business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.B SHAH COMMERCE ZONE,Commerce and CA Coaching,Studying center,Studying center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://nbshahcommercezone.com/,5.0,43.0,"FF 8, 9, 10, SHAYONA AAGMAN, Vandemataram Rd, near Apollo International School, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996466,72.54794989999999,ChIJPf_FBxWDXjkRLHn4SPajkdM,https://www.google.com/maps/place/?q=place_id:ChIJPf_FBxWDXjkRLHn4SPajkdM,part_102,2026-09-20 16:57:25,56260
Sahjanand Institute of Accounting Training and Placement,Commerce and CA Coaching,Training center,"Training center, Recruiter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97149 03906,N/A,5.0,138.0,"Shakti ETC, A 407, New SG Rd, near D-Mart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0923849,72.5456313,ChIJnahfZ1uDXjkRAlz_WdjPw-A,https://www.google.com/maps/place/?q=place_id:ChIJnahfZ1uDXjkRAlz_WdjPw-A,part_102,2026-09-20 16:57:26,56261
Arham Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98983 05050,https://arhameducation.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,620.0,"First Floor, Tower A, MANGAL TIRTH, 1 to 3, Keshariyaji Rd, nr. Sharda Nagar Society, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009869,72.5478924,ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,part_102,2026-09-20 16:57:27,56262
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_102,2026-09-20 16:58:09,57671
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_102,2026-09-20 16:58:53,59616
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_102,2026-09-20 16:58:53,59617
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_102,2026-09-20 16:58:53,59618
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_102,2026-09-20 16:58:54,59619
NORA COACHING CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81559 61541,N/A,4.9,57.0,"pramukh park, C-88, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.6418011,73.0127412,ChIJOwpyvOIh4DsRy_RenGA1408,https://www.google.com/maps/place/?q=place_id:ChIJOwpyvOIh4DsRy_RenGA1408,part_102,2026-09-20 16:58:54,59620
Jigna Classes,Commerce and CA Coaching,Educational institution,Educational institution,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98798 32189,N/A,4.2,1355.0,"TI Mall, 422, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0116352,72.5226752,ChIJ0cfzd9WEXjkRpDpdNWU_nQc,https://www.google.com/maps/place/?q=place_id:ChIJ0cfzd9WEXjkRpDpdNWU_nQc,part_102,2026-09-20 16:59:37,60766
Best coaching institute,Commerce and CA Coaching,Education center,Education center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://pruthvirajsinh.in/,,,"A14, Shivam, Nandanpark Internal Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0324171,72.4708857,ChIJqz7HHhabXjkRWOPdRj8B_Rw,https://www.google.com/maps/place/?q=place_id:ChIJqz7HHhabXjkRWOPdRj8B_Rw,part_102,2026-09-20 16:59:37,60767
Prin MC Shah Commerce College,Commerce and CA Coaching,College,College,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://www.prinmcshah.com/,3.7,,"Navgujarat Campus, Ashram Rd, opp. Gujarat Vidhyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.044222599999998,72.57035069999999,ChIJrZHUnWGEXjkRvxUd6lzBhOE,https://www.google.com/maps/place/?q=place_id:ChIJrZHUnWGEXjkRvxUd6lzBhOE,part_102,2026-09-20 16:59:38,60768
Kisalay Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Junior college",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97214 06506,https://www.kisalaycommerceclasses.com/,4.8,707.0,"10A/8, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454991699999997,81.8420016,ChIJE43ACKfKmjkRkU1SBscEcoE,https://www.google.com/maps/place/?q=place_id:ChIJE43ACKfKmjkRkU1SBscEcoE,part_102,2026-09-20 17:00:25,61656
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,369.0,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_102,2026-09-20 17:00:25,61657
Amrish Jain institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96011 51013,N/A,5.0,,"20, Lakhsmi Mandir, Rutvi Complex, Drive In Rd, beside Vaibhav, opposite Sarathi 3, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0507733,72.5285913,ChIJ6aSEzwKFXjkRnhuzr8hKsn8,https://www.google.com/maps/place/?q=place_id:ChIJ6aSEzwKFXjkRnhuzr8hKsn8,part_102,2026-09-20 17:01:09,62948
Rankers Choice_VSmart Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99799 33250,N/A,4.6,,"2nd Floor, Kalpana Complex, Fire Station, Nr, opp. Dinnerbell Restaurants, above Kotak Mahindra Bank, Memnagar, Ahmedabad, Gujarat 380009",Memnagar,23.046102599999998,72.5516604,ChIJkXHP5jWGXjkRm-Fw0exZUYM,https://www.google.com/maps/place/?q=place_id:ChIJkXHP5jWGXjkRm-Fw0exZUYM,part_102,2026-09-20 17:01:09,62949
UKIC (Udayan Kachchhy Institute of Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70460 94587,https://www.ukiconline.com/,4.9,,"203, Shakti 21, Road, nr. Keshavbaug Mansi, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029914899999998,72.52775609999999,ChIJs2PMQMmEXjkRBWtJovmsJi0,https://www.google.com/maps/place/?q=place_id:ChIJs2PMQMmEXjkRBWtJovmsJi0,part_102,2026-09-20 17:01:09,62950
Vaidya Academy,Commerce and CA Coaching,Education center,Education center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96627 89170,N/A,4.9,,"350,Titanium City Center Mall,3rd Floor, near IOC Petrol Pump, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120258,72.5235538,ChIJTZLIKryFXjkRJRspxrUOAwk,https://www.google.com/maps/place/?q=place_id:ChIJTZLIKryFXjkRJRspxrUOAwk,part_102,2026-09-20 17:01:09,62951
Bhavna Raval Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94273 34969,https://bhavnaraval.com/,4.9,,"Cosmos English School, Near, 50, Jashoda Park Society, Bhaduat Nagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Jaymala, Maninagar",22.9882129,72.60162249999999,ChIJ9WaODO-FXjkRJ_4JdNYbPGE,https://www.google.com/maps/place/?q=place_id:ChIJ9WaODO-FXjkRJ_4JdNYbPGE,part_102,2026-09-20 17:01:09,62952
Praful Sir | Best commerce tution classes in Ahmedabad | PGT Commerce,Commerce and CA Coaching,Educational institution,Educational institution,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70419 24749,https://www.prafulsir.com/,5.0,,"215, 2nd floor, Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJW76m5k6FXjkRpt2AKFp6DxY,https://www.google.com/maps/place/?q=place_id:ChIJW76m5k6FXjkRpt2AKFp6DxY,part_102,2026-09-20 17:01:10,62953
Kevalgyan Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Secondary school",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70419 24749,http://www.prafulsir.com/,5.0,,"215, 2nd floor, Sunrise Mall, Mansi circle, Kevalgyan career institute, Ahmedabad, Gujarat 380015",Vastrapur,23.0334275,72.5248527,ChIJb0_miIXF9igRunTIJDkokiA,https://www.google.com/maps/place/?q=place_id:ChIJb0_miIXF9igRunTIJDkokiA,part_102,2026-09-20 17:01:10,62954
PSP Educate India,Commerce and CA Coaching,Educational institution,Educational institution,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98984 04235,https://www.pushpendrasinh.com/,4.9,,"513 Office 5th Floor, Signature Arcade, opp. Ramji Temple, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045181,72.6732956,ChIJc9MnpRM120YRKnEFP1NmYmI,https://www.google.com/maps/place/?q=place_id:ChIJc9MnpRM120YRKnEFP1NmYmI,part_102,2026-09-20 17:01:52,64420
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_102,2026-09-20 17:01:52,64421
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_102,2026-09-20 17:01:52,64422
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_102,2026-09-20 17:01:53,64423
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_102,2026-09-20 17:01:53,64424
V J TRAINING CENTRE,Commerce and CA Coaching,Accounting school,Accounting school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73832 33362,N/A,4.9,119.0,"Shop no-3 GROUND FLOOR, Hira Moti Market, Jai Hind Char Rasta, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJTbIChheFXjkRabxGz8H_INA,https://www.google.com/maps/place/?q=place_id:ChIJTbIChheFXjkRabxGz8H_INA,part_102,2026-09-20 17:03:17,66927
ISHWAR ACADEMY,Commerce and CA Coaching,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,2.0,"B-3, Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9856788,72.6069005,ChIJg7S0ZMCFXjkRcJvrQfHS8Qc,https://www.google.com/maps/place/?q=place_id:ChIJg7S0ZMCFXjkRcJvrQfHS8Qc,part_102,2026-09-20 17:03:17,66928
Investing with CA Ayush Jain,Commerce and CA Coaching,Training center,Training center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://caayushjain.com/,4.9,10.0,"205, 278, Rachna Appartment, Kanchan Nagar Society, 4, nr. Sardar Chimabhai Patel Marg, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.992103399999998,72.59951269999999,ChIJZ7axb4iFXjkRrSlo3FQmCuM,https://www.google.com/maps/place/?q=place_id:ChIJZ7axb4iFXjkRrSlo3FQmCuM,part_102,2026-09-20 17:03:17,66929
Aryan Institute Of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79 2546 4086,N/A,4.8,,"380043, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991823699999998,72.6041451,ChIJDyuPCOaFXjkR8QiaSOXQGBs,https://www.google.com/maps/place/?q=place_id:ChIJDyuPCOaFXjkR8QiaSOXQGBs,part_102,2026-09-20 17:03:19,66930
Gainers Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Education center",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99247 58508,http://gainersacademy.in/,5.0,,"Kankaria apartment, 7, opposite Sardar Hospital, Rambagh, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9993043,72.6013507,ChIJIdybTxGFXjkR2YmJygyA-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdybTxGFXjkR2YmJygyA-SY,part_102,2026-09-20 17:03:19,66931
NAVKAR DIGITAL INSTITUTE,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Educational institution",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92276 59237,https://www.navkardigitalinstitute.com/,3.9,,"4th Floor, JUPITER HOUSE, opp. JadeBlue Menswear Store, near Maninagar Cross Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9977075,72.6088785,ChIJsd5zwt2FXjkRxqJw0admrN4,https://www.google.com/maps/place/?q=place_id:ChIJsd5zwt2FXjkRxqJw0admrN4,part_102,2026-09-20 17:03:19,66932
Creative Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Corporate office",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.creativeedu.in/,5.0,3.0,"Ratna Raj Residency, 12-16, CTM - Ramol Rd, nr. Doon School of Excellence, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9823937,72.6399488,ChIJCXYq1iOGXjkRvihgZqTh_SU,https://www.google.com/maps/place/?q=place_id:ChIJCXYq1iOGXjkRvihgZqTh_SU,part_102,2026-09-20 17:04:02,67962
H.B. Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99090 13928,N/A,4.9,,"6, Second floor, Kankaria Appartment, Opp The Shake Makers B/s H.P. Petrol pump, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9993263,72.6014812,ChIJ72Wx_yqFXjkRqH9lNnBdWPE,https://www.google.com/maps/place/?q=place_id:ChIJ72Wx_yqFXjkRqH9lNnBdWPE,part_102,2026-09-20 17:04:45,68635
MAYUR PATEL & ASSOCIATES,Commerce and CA Coaching,Chartered accountant,Chartered accountant,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96622 99517,N/A,5.0,,"Kahaan Commercial Complex, A-314/315, Odhav Rd, above Vijay Sales, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0200924,72.67126139999999,ChIJZ5frHEeHXjkRiasX3Hp5-W0,https://www.google.com/maps/place/?q=place_id:ChIJZ5frHEeHXjkRiasX3Hp5-W0,part_102,2026-09-20 17:04:45,68636
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,106.0,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_102,2026-09-20 17:05:29,69425
MTLiveCA - CA | CMA | CS | Students | Tax Professionals,Commerce and CA Coaching,Education center,"Education center, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,26.0,"MTLiveCA - CA | CMA | CS | Students | Tax Professionals, 382463, India",382463,23.020245799999998,72.5794282,ChIJFa0tYYmbXjkREgTHCqN93pI,https://www.google.com/maps/place/?q=place_id:ChIJFa0tYYmbXjkREgTHCqN93pI,part_102,2026-09-20 17:07:30,72935
The Commerce Junction,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Tutoring service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90330 71959,https://www.thecommercejunction.in/,4.9,43.0,"opp. Pratibha Academy, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5567426,72.92746989999999,ChIJX3-UQHFOXjkRWZBx6wFWpYE,https://www.google.com/maps/place/?q=place_id:ChIJX3-UQHFOXjkRWZBx6wFWpYE,part_102,2026-09-20 17:07:30,72936
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96624 48831,N/A,4.9,148.0,"Arihant complex, A/100, Pataliya Hanuman Road, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244299899999998,73.08676899999999,ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRNQ3FQJOVVQ0,part_102,2026-09-20 17:07:30,72937
Sahas Institute of Commerce - Karelibaug,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82384 48020,https://www.sahasinstitute.com/,5.0,138.0,"E 107 to 112, Harni Rd, beside Tasty Restaurant, near Sangam Cross Roads, Vrundavan Township, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Karelibagh",22.3167734,73.21212129999999,ChIJqwt__g3PXzkRQQw7H0s2a6E,https://www.google.com/maps/place/?q=place_id:ChIJqwt__g3PXzkRQQw7H0s2a6E,part_102,2026-09-20 17:07:30,72938
"AJ Classes (Aditya Jhawar Education) - Vesu Branch, Best CA, CS, CMA Coaching in India, Best 11th - 12th Commerce, 7th - 10th",Commerce and CA Coaching,Coaching Center,Coaching Center,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79843 44294,N/A,5.0,106.0,"M-14,15, 2nd Floor, Roongta Shopping Centre, Nr. Vijay Sales, Black Bunny, Second VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.141011199999998,72.7778876,ChIJgfNRINVT4DsRqrYH78KQveQ,https://www.google.com/maps/place/?q=place_id:ChIJgfNRINVT4DsRqrYH78KQveQ,part_102,2026-09-20 17:07:31,72939
"CA CS CMA - KHEMKA PROFESSIONAL ACADEMY - Best For CA,CS & CMA - Coaching,Crash Course & Test Series",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93761 41445,N/A,4.9,1113.0,"440, Rajhans Ornate, nr. Jani Farsan, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1721827,72.79245209999999,ChIJeRRmbuZN4DsREXBY_YWzF5w,https://www.google.com/maps/place/?q=place_id:ChIJeRRmbuZN4DsREXBY_YWzF5w,part_102,2026-09-20 17:07:31,72940
APAR Commerce Institute Nizampura ™️,Commerce and CA Coaching,Educational institution,Educational institution,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99984 09037,https://aparinstitute.com/,4.9,248.0,"2nd Floor, 85RH+435 Siddharth Crest, opp. Old Bus Stand, Natasha Park 2, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Natasha Park 2, Rukshmani Nagar, Nizampura",22.3402693,73.177728,ChIJPbz_lrTJXzkRawjYafqVqwQ,https://www.google.com/maps/place/?q=place_id:ChIJPbz_lrTJXzkRawjYafqVqwQ,part_102,2026-09-20 17:07:32,72941
