business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PVC FURNITURE (Madhav Enterprise),Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95744 01101,http://madhavkitchenpoint.in/,4.4,17.0,"No.8, Shop No.2, Vallabh Complex, N.H, opp. Vijay Park NearKhodiyar Wadi, Krishnanagar, Ahmedabad, Gujarat 382345","Minerva Park, Krishnanagar",23.0523477,72.6423495,ChIJm___JMGGXjkRkptiO3-VbeU,https://www.google.com/maps/place/?q=place_id:ChIJm___JMGGXjkRkptiO3-VbeU,part_102,2026-09-20 16:50:00,36627
Dezire Interiors MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93282 20599,http://www.dezireinteriors.co.in/,4.6,46.0,"GF/10, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109422199999997,72.5915962,ChIJu02Pn8qDXjkRQ6FI8nPrPuw,https://www.google.com/maps/place/?q=place_id:ChIJu02Pn8qDXjkRQ6FI8nPrPuw,part_102,2026-09-20 16:50:01,36628
New Dezire Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99740 88145,https://new-dezire-interiors.grexa.site/,5.0,85.0,"A- 320 , Shakti Extol Trade Center(ETC New SG Road, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0921125,72.5458472,ChIJ_-isPBmDXjkRHKodcQhNSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRHKodcQhNSjg,part_102,2026-09-20 16:50:01,36629
Kali Krupa Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 85119 86611,N/A,5.0,4.0,"Panacea Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.074813499999998,72.67258269999999,ChIJb-6fGQCHXjkRat1xU5M4eLM,https://www.google.com/maps/place/?q=place_id:ChIJb-6fGQCHXjkRat1xU5M4eLM,part_102,2026-09-20 16:50:01,36630
Axcel basket industries,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,http://www.axcelbasketindustries.com/,4.9,,"keshavam estate, 31, Sardar Patel Ring Rd, near sahjanand business park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316719,72.6765394,ChIJyfDVwGWHXjkRDWmYaySK2Xs,https://www.google.com/maps/place/?q=place_id:ChIJyfDVwGWHXjkRDWmYaySK2Xs,part_102,2026-09-20 16:50:44,38369
Bhoomi Modular Systems Pvt Ltd (Heat Sink),Modular Kitchen Manufacturer,Electronics manufacturer,Electronics manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99250 30256,http://www.bhoomiheatsinks.com/,4.3,27.0,"Plot# 56/1, GIDC Odhav,, Bh Fire Station., Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024918,72.6495379,ChIJ____vwCHXjkRlvQ7gfEqSg0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRlvQ7gfEqSg0,part_102,2026-09-20 16:51:29,40164
K.K.Marketing,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 77779 24543,https://linktr.ee/kkmarketingahm,5.0,48.0,"Shop No.1, Madhav Estate, Vijay Park, Cross Road, opp. Vachhani Furniture, near Padmavati Furniture, Vijay Park Society, Hirawadi, Ahmedabad, Gujarat 382350","Vijay Park Society, Hirawadi",23.0503817,72.6419706,ChIJhQLQe8uHXjkReCfuuBQhJPc,https://www.google.com/maps/place/?q=place_id:ChIJhQLQe8uHXjkReCfuuBQhJPc,part_102,2026-09-20 16:51:29,40165
House of Sujata Authorised Dealer - Kinjal Matal Kitchen Appliances Store,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98254 41018,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-anukul-industrial-estate-00957,,,"Shop No 1, Anukul, Ind. Estate, near National Plastic, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0248243,72.6522188,ChIJyVbmCEeHXjkRw9gi_2nwaSc,https://www.google.com/maps/place/?q=place_id:ChIJyVbmCEeHXjkRw9gi_2nwaSc,part_102,2026-09-20 16:51:31,40166
Vishwa Fabricator PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum frames supplier, Aluminum window, Door supplier, Furniture store, Kitchen furniture store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92274 52791,N/A,4.9,,"Vrundavan Bungalows, Shop No.50, Krishna Kunj Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838356,72.63515629999999,ChIJ4V_x9gIrXDkRiqIgpoRKO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4V_x9gIrXDkRiqIgpoRKO1Q,part_102,2026-09-20 16:52:13,42160
HR Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97247 17242,N/A,5.0,,"Shop No.9, Shubh Aarambh, Gandhinagar Bypass Rd, near Dhaulakuva Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184046,72.64767119999999,ChIJ1aBMAGMrXDkRF539ciCL4XE,https://www.google.com/maps/place/?q=place_id:ChIJ1aBMAGMrXDkRF539ciCL4XE,part_102,2026-09-20 16:52:13,42161
Kitchen Kaart,Modular Kitchen Manufacturer,Countertop store,Countertop store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84908 98912,N/A,5.0,,"Sargasan, Gandhinagar, GHANDHINAGAR, Gujarat 382419",Sargasan,23.185297,72.6193825,ChIJ7f__HxgrXDkRS3f3sUx0mWk,https://www.google.com/maps/place/?q=place_id:ChIJ7f__HxgrXDkRS3f3sUx0mWk,part_102,2026-09-20 16:52:13,42162
Ganpati PVC & Steel Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82094 05163,N/A,4.4,,"Shop No C-17, Jai Yogeshwar Complex, Service Rd, opp. City Plus Cinema, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1724297,72.6378019,ChIJW0ky3sYrXDkRxvdaSGuGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJW0ky3sYrXDkRxvdaSGuGn6Y,part_102,2026-09-20 16:52:13,42163
RAJA Associates,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Hardware store, Kitchen remodeler, Kitchen supply store, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://kitchenzz-by-raja.grexa.site/,4.6,,"The, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790015,72.6279173,ChIJu_XG_DkqXDkRf0UdBAERbzo,https://www.google.com/maps/place/?q=place_id:ChIJu_XG_DkqXDkRf0UdBAERbzo,part_102,2026-09-20 16:52:13,42164
R Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store, Lumber store, Plywood supplier, Wood and laminate flooring supplier",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97129 43740,https://rajdhaniliving.com/,4.4,,"Shop No.-5,6, Pratik Mall, Gandhinagar-Koba, Highway, Kudasan, Gujarat 382426",Kudasan,23.178318599999997,72.6384451,ChIJg1jGSxMqXDkRJzXohYcU6Ao,https://www.google.com/maps/place/?q=place_id:ChIJg1jGSxMqXDkRJzXohYcU6Ao,part_102,2026-09-20 16:52:13,42165
Madhuram Secure Bird Net and Invisible Grill Gandhinagar,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shop No. 12, Modular Kitchen, Road, near POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181340799999997,72.6355987,ChIJSxbvEv4rXDkRjnHQK0n3Cp4,https://www.google.com/maps/place/?q=place_id:ChIJSxbvEv4rXDkRjnHQK0n3Cp4,part_102,2026-09-20 16:52:13,42166
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_102,2026-09-20 16:52:15,42167
JDM Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Modular home dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98670 90678,N/A,4.6,49.0,"Shop No.9, Keshri Building, Market, opp. Bhavish Nidhi, Kandivali, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.2150768,72.8305783,ChIJ8aMVUsq25zsRGpnRRg7sdZY,https://www.google.com/maps/place/?q=place_id:ChIJ8aMVUsq25zsRGpnRRg7sdZY,part_102,2026-09-20 16:52:15,42168
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_102,2026-09-20 16:52:15,42169
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82751 07210,N/A,5.0,11.0,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_102,2026-09-20 16:52:15,42170
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_102,2026-09-20 16:52:15,42171
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",382355,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_102,2026-09-20 16:52:15,42172
AM Basket House,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Countertop store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 56864,https://m.facebook.com/ambasket/,5.0,105.0,"Nr Bombay Hotel, Narol Rd, behind BRTS Workshop, opposite Empire Bakery, Chandola, Chhipakuva, Ahmedabad, Gujarat 382405","Chandola, Chhipakuva",22.980027399999997,72.58338069999999,ChIJzZMTHZKFXjkRTYNYLmJSouk,https://www.google.com/maps/place/?q=place_id:ChIJzZMTHZKFXjkRTYNYLmJSouk,part_102,2026-09-20 16:52:58,44969
Seaform Kitchens & Wardrobes | Showroom,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.seaform.com/,4.6,42.0,"106-107, Aashirvad Paras 1, Opp. Andaz Party Plot S G. Highway Ahmedabad 380051, Gujarat 380051",Makarba,22.997315699999998,72.4986049,ChIJoTtIN92aXjkRih2cSaKEqFQ,https://www.google.com/maps/place/?q=place_id:ChIJoTtIN92aXjkRih2cSaKEqFQ,part_102,2026-09-20 16:52:58,44970
PERFECT PVC WORLD,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84604 44101,N/A,5.0,121.0,"Opposite Bank of Baroda Juhapura branch, Sarkhej, road, Ahmedabad, Gujarat 380055",Juhapura,22.9939474,72.5262862,ChIJAbUB9fibXjkRHDZdYXTfU84,https://www.google.com/maps/place/?q=place_id:ChIJAbUB9fibXjkRHDZdYXTfU84,part_102,2026-09-20 16:52:58,44971
Khodal Plast Mart,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Modular home builder, Office furniture store, PVC windows supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 59489,N/A,5.0,82.0,"Khodal Plast Mart Shop No. 3, Sachani Building, Opp. Ramkrishna Party Plot Laxminarayan Road, Near Maninagar Railway Crossing, Ramkrishna Paramhans Marg, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9944521,72.61711319999999,ChIJyQlK6seFXjkRSW1_lRDFYT0,https://www.google.com/maps/place/?q=place_id:ChIJyQlK6seFXjkRSW1_lRDFYT0,part_102,2026-09-20 16:52:58,44972
Kag Kitchen Studio,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Balkrishna Socity, 82, nr. Laxminarayan Society Mahalaxmi Store ni line ma, off Ambe Nagar, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9937404,72.6194806,ChIJg6d-rW6HXjkRV2M5qJD6TvI,https://www.google.com/maps/place/?q=place_id:ChIJg6d-rW6HXjkRV2M5qJD6TvI,part_102,2026-09-20 16:52:58,44973
SHREEJI FURNITURE & KITCHEN GALLERY,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Door manufacturer, Furniture store, Office furniture store, PVC windows supplier, Window supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85111 29912,N/A,5.0,12.0,"First Floor, Tirupati Tower, Shop No :- 105,106, 6, Vatva 100Ft Road, opp. Karnavti, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.942888,72.6003056,ChIJO3A0sS-PXjkRwxlonPXqVUA,https://www.google.com/maps/place/?q=place_id:ChIJO3A0sS-PXjkRwxlonPXqVUA,part_102,2026-09-20 16:52:58,44974
ROYAL PVC HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70484 93413,N/A,5.0,20.0,"TANZI COMLEX, 100 Feet Rd, nr. SAVERA TEA STALL, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.978362399999998,72.5121778,ChIJsRHa_n2bXjkR7o5JxQlT1ug,https://www.google.com/maps/place/?q=place_id:ChIJsRHa_n2bXjkR7o5JxQlT1ug,part_102,2026-09-20 16:52:58,44975
Shree Anaadi Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window, Bedroom furniture store, Door manufacturer, Furniture maker, Office furniture store, PVC windows supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87589 19111,http://www.shreeanaadifurniture.com/,4.8,38.0,"Shop no 123 karnavati-7 Puja farm Rd, lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943334,72.5983637,ChIJx9pr7jKGXjkRppOkq7UXRFs,https://www.google.com/maps/place/?q=place_id:ChIJx9pr7jKGXjkRppOkq7UXRFs,part_102,2026-09-20 16:52:58,44976
Oakfurts Creations,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97278 26787,https://www.oakfurts.com/,4.4,14.0,"Karnavati Estate, A-31, near TRIKAMPURA BUS STOP, opposite RR patel gases, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.980287399999998,72.63224129999999,ChIJp8Pu0o-HXjkReUYh5kGIxJY,https://www.google.com/maps/place/?q=place_id:ChIJp8Pu0o-HXjkReUYh5kGIxJY,part_102,2026-09-20 16:52:58,44977
Vishesh Home Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99747 45050,http://www.visheshkitchen.in/,4.3,6.0,"A/10,Siddhivinayak tower ,Ground Floor,Nr, off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993527,72.4986869,ChIJo4xeNzWDXjkR06NOezLzewU,https://www.google.com/maps/place/?q=place_id:ChIJo4xeNzWDXjkR06NOezLzewU,part_102,2026-09-20 16:53:00,44978
"House of Sujata Authorised Dealer - Ronak Kitchen Appliances Store | Chimneys, Cooktops",Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 86181,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-natwar-flat-67290,,,"Natwar Flat, 10/B, opp. Yamunaji Haveli, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.987654799999998,72.6032736,ChIJUTfdcaSFXjkRokIU7v0c2vY,https://www.google.com/maps/place/?q=place_id:ChIJUTfdcaSFXjkRokIU7v0c2vY,part_102,2026-09-20 16:53:00,44979
Ronak Modular Furniture,Modular Kitchen Manufacturer,Furniture accessories supplier,Furniture accessories supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94269 50441,https://www.kerokitchen.com/,4.6,20.0,"87, NH 48, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.017481099999998,72.6721549,ChIJ6VdnvbGHXjkRDC_G9Yhk2LE,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRDC_G9Yhk2LE,part_102,2026-09-20 16:53:41,47941
Bianco modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87801 75439,https://biancoglobal.com/,5.0,49.0,"Block C / 7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, circle, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJGc64-fmHXjkRAgHoD80BQJU,https://www.google.com/maps/place/?q=place_id:ChIJGc64-fmHXjkRAgHoD80BQJU,part_102,2026-09-20 16:53:41,47942
Aaroha - Modular Kitchen and Wardrobe,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87587 58727,http://aarohaspaces.com/,4.8,34.0,"203, Swati Clover, thaltej-shilaj, cross, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0518352,72.4803153,ChIJ5dueAAubXjkRsv8d_ho_7gU,https://www.google.com/maps/place/?q=place_id:ChIJ5dueAAubXjkRsv8d_ho_7gU,part_102,2026-09-20 16:53:41,47943
Avani Furniture - Vastral,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture accessories supplier, Furniture repair shop, Furniture store, Office furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97125 91232,N/A,5.0,2.0,"D-301, nr. Bapa Sitaram Chowk, Shreenath Hill, opposite Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993078,72.66336079999999,ChIJb6kyukOHXjkR5bM19aDN4cI,https://www.google.com/maps/place/?q=place_id:ChIJb6kyukOHXjkR5bM19aDN4cI,part_102,2026-09-20 16:54:25,49908
