business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETCO 66 kV Lihoda Sub Station,Electrician,Electrical substation,Electrical substation,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"6VCG+XM8, Jaliyano Math, Gujarat 382305",382315,23.222423499999998,72.8766907,ChIJlRsswkzXXTkRKVew9xPyjcU,https://www.google.com/maps/place/?q=place_id:ChIJlRsswkzXXTkRKVew9xPyjcU,part_102,2026-09-20 16:47:05,27464
Vahanvati mobile & electronics,Electrician,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,2.0,"GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2524244,72.89871939999999,ChIJMZHxOwDXXTkRVLp5TwS48gs,https://www.google.com/maps/place/?q=place_id:ChIJMZHxOwDXXTkRVLp5TwS48gs,part_102,2026-09-20 16:47:05,27465
Shree Ram Engineering Works,Electrician,Electrician,Electrician,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97241 28864,N/A,,,"Jindva, Meghraj Na Muvada, Gujarat 382315",382315,23.2031369,72.9532507,ChIJ7TAnlVPZXTkRFR9i5b4CIik,https://www.google.com/maps/place/?q=place_id:ChIJ7TAnlVPZXTkRFR9i5b4CIik,part_102,2026-09-20 16:47:05,27466
SHAKTI ELECTRICAL,Electrician,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97243 69053,N/A,,,"7XV2+RMG, Ujediya, Jorajini Muvadi, Gujarat 383215",382315,23.294555,72.95170449999999,ChIJyw5SKgDbXTkRyKyii9zZIiI,https://www.google.com/maps/place/?q=place_id:ChIJyw5SKgDbXTkRyKyii9zZIiI,part_102,2026-09-20 16:47:05,27467
7 Star Electric,Electrician,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90540 62080,N/A,5.0,3.0,"Shop No 1,majid Ni Baju Ma, Dharisana, Gujarat 382315",382315,23.2581305,72.8532547,ChIJKxhUGQDXXTkRV5po3usXH9w,https://www.google.com/maps/place/?q=place_id:ChIJKxhUGQDXXTkRV5po3usXH9w,part_102,2026-09-20 16:47:05,27468
Patel Audio& Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"8XCC+RF6, Salatpur, Nani Shiholi, Gujarat 383305",382315,23.3220426,72.9711542,ChIJ____P5bbXTkRmEjNLiDQc6o,https://www.google.com/maps/place/?q=place_id:ChIJ____P5bbXTkRmEjNLiDQc6o,part_102,2026-09-20 16:47:05,27469
5 STARS ELECTRICAL SOLUTION,Electrician,Electrical installation service,Electrical installation service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94291 49753,N/A,4.9,136.0,"RIVER FLORA, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259389499999997,72.6758631,ChIJWQsV8h8tXDkRDHxjynBszJM,https://www.google.com/maps/place/?q=place_id:ChIJWQsV8h8tXDkRDHxjynBszJM,part_102,2026-09-20 16:47:44,29090
JB ELECTRICAL SERVICES,Electrician,Electrician,Electrician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://jay-bhavani-multibrand.grexa.site/,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2686185,72.6686613,ChIJdxF1FsYtXDkREkxbgU-e7uQ,https://www.google.com/maps/place/?q=place_id:ChIJdxF1FsYtXDkREkxbgU-e7uQ,part_102,2026-09-20 16:47:44,29091
electrician repairing,Electrician,Youth center,Youth center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://electric.in/,4.9,7.0,"tarpoj vas, Pethapur, Ahmedabad, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJPS9rXLgtXDkRTaXMLNyxKYo,https://www.google.com/maps/place/?q=place_id:ChIJPS9rXLgtXDkRTaXMLNyxKYo,part_102,2026-09-20 16:47:44,29092
R.K Electrical,Electrician,Housing society,Housing society,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"11, Shiv Adesh Residency, Lekawada, Gujarat 382042",382320,23.261731899999997,72.69050349999999,ChIJbVAGInwtXDkRRDl7Mk8wEH0,https://www.google.com/maps/place/?q=place_id:ChIJbVAGInwtXDkRRDl7Mk8wEH0,part_102,2026-09-20 16:47:44,29093
Electrical work,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.5,2.0,"Electrical work, 382320, India",382320,23.020245799999998,72.5794282,ChIJF1VVpePSXTkRLUlCC4igUrM,https://www.google.com/maps/place/?q=place_id:ChIJF1VVpePSXTkRLUlCC4igUrM,part_102,2026-09-20 16:47:44,29094
Maa Krupa Electric And Motor Rewinding,Electrician,Electrician,Electrician,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81403 00124,N/A,,,"Circle Bus Stop, Grambharti Patiya, Mansa Gandhinagar, Grambharti, Gandhinagar - Vijapur Rd, Ahmedabad, Gujarat 382845",382320,23.407092499999997,72.7053363,ChIJZ0RaaywzXDkR_BkPXGwmJzo,https://www.google.com/maps/place/?q=place_id:ChIJZ0RaaywzXDkR_BkPXGwmJzo,part_102,2026-09-20 16:47:44,29095
Shiv electricals,Electrician,Electrician,Electrician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95743 71100,N/A,5.0,1.0,"Main Bazzar, Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJRfsEdAHVXTkRV3Oltz61bZY,https://www.google.com/maps/place/?q=place_id:ChIJRfsEdAHVXTkRV3Oltz61bZY,part_102,2026-09-20 16:48:30,30455
Yash Electronics,Electrician,Electrician,Electrician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99043 14032,N/A,5.0,1.0,"6Pgj+3M6 Yash Electronic, 2, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382321,23.225205199999998,72.7316969,ChIJ7Rz93N3UXTkR5nVvZW2XLLs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rz93N3UXTkR5nVvZW2XLLs,part_102,2026-09-20 16:48:30,30456
Kalpesh Electrician,Electrician,Electric motor repair shop,Electric motor repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"6MCW+H5R, Gandhinagar, Gujarat 382055",382321,23.2214842,72.6953994,ChIJMYyGVAArXDkRBE9cR1UABBo,https://www.google.com/maps/place/?q=place_id:ChIJMYyGVAArXDkRBE9cR1UABBo,part_102,2026-09-20 16:48:30,30457
KASHTBHANJAN ELETRICALS,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98242 54551,N/A,5.0,4.0,"KASHTBHANJAN ELETRICALS, 382321, India",382321,23.2207097,72.6455481,ChIJ25nyiwnGeiURwfXZsosuI1k,https://www.google.com/maps/place/?q=place_id:ChIJ25nyiwnGeiURwfXZsosuI1k,part_102,2026-09-20 16:48:30,30458
Virap Electric Repering And Service,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81419 07003,N/A,4.9,65.0,"Virap Electric, Mahakali Mata Chok, Gandhinagar, Palaj, Gujarat 382055",382321,23.220039699999997,72.6958231,ChIJgQMfuUArXDkR9XxnTrbcRAI,https://www.google.com/maps/place/?q=place_id:ChIJgQMfuUArXDkR9XxnTrbcRAI,part_102,2026-09-20 16:48:30,30459
Shubham electric and hardware,Electrician,Electrical repair shop,Electrical repair shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"6PGJ+Q8F, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.226942599999997,72.73080159999999,ChIJwz4bJQDVXTkRoIPOWdp30f4,https://www.google.com/maps/place/?q=place_id:ChIJwz4bJQDVXTkRoIPOWdp30f4,part_102,2026-09-20 16:48:30,30460
BHAVANI ELECTRICAL,Electrician,Electronics store,Electronics store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 93275 14597,N/A,4.8,4.0,"Ahmedabad, Mehsana - Himatnagar Hwy, Chiloda, Gujarat 382355",382321,23.222751,72.7282857,ChIJryba1FDVXTkRoUU6yX1cIlA,https://www.google.com/maps/place/?q=place_id:ChIJryba1FDVXTkRoUU6yX1cIlA,part_102,2026-09-20 16:48:30,30461
KISAN ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87589 64040,https://kisan-electricals.vercel.app/?utm_source=google&utm_medium=organic&utm_campaign=gbp_prantij,4.9,47.0,"12 Nirman complex Approch Road Oppo to HDFC Bank Prantij, Prantij, Gujarat 383205",382321,23.4379417,72.8576807,ChIJyQGF1BjPXTkRi13UG-l6H7g,https://www.google.com/maps/place/?q=place_id:ChIJyQGF1BjPXTkRi13UG-l6H7g,part_102,2026-09-20 16:48:30,30462
Mahakali Electricals,Electrician,Electrician,Electrician,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99981 68034,N/A,5.0,1.0,"Sankar Avenue, Tran Rasta, Prantij, Gujarat 383205",382321,23.4446728,72.85862999999999,ChIJRTt3Hk7PXTkRbbCR9c0Y_sY,https://www.google.com/maps/place/?q=place_id:ChIJRTt3Hk7PXTkRbbCR9c0Y_sY,part_102,2026-09-20 16:48:30,30463
OM ELECTRIC,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Store, Electronic parts supplier, Electronics Company, Electronics repair shop, Electronics wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81419 99500,N/A,4.7,14.0,"UNIQ SHOPPING CENTER, 5, Approach Rd, Prantij, Gujarat 383205",382321,23.436745199999997,72.8570411,ChIJ8aAIU_jPXTkR3YrOnIv-8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aAIU_jPXTkR3YrOnIv-8xQ,part_102,2026-09-20 16:48:30,30464
Vishwakarma Electric Works,Electrician,Water Pump Supplier,Water Pump Supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98241 63042,N/A,4.9,,"Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2432995,72.6628802,ChIJLZsc0XcrXDkRoqQzAnnND7g,https://www.google.com/maps/place/?q=place_id:ChIJLZsc0XcrXDkRoqQzAnnND7g,part_102,2026-09-20 16:48:31,30465
HK Electrical /Electric work/Electrician,Electrician,Electrical engineer,Electrical engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99981 55858,N/A,5.0,,"Galaxy88 Residencey, Vasant Vihar 2, Naroda, Bilasiya, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.084049,72.6786411,ChIJs2YsdieBXjkRgEXq1sCXZdU,https://www.google.com/maps/place/?q=place_id:ChIJs2YsdieBXjkRgEXq1sCXZdU,part_102,2026-09-20 16:49:12,33264
Naksh Electric,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75738 02008,https://nakshelectric145.blogspot.com/,5.0,,"Omnium square, B-1203, near Shri Balaji Road, Haridarshan, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan, Nava Naroda",23.0760583,72.6745723,ChIJk-jfnOeBXjkRA8ev4J0pqXg,https://www.google.com/maps/place/?q=place_id:ChIJk-jfnOeBXjkRA8ev4J0pqXg,part_102,2026-09-20 16:49:12,33265
Shri Shyam electrician,Electrician,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82001 89834,N/A,5.0,,"Chiitrakut, Aavas(ews, 32/1000, Kathwada Rd, opp. Shbari Bunglows, Naroda, Nikol, Ahmedabad, Gujarat 382330","Naroda, Nikol",23.0616944,72.6641332,ChIJqzUO5OWHXjkR2g_kO4m5lJI,https://www.google.com/maps/place/?q=place_id:ChIJqzUO5OWHXjkR2g_kO4m5lJI,part_102,2026-09-20 16:49:12,33266
Shree dwarkesh electric,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81413 41053,N/A,5.0,,"Galaxy central, degam circle, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0882696,72.68645839999999,ChIJe6HGqOudzAgRhV45te2LVUs,https://www.google.com/maps/place/?q=place_id:ChIJe6HGqOudzAgRhV45te2LVUs,part_102,2026-09-20 16:49:12,33267
Shree ashapura electrical and light decoration,Electrician,Electrical installation service,"Electrical installation service, Lighting consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87338 81992,N/A,5.0,,"4, Yogi Krupa shopping center, near, Dolphin Cir, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0726597,72.6603112,ChIJYWKuNWeDXjkRlco1y8Rlsog,https://www.google.com/maps/place/?q=place_id:ChIJYWKuNWeDXjkRlco1y8Rlsog,part_102,2026-09-20 16:49:12,33268
PrimeVolt Electricals,Electrician,Electrical engineer,"Electrical engineer, Corporate office, Electrical installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99789 16093,https://primevoltelectricals.co.in/,5.0,,"Shivam Arcade, 208, Naroda - Dehgam Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0862643,72.6834174,ChIJyznxJgCBXjkRKwWtCJz2Yxw,https://www.google.com/maps/place/?q=place_id:ChIJyznxJgCBXjkRKwWtCJz2Yxw,part_102,2026-09-20 16:49:12,33269
Adhardevi Electric Point Sales and Service,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95581 78098,N/A,5.0,,"Shop No 10, Nr. Naroda, Pushpam Heights, Naroda - Dehgam Rd, opp. Sent Marry School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0794209,72.6796738,ChIJH1kvDMyAXjkRkxNl1sXYmvQ,https://www.google.com/maps/place/?q=place_id:ChIJH1kvDMyAXjkRkxNl1sXYmvQ,part_102,2026-09-20 16:49:12,33270
ELECTRACARE ENTERPRISE,Electrician,Electrical installation service,"Electrical installation service, Consultant, Electrical substation",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70433 31899,http://electracareenterprise.com/,5.0,,"221, SECOND FLOOR,VITHAL PLAZA COMPLEX, opp. SADHI MATA TEMPLE, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJkz2xXdSHXjkRuLq3QIWLwKY,https://www.google.com/maps/place/?q=place_id:ChIJkz2xXdSHXjkRuLq3QIWLwKY,part_102,2026-09-20 16:49:12,33271
Ramdev Electrical sales and service,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97240 23416,N/A,5.0,,"02, Shiv Park,Opp Tulsi Park Nana Chiloda Naroda, Nana Chiloda Gam Rd, Ahmedabad, Gujarat 382330",Nana Chiloda,23.100468199999998,72.6629711,ChIJnQ-QNHCBXjkRLbALDUX7XdU,https://www.google.com/maps/place/?q=place_id:ChIJnQ-QNHCBXjkRLbALDUX7XdU,part_102,2026-09-20 16:49:12,33272
Plug in Electrical,Electrician,Electrical repair shop,Electrical repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no.14, shopping Centre, Haridarshan Cross Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073732,72.667906,ChIJFSYMeACBXjkRwU4e8Wh9ziM,https://www.google.com/maps/place/?q=place_id:ChIJFSYMeACBXjkRwU4e8Wh9ziM,part_102,2026-09-20 16:49:12,33273
Shree shyam electrician,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"phase4, plot416, GIDC Naroda, Ahmedabad, Gujarat 382330","plot416, GIDC Naroda",23.10369,72.67961199999999,ChIJNeywzgyBXjkRtJylh46VnW8,https://www.google.com/maps/place/?q=place_id:ChIJNeywzgyBXjkRtJylh46VnW8,part_102,2026-09-20 16:49:12,33274
DOLPHIN ELECTRICAL SOLUTIONS,Electrician,Electrical engineer,Electrical engineer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94096 04429,https://dolphinelectricalsolutions.bytecard.in/,5.0,28.0,"Prince residency, B 105, Nana Chiloda, Bilasiya, Karai, Gujarat 382330",Nana Chiloda,23.130597899999998,72.6597124,ChIJl138PLmBXjkRnXhDPtGYCd0,https://www.google.com/maps/place/?q=place_id:ChIJl138PLmBXjkRnXhDPtGYCd0,part_102,2026-09-20 16:49:13,33275
Nagneswri Electric,Electrician,Electronics store,"Electronics store, Air conditioning repair service, Washer & dryer repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 51245,https://nagneswri-electric.grexa.site/,4.9,154.0,"15 Saptak Vihar, Geb Road Sadhimata Tempal, opp. Vitthal Plaza, Comlex, Nava Naroda, Ahmedabad, Gujarat 382330","Comlex, Nava Naroda",23.078296299999998,72.6720605,ChIJ9z42ONKAXjkRt35gX3BI4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z42ONKAXjkRt35gX3BI4GQ,part_102,2026-09-20 16:49:13,33276
Mateshwari Sales and services,Electrician,Electrical repair shop,"Electrical repair shop, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85519 94747,N/A,4.6,86.0,"Shop no 05, sahajanand duplex, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0622586,72.6639615,ChIJtdolhXyHXjkROjUf-TMdPkk,https://www.google.com/maps/place/?q=place_id:ChIJtdolhXyHXjkROjUf-TMdPkk,part_102,2026-09-20 16:49:13,33277
Shreeram Electric,Electrician,Electrical installation service,Electrical installation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97273 95533,N/A,5.0,,"Shyamkunj Society, Shreeji Estate, near Sutar Karkhana, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0827341,72.6582129,ChIJmbVrDACBXjkRr7F1KC-x8cM,https://www.google.com/maps/place/?q=place_id:ChIJmbVrDACBXjkRr7F1KC-x8cM,part_102,2026-09-20 16:49:14,33278
Union Electricals,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98981 20937,N/A,5.0,,"42, Naroda Road, Saijpur Bogha, Ahmedabad, Gujarat 382330",Saijpur Bogha,23.082449699999998,72.6566679,ChIJae3ztCiBXjkRu9DJdb-Ujt8,https://www.google.com/maps/place/?q=place_id:ChIJae3ztCiBXjkRu9DJdb-Ujt8,part_102,2026-09-20 16:49:14,33279
Tamanna electronics,Electrician,Electrician,Electrician,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Akshat industrial estate, Naroda, Bilasiya, Ahmedabad, Gujarat 382330",Naroda,23.086616,72.66140109999999,ChIJj2_FOU-BXjkRvzFuQt2tDkI,https://www.google.com/maps/place/?q=place_id:ChIJj2_FOU-BXjkRvzFuQt2tDkI,part_102,2026-09-20 16:49:14,33280
Shree Umiya Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 29311,N/A,5.0,,"Nava Naroda Rd, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0734246,72.65972219999999,ChIJVfUE2SqBXjkRyCJ0bhgWHNo,https://www.google.com/maps/place/?q=place_id:ChIJVfUE2SqBXjkRyCJ0bhgWHNo,part_102,2026-09-20 16:49:14,33281
SHREEHARI ELECTRICALS & SERVICES,Electrician,Electrical repair shop,"Electrical repair shop, Electrical installation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70439 72463,N/A,5.0,,"B/H, Uday Tenament, Shreehari Electricals & Services, Shop No.7, Radhe Complex, Nikol - Naroda Rd, opp. Neelkanth Society, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0665028,72.66693269999999,ChIJHzoipVmHXjkR3UbZmkUn44I,https://www.google.com/maps/place/?q=place_id:ChIJHzoipVmHXjkR3UbZmkUn44I,part_102,2026-09-20 16:49:14,33282
Radheshyam Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 02516,N/A,3.9,,"Shop no.17&18, Sant ashish shopping center, Nava Naroda Rd, nr. Dolphin Circle, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.073349699999998,72.65968699999999,ChIJRbxq3yqBXjkRenJ3avY0KHo,https://www.google.com/maps/place/?q=place_id:ChIJRbxq3yqBXjkRenJ3avY0KHo,part_102,2026-09-20 16:49:14,33283
