business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DWARKESH AUTOMOTIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 87993 31793,N/A,5.0,4.0,"Shop no 17, MERLIN SPARSH, opp. Satkar homes, nr. SHREE RAM RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483152,72.5939566,ChIJreMaHwCPXjkRQ5ZLG0_TMO4,https://www.google.com/maps/place/?q=place_id:ChIJreMaHwCPXjkRQ5ZLG0_TMO4,part_102,2026-09-20 16:59:21,60541
Bikes Villa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Honda dealer, Insurance agency, Loan agency, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Suzuki dealer",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 76006 58366,N/A,4.8,16.0,"2 Golden-9 Complex, beside Gujarat Chashma Ghar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.95694,72.6119052,ChIJvRcZwtuPXjkRm9E-zFtTsm8,https://www.google.com/maps/place/?q=place_id:ChIJvRcZwtuPXjkRm9E-zFtTsm8,part_102,2026-09-20 16:59:21,60542
Roy Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98797 68598,N/A,4.3,14.0,"Shop no 3, nr. Lambha Mandir, Shreeji sky, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.943094799999997,72.58488729999999,ChIJxUk-nfiPXjkRM9LCSWYP-oE,https://www.google.com/maps/place/?q=place_id:ChIJxUk-nfiPXjkRM9LCSWYP-oE,part_102,2026-09-20 16:59:21,60543
Onest Auto Consult,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 88664 74043,N/A,4.3,,"6FVX+Q3M, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.244467999999998,72.4976738,ChIJ6UFpTuclXDkRiCQtby9zmnc,https://www.google.com/maps/place/?q=place_id:ChIJ6UFpTuclXDkRiCQtby9zmnc,part_102,2026-09-20 17:00:08,61326
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_102,2026-09-20 17:00:10,61327
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 97030 27928,N/A,5.0,313.0,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_102,2026-09-20 17:00:10,61328
KYTE ENERGY - Green Global Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Manufacturer, Motor scooter dealer, Electric motor vehicle dealer",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98250 38383,N/A,4.4,182.0,"12, Vrundavan Pearl ,T.P. 44, GJ SH 41, opp. Omkar Bungalows, near Koba, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113204099999997,72.6036553,ChIJj9xGpzKCXjkRwv_xzI0paS0,https://www.google.com/maps/place/?q=place_id:ChIJj9xGpzKCXjkRwv_xzI0paS0,part_102,2026-09-20 17:00:11,61329
Singal Honda Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75750 01201,http://www.singalhonda.in/,4.6,1537.0,"Singal Honda Head Workshop, Matru Village Society, Complex, Dmart Rd, behind Nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.055746,72.6718401,ChIJMUpNZpSHXjkRMsUsXafxmVA,https://www.google.com/maps/place/?q=place_id:ChIJMUpNZpSHXjkRMsUsXafxmVA,part_102,2026-09-20 17:00:54,62377
VSOL Automobile Showroom -Ambli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88497 24532,N/A,4.9,531.0,"Swagat Plaza, 9/10, BRTS Road, beside Tata Four Wherler Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259996,72.4807002,ChIJ2WzJc_-bXjkRnLdVQTPIBGA,https://www.google.com/maps/place/?q=place_id:ChIJ2WzJc_-bXjkRnLdVQTPIBGA,part_102,2026-09-20 17:00:57,62378
Mahalakshmi motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,14.0,"Gf 08, Shradha Complex, gate, opp. New Cotton Mills, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.0109001,72.61835289999999,ChIJWdtszOiHXjkRPguVQACojBw,https://www.google.com/maps/place/?q=place_id:ChIJWdtszOiHXjkRPguVQACojBw,part_102,2026-09-20 17:00:57,62379
SARTHI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99980 84763,https://sarthi-honda.grexa.site/,5.0,27.0,"JAI VARAHI ARCADE,NR KRISHNA CHHOLE BHATURE,BH ANNAPURNA HOTEL BAKROL BUJRANG, ROAD, Bakrol, Ahmedabad, Gujarat 382430",ROAD,22.999060099999998,72.7355819,ChIJmaVXMAB9XjkRRKRvNrGBNQQ,https://www.google.com/maps/place/?q=place_id:ChIJmaVXMAB9XjkRRKRvNrGBNQQ,part_102,2026-09-20 17:01:38,64061
JOSHI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96380 07775,N/A,4.8,4.0,"Shop no.11 & 12, bhavani shopping centre, near nayra petrol pump, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9534247,72.7143243,ChIJOTIxNDljXjkRtCUZ4IiVbto,https://www.google.com/maps/place/?q=place_id:ChIJOTIxNDljXjkRtCUZ4IiVbto,part_102,2026-09-20 17:01:38,64062
SARTHI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78029 58968,N/A,,,"5,6,7 JAI VARAHI ARKEDE,NR KRISHNA CHHOLE BAKROL BUJRANG, ROAD, Bakrol, Ahmedabad, Gujarat 382430",ROAD,22.9990246,72.73558539999999,ChIJXbXaJr99XjkRxOD96rSgCxo,https://www.google.com/maps/place/?q=place_id:ChIJXbXaJr99XjkRxOD96rSgCxo,part_102,2026-09-20 17:01:38,64063
Devans motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97144 58024,https://www.devanshmotors.com/,5.0,2.0,"Devam Buildcon, Bakrol Bujrang, Gujarat 382430",382433,22.9809536,72.7351484,ChIJz70r3ZRjXjkRV98xRLhTQ9k,https://www.google.com/maps/place/?q=place_id:ChIJz70r3ZRjXjkRV98xRLhTQ9k,part_102,2026-09-20 17:01:38,64064
JAY BHOLE AUTO ARD OF KESHAV MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.2,22.0,"20-21, Shiv Aradhna, Kuha, Gujarat 382433",Shiv Aradhna,22.9965106,72.8001259,ChIJ4eDfNqt8XjkR4b3qDE6hJ-o,https://www.google.com/maps/place/?q=place_id:ChIJ4eDfNqt8XjkR4b3qDE6hJ-o,part_102,2026-09-20 17:01:38,64065
Jay Bhole Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99748 65800,https://dealers.heromotocorp.com/locator/ahmedabad/kuha/jay-bhole-auto-hero-motocorp-in-kuha-ahmedabad--1WWwKk/home,5.0,3.0,"Survey No 2239, opposite Indian Oil Petrol Pump, Shiv Aradhna, Daskroi, Kuha, Gujarat 382433","Shiv Aradhna, Daskroi",22.9973843,72.7994219,ChIJowCbOwB9XjkRT2PbkvmLEgA,https://www.google.com/maps/place/?q=place_id:ChIJowCbOwB9XjkRT2PbkvmLEgA,part_102,2026-09-20 17:01:38,64066
Bikes Villa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Car dealer, Finance broker, Honda dealer, Loan agency, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Suzuki dealer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76006 58366,https://bikes-villa.grexa.site/,5.0,27.0,"Radhe hills Mehmdavad highway, Near, Hathijan Cir, Hathijan, Gujarat 382445",382435,22.9519605,72.6613638,ChIJh9VYpm-JXjkRhJu7oun0FA0,https://www.google.com/maps/place/?q=place_id:ChIJh9VYpm-JXjkRhJu7oun0FA0,part_102,2026-09-20 17:02:21,65144
Shree Krishna Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89053 53739,N/A,4.9,16.0,"Shop No.5 & 3, Samarpan Complex Near Sumarpan Bunglows Near Om hospital, Nandej-Barejadi Nandej, Road, Hirapur, Barejadi, Gujarat 382435",382435,22.896817799999997,72.6798216,ChIJtcyzONSJXjkRk9Iip2K9i1I,https://www.google.com/maps/place/?q=place_id:ChIJtcyzONSJXjkRk9Iip2K9i1I,part_102,2026-09-20 17:02:21,65145
PARAS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98255 10409,N/A,4.8,171.0,"A-5 & 6, Dharm Lekh Residency Near Nayara Petrol Pump Hathijan Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445",382435,22.955527099999998,72.6557077,ChIJVazitoqJXjkRj2l9Il6FnW8,https://www.google.com/maps/place/?q=place_id:ChIJVazitoqJXjkRj2l9Il6FnW8,part_102,2026-09-20 17:02:21,65146
Shree Shivshakti Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72029 28123,N/A,5.0,4.0,"9, Panchratna residency, Ahmedabad, Gujarat 382435",382435,22.9190646,72.6545482,ChIJy-_K4w6JXjkRrJyltfs1mwQ,https://www.google.com/maps/place/?q=place_id:ChIJy-_K4w6JXjkRrJyltfs1mwQ,part_102,2026-09-20 17:02:21,65147
Mahadev Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"Shop no 5, Narayan clyastal Society, Radhe Park Society, Vatva, Ahmedabad, Gujarat 382445","Radhe Park Society, Vatva",22.956156,72.61905829999999,ChIJR7qWGwCJXjkRE1lStcy-siA,https://www.google.com/maps/place/?q=place_id:ChIJR7qWGwCJXjkRE1lStcy-siA,part_102,2026-09-20 17:02:21,65148
All two wheeler Bansi auto,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 74348 08182,N/A,5.0,1.0,"XJ3G+X87, Dhanpaleshvar Society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dhanpaleshvar Society, Dibiyapur, Vatva",22.954905,72.6257912,ChIJ32_scACJXjkR7YyAjPVen6I,https://www.google.com/maps/place/?q=place_id:ChIJ32_scACJXjkR7YyAjPVen6I,part_102,2026-09-20 17:02:23,65149
Raj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99258 78625,N/A,4.7,,"Gf 1, Mahakali Complex, nr.Mukhi Ni Vadi, New Vatva Rd, opp. kharawala, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9702973,72.60588659999999,ChIJERzGH1ePXjkRKXH0G3dSw7o,https://www.google.com/maps/place/?q=place_id:ChIJERzGH1ePXjkRKXH0G3dSw7o,part_102,2026-09-20 17:03:03,66440
Apex Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99258 39391,http://www.apexhonda.co.in/,4.2,,"MUKTJIVAN SCHOOL, NEAR, opp. SAMRAT NAGAR, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9770996,72.6037662,ChIJO_qs0_mFXjkRAbrcx2Co9sE,https://www.google.com/maps/place/?q=place_id:ChIJO_qs0_mFXjkRAbrcx2Co9sE,part_102,2026-09-20 17:03:03,66441
Rajdeep Hero Workshop - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 1800 266 0018,https://dealers.heromotocorp.com/rajdeep-automobiles-hero-motocorp-two-wheeler-dealer-amraiwadi-ahmedabad-22182/Home,3.5,,"10-B, Kumbhnath Soc, Nr Kumkum School, 10, Guruji Flyover, Maninagar, Ahmedabad, Gujarat 380008","Kumbhnath Society, Daxini Society, Maninagar",22.988736,72.6102212,ChIJVVVVFc-FXjkR7yCVHUqdyz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkR7yCVHUqdyz0,part_102,2026-09-20 17:03:03,66442
Planet Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93770 01100,N/A,3.9,,"Hirabhai Tower, 243/244, Narottam Chember, Jawahar Chowk, To, Road, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.993191,72.60414279999999,ChIJKy9q88yEXjkRp_HRHm6aj4g,https://www.google.com/maps/place/?q=place_id:ChIJKy9q88yEXjkRp_HRHm6aj4g,part_102,2026-09-20 17:03:03,66443
JALIYAN AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 91068 84590,N/A,5.0,,"Shop No. 1/2, Sahajanand Complex, Swamibapa Smruti Mandir Rd, nr. Sidhnath Park, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977242399999998,72.6093082,ChIJSdX9dayJXjkRwGLAzoK9n4g,https://www.google.com/maps/place/?q=place_id:ChIJSdX9dayJXjkRwGLAzoK9n4g,part_102,2026-09-20 17:03:03,66444
Varsha E-Scooter House,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97238 20986,N/A,4.0,28.0,"Gor no kuo, Maninagar Opp Kailash Van Garden, Chandola Canal Garden Rd, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Hatkeshwar",22.986369399999997,72.6183715,ChIJW5zvLUuFXjkRjTAdQSj2Mw0,https://www.google.com/maps/place/?q=place_id:ChIJW5zvLUuFXjkRjTAdQSj2Mw0,part_102,2026-09-20 17:03:06,66445
AKSHAR SUZUKI NAROL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Suzuki dealer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76005 67005,https://www.suzukimotorcyclenarol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,34.0,"Tirupati Estate, 3, Narol Gam Rd, nr. Gokulesh Petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966845,72.589032,ChIJMUl4WpKPXjkRrTKmmwzIVm0,https://www.google.com/maps/place/?q=place_id:ChIJMUl4WpKPXjkRrTKmmwzIVm0,part_102,2026-09-20 17:03:06,66446
Fortune Auto Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,115.0,"Purvadeep Society, High way, Near, Narol - Naroda Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9956195,72.63445469999999,ChIJ4TcLi-aHXjkRNhVMLuUpD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TcLi-aHXjkRNhVMLuUpD5Y,part_102,2026-09-20 17:03:48,67694
Krishna Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99130 38074,N/A,4.8,93.0,"kishan park, Purvadeep Society 3, Prakash Estate Rd, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9966074,72.63469529999999,ChIJF9orHFCHXjkRhbtUkAhwyPU,https://www.google.com/maps/place/?q=place_id:ChIJF9orHFCHXjkRhbtUkAhwyPU,part_102,2026-09-20 17:03:48,67695
RR Auto World - multi brand two wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,3.0,"Bharat Party Plot, 214 samrat nagar vibhag 2, ambica road, near sakriba, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.994583499999997,72.6350866,ChIJnyl7jOSHXjkRHUI8sJE8xmk,https://www.google.com/maps/place/?q=place_id:ChIJnyl7jOSHXjkRHUI8sJE8xmk,part_102,2026-09-20 17:03:48,67696
THE BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98246 03297,N/A,4.6,,"T.S, Bus stop, Shop No 27-28-29 Sarda complex, B.R, opp. Rabari colony, Rabari Colony, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Amraiwadi",23.004465999999997,72.6366068,ChIJ4aMTQKqHXjkRfBz7t_sVcHo,https://www.google.com/maps/place/?q=place_id:ChIJ4aMTQKqHXjkRfBz7t_sVcHo,part_102,2026-09-20 17:04:30,68470
Kataria Motors Private Limited,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,4.7,,"Ground Floor, Amraiwadi Rd, opposite Apparel Park, Maninagar, Khokhra, Ahmedabad, Gujarat 380021","Maninagar, Khokhra",23.0109022,72.61931009999999,ChIJJY_lrZaHXjkRHwTtwuSyrAg,https://www.google.com/maps/place/?q=place_id:ChIJJY_lrZaHXjkRHwTtwuSyrAg,part_102,2026-09-20 17:04:32,68471
TAJ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Office supply store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93750 16324,N/A,5.0,,"MASJID, MAHARAJ KI CHAWL NEAR KALANDRI, Rakhial Rd, opp. MB Complex, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021146899999998,72.6249486,ChIJmfU_7QGHXjkR7hqwxFHdPHA,https://www.google.com/maps/place/?q=place_id:ChIJmfU_7QGHXjkR7hqwxFHdPHA,part_102,2026-09-20 17:04:32,68472
Patel Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92899 22512,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhavnagar/dealer-in-Rajkot-Highway/patel-automobiles-hero-motocorp-in-Rajkot-Highway-bhavnagar--2Shouj/home,4.0,846.0,"Plot No 9A/10Ab, Rajkot Highway, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7571096,72.1043109,ChIJQfk_7PpQXzkRBOk2u-Rjybw,https://www.google.com/maps/place/?q=place_id:ChIJQfk_7PpQXzkRBOk2u-Rjybw,part_102,2026-09-20 17:05:16,69167
Royal Enfield Showroom - Devpal Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96192 95238,https://dealers.royalenfield.com/gujarat/bhavnagar/chitra-devpal-motors-9110111730?utm_source=GMBlisting&utm_medium=organic,4.8,724.0,"Plot No H6/1, Press Quaters, Rajkot - Bhavnagar Hwy, Highway, Chitra, Bhavnagar, Gujarat 364004","Highway, Chitra",21.7574427,72.1040118,ChIJFRFuiNtRXzkR3Q6XKZj9Ixc,https://www.google.com/maps/place/?q=place_id:ChIJFRFuiNtRXzkR3Q6XKZj9Ixc,part_102,2026-09-20 17:05:16,69168
Yogi Honda - Best Honda Showroom in Gondal | Best Two Wheeler Showroom in Gondal | Best Honda Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70416 45000,https://dealers.honda2wheelersindia.com/honda-in-gujarat-gondal-gondal-74806,3.9,463.0,"Plot No.5, Survey No. 697, Near Mukhi Petrol Pump,, Gondal, Gujarat 360311",Bhojjpura Village,21.993475,70.797291,ChIJOYGuf2U4WDkR-i0Gu8_bKLE,https://www.google.com/maps/place/?q=place_id:ChIJOYGuf2U4WDkR-i0Gu8_bKLE,part_102,2026-09-20 17:05:16,69169
"Suzuki Motorcycle (Chitra Suzuki, Bhavnagar, Shantinagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88798 77958,https://www.suzukimotorcyclechitrabhavnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,295.0,"Plot no : 92, shantinagar, Opp. Gayatri mandir, Rajkot Road, Chitra, Bhavnagar Para, Bhavnagar, Gujarat 364003",Bhavnagar Para,21.7585782,72.1081418,ChIJmdriFXtaXzkRnFPU7wZAZy4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRnFPU7wZAZy4,part_102,2026-09-20 17:05:16,69170
Kumar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92899 22252,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Akshar-Chowk/kumar-automobiles-hero-motocorp-in-Akshar-Chowk-vadodara--bIZbRO/home,4.7,3748.0,"Akshar Chowk, Earth Complex, Old Padra Rd, opposite Pizza Hut, Vadodara, Gujarat 390020","Near Malhar Point, Punit Nagar, Akota",22.3032626,73.16586389999999,ChIJBxfDIhHGXzkR4TewYsfsSxA,https://www.google.com/maps/place/?q=place_id:ChIJBxfDIhHGXzkR4TewYsfsSxA,part_102,2026-09-20 17:05:16,69171
