business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Packwell,Corrugated Box and Packaging Material Manufacturers,Woodworking supply store,Woodworking supply store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97149 00307,N/A,4.5,,"GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2532359,72.631911,ChIJu9TvJ4csXDkRklwW26ayaXk,https://www.google.com/maps/place/?q=place_id:ChIJu9TvJ4csXDkRklwW26ayaXk,part_102,2026-09-20 16:56:08,53618
Green Pack Foils Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 99798 84497,http://www.greenpackfoils.com/,4.5,,"Block- 520, Sola Santej Road, Rakanpur, near Karnavati Weigh Bridge, Ahmedabad, Gujarat 382722",382423,23.0997043,72.4831176,ChIJ4___zwSdXjkRf_zgCWyqKrU,https://www.google.com/maps/place/?q=place_id:ChIJ4___zwSdXjkRf_zgCWyqKrU,part_102,2026-09-20 16:56:51,54366
EMKAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98986 17656,https://www.emkaypackaging.in/,4.7,,"Survey No. : 183, Baba Farm New, 11, Ta, At, Rakanpur, Kalol, Gujarat 382721",At,23.1008934,72.4816214,ChIJRau0TPslXDkRoOwF44Vp3fM,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRoOwF44Vp3fM,part_102,2026-09-20 16:56:51,54367
Mahavir Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98250 09144,https://mahavirtrader.co.in/,5.0,6.0,"B/h, Hotel Royal Pride, 4, Dinubhai Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9816313,72.6334562,ChIJl3u0EHGHXjkRxNyeulmsPvU,https://www.google.com/maps/place/?q=place_id:ChIJl3u0EHGHXjkRxNyeulmsPvU,part_102,2026-09-20 16:56:53,54368
Akshar Paper Agency - Corrugated Box Manufacturer in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93744 82770,https://www.aksharpaperagency.com/,4.3,3.0,"Plot. No. 517/A, Road, opp. Varahi Weight Bridge, Jetalpur, Umiyapura, Gujarat 387120",Jetalpur,22.880321499999997,72.6158233,ChIJWRAucKOLXjkRPX-c4RtDfrI,https://www.google.com/maps/place/?q=place_id:ChIJWRAucKOLXjkRPX-c4RtDfrI,part_102,2026-09-20 16:58:18,57859
Divyang Packaging Industreis,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90162 10470,https://divyangpackagingindustries.com/,4.7,3.0,"Survey No 2064, Jetalpur Pirana Rd, near talavdi, naz, Jetalpur, Gujarat 382427",382425,22.882617699999997,72.5731811,ChIJ6eNSQsWPXjkRQZkYxqmNjzc,https://www.google.com/maps/place/?q=place_id:ChIJ6eNSQsWPXjkRQZkYxqmNjzc,part_102,2026-09-20 16:58:18,57860
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",382426,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_102,2026-09-20 16:59:01,60008
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_102,2026-09-20 16:59:01,60009
Shree Parshwanath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4898 1862,http://www.shreeparshwanathpackaging.com/,4.8,23.0,"47/2A, Magadi Main Rd, near Vani Education Center School, Kachohalli, Karnataka 560091",Kachohalli,12.995880099999999,77.46311469999999,ChIJ4W5aCEo8rjsRagkNJN_MzvE,https://www.google.com/maps/place/?q=place_id:ChIJ4W5aCEo8rjsRagkNJN_MzvE,part_102,2026-09-20 16:59:01,60010
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_102,2026-09-20 16:59:01,60011
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_102,2026-09-20 16:59:02,60012
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_102,2026-09-20 16:59:02,60013
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_102,2026-09-20 16:59:02,60014
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_102,2026-09-20 16:59:02,60015
Shree Ganesh Saw Mill,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98986 17718,N/A,4.8,,"Plot.No. 1818/2, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.977480999999997,72.62966109999999,ChIJ37Qxeh2GXjkROCqpjSv4bm8,https://www.google.com/maps/place/?q=place_id:ChIJ37Qxeh2GXjkROCqpjSv4bm8,part_102,2026-09-20 16:59:47,60880
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_102,2026-09-20 17:00:34,61801
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98273 13413,N/A,4.8,,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_102,2026-09-20 17:00:34,61802
OM PACKAGING - Corrugated Box manufacturer,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93761 90131,N/A,5.0,14.0,"B/H, NK Estates, Plot No-210, Phase-5 Rudra Industrial Park, Bakrol - Dhamatvan Rd, Gatrad, Gujarat 382433",382430,22.9750245,72.7231166,ChIJG-KyDYVjXjkRwyyL856Mm1A,https://www.google.com/maps/place/?q=place_id:ChIJG-KyDYVjXjkRwyyL856Mm1A,part_102,2026-09-20 17:01:18,63234
Royal Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,15.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0252986,72.6816382,ChIJvduNQXeHXjkRJ2M58ZSCYYQ,https://www.google.com/maps/place/?q=place_id:ChIJvduNQXeHXjkRJ2M58ZSCYYQ,part_102,2026-09-20 17:01:18,63235
Satron Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97370 86961,N/A,5.0,11.0,"Swagat industrial Estate, B-27, Daskroi, Bakrol Bujrang, Gujarat 382430",382430,22.9886256,72.74072389999999,ChIJeQ1BmSRjXjkREh1nFbJ8JCM,https://www.google.com/maps/place/?q=place_id:ChIJeQ1BmSRjXjkREh1nFbJ8JCM,part_102,2026-09-20 17:01:18,63236
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,22.0,"A-85, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.974244499999998,72.7427242,ChIJuXs7qk1jXjkR_unFTj5UeaE,https://www.google.com/maps/place/?q=place_id:ChIJuXs7qk1jXjkR_unFTj5UeaE,part_102,2026-09-20 17:01:18,63237
Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99986 01302,http://www.packaging-solutions.net/,4.2,,"Survey No.674, Opp. Satyam Estate - 1 Ahmedabad to Indore National Highway Village Kubadthal, Ahmedabad, Gujarat 382433",382430,23.018302199999997,72.7577049,ChIJhR9O1v18XjkRkADf-LdcEqc,https://www.google.com/maps/place/?q=place_id:ChIJhR9O1v18XjkRkADf-LdcEqc,part_102,2026-09-20 17:01:20,63238
GURUKRUPA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Paper distributor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92653 82450,https://www.multiwallpaperbag.co.in/,5.0,29.0,"Krishna Estate, Plot No 49, Kathwada-Singarva Rd, nr. Gokul Estate, Kathwada, Bhavda, Gujarat 382433",382433,22.9989957,72.7710745,ChIJRxXOEAmHXjkRq4SJNJ9_l3U,https://www.google.com/maps/place/?q=place_id:ChIJRxXOEAmHXjkRq4SJNJ9_l3U,part_102,2026-09-20 17:01:59,64603
Perfect Corrupack Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 75758 79898,https://www.perfectcorrupack.com/,5.0,6.0,"Shree Ram industrial park, Plot no. 117-A, Kuha, Gujarat 382433",382433,23.0003158,72.80186909999999,ChIJoXr1TWV9XjkRwNU5sN3ZwYw,https://www.google.com/maps/place/?q=place_id:ChIJoXr1TWV9XjkRwNU5sN3ZwYw,part_102,2026-09-20 17:01:59,64604
Minaxi Poly Pack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93162 04454,http://www.minaxipolypack.com/,4.9,78.0,"22-23, Nandanvan Industrial Park 2, Bakrol Dhamatvan Road, Bakrol Bujrang, Industrial Area, Bakrol, Gujarat 382430",Industrial Area,22.9765402,72.7287699,ChIJ____T8liXjkRRPz3B4NVUn0,https://www.google.com/maps/place/?q=place_id:ChIJ____T8liXjkRRPz3B4NVUn0,part_102,2026-09-20 17:02:44,65653
Vraj International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 80 4861 7334,http://vrajinternational.in/,4.7,,"omkar textile mill compound, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9719503,72.5948009,ChIJRe1wDWePXjkRnHppRUQntCw,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRnHppRUQntCw,part_102,2026-09-20 17:03:26,67202
Cascad Engineers,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98240 08261,http://www.cascadpack.com/,4.5,,"Plot No. 66/16 , Phase -1, Near Associated Dyestuff, Lane No. 8, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9724126,72.63105259999999,ChIJAQAAAMyIXjkRCQ5lJXKiV-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRCQ5lJXKiV-w,part_102,2026-09-20 17:04:10,68094
Krishna Paper Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 2583 1273,http://www.krishnapaper.com/,5.0,,"78/10 & 11, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9743794,72.6330837,ChIJm_ad1aCIXjkR5iCD4x5Bma8,https://www.google.com/maps/place/?q=place_id:ChIJm_ad1aCIXjkR5iCD4x5Bma8,part_102,2026-09-20 17:04:10,68095
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_102,2026-09-20 17:04:12,68096
SEVY,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99984 57144,http://www.sevytechnotrend.com/,4.9,,"229, Pushkar Industrial Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.966088199999998,72.63798129999999,ChIJi0TYKEuJXjkRzwC2H-CeaEU,https://www.google.com/maps/place/?q=place_id:ChIJi0TYKEuJXjkRzwC2H-CeaEU,part_102,2026-09-20 17:04:12,68097
Marudhar Industries Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4896 7242,https://www.marudharindia.com/,3.8,,"611, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9713885,72.6409087,ChIJ____v56IXjkRyoY0mInb0gU,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRyoY0mInb0gU,part_102,2026-09-20 17:04:12,68098
M S packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91660 59352,http://mspackaging.in/,4.6,,"Plot No 39, near prem Motors, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8973245,75.7903889,ChIJv9VibRC1bTkRBTkXsztVqJ4,https://www.google.com/maps/place/?q=place_id:ChIJv9VibRC1bTkRBTkXsztVqJ4,part_102,2026-09-20 17:04:12,68099
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 77373 60673,https://www.gayatripackagings.com/,4.6,,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_102,2026-09-20 17:04:12,68100
Brown Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93750 05001,N/A,4.9,,"Swan Energy Limited, ABHAY TEXTILE COMPOUND, 584/2, New Vatva Rd, opp. SONAL PROCESS, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.962131799999998,72.6014823,ChIJJ05zpVCPXjkRmq3rXdCwlCs,https://www.google.com/maps/place/?q=place_id:ChIJJ05zpVCPXjkRmq3rXdCwlCs,part_102,2026-09-20 17:04:53,68710
Ahmedabad Packaging Industries Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Grocery store, Manufacturer",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79 2970 8120,https://www.apilindia.in/,4.8,,"nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, PHASE-II, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, PHASE-II, Vatva GIDC",22.9553083,72.6331151,ChIJP_pFajWJXjkRSPY6cPyX6vA,https://www.google.com/maps/place/?q=place_id:ChIJP_pFajWJXjkRSPY6cPyX6vA,part_102,2026-09-20 17:04:53,68711
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70181 74946,N/A,4.9,24.0,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_102,2026-09-20 17:05:37,69553
GT INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94171 21309,http://gtindustries.co.in/,4.9,41.0,"Plot No. 46, Lodhimajra Industrial Area Rd, Baddi, Himachal Pradesh 174101",382450,30.993562299999997,76.7743318,ChIJ5bdhnP5eBTkRNTGRP6wvVVA,https://www.google.com/maps/place/?q=place_id:ChIJ5bdhnP5eBTkRNTGRP6wvVVA,part_102,2026-09-20 17:05:37,69554
N.S Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,11.0,"Station Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8745971,78.7413134,ChIJSSBOkhz_CjkRf5_NqOkcAko,https://www.google.com/maps/place/?q=place_id:ChIJSSBOkhz_CjkRf5_NqOkcAko,part_102,2026-09-20 17:05:37,69555
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_102,2026-09-20 17:05:37,69556
DWARKESH PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96870 09157,https://dwarkeshpackaging.com/,4.9,10.0,"jaynath ind.-3, Gujarat 360022",382455,22.1817055,70.8508524,ChIJkbO_EERLWDkR_IoogJGK8ss,https://www.google.com/maps/place/?q=place_id:ChIJkbO_EERLWDkR_IoogJGK8ss,part_102,2026-09-20 17:06:16,70831
Bhagawati Corrugated Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94281 49774,http://bhagawatigroup.co.in/,5.0,1.0,"PLOT NO.2/67, behind HNG GLASS, PHASE-III, Chandrapura, HALOL, Gujarat 389330",PHASE-III,22.5497233,73.4292519,ChIJ0UHmUwArXjkRsH1Avdybjig,https://www.google.com/maps/place/?q=place_id:ChIJ0UHmUwArXjkRsH1Avdybjig,part_102,2026-09-20 17:06:16,70832
SAGAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"Plot No:- A-69, 78, rise on - 1, nana borsara, NH 48 TA- Mangrol, DIST :, Gujarat 394125",382455,21.5268055,72.9963442,ChIJC7_3GwA94DsRbF9yH-8fjkQ,https://www.google.com/maps/place/?q=place_id:ChIJC7_3GwA94DsRbF9yH-8fjkQ,part_102,2026-09-20 17:06:16,70833
BHANUSHALI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://bhanushalipackaging.com/,4.3,55.0,"B/1304, Vapi Industrial Estate, Plot No-c-1, 3rd Phase Road, Phase 3, Pardi, Vapi, Gujarat 396195","Phase 3, Pardi",20.3737013,72.9428673,ChIJqSOkzn3E4DsRZpNesCkSUE4,https://www.google.com/maps/place/?q=place_id:ChIJqSOkzn3E4DsRZpNesCkSUE4,part_102,2026-09-20 17:06:16,70834
TRIDENT PAPER BOX INDUSTRIES- Corrugated Box Manufacturer & Exporter,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97129 81980,https://www.tridentpbi.in/,4.5,13.0,"Balda Industrial Park, Plot No 19/20, Balda Industrial Park, GIDC, Killa-pardi, Vapi, Gujarat 396125","Balda Industrial Park, GIDC",20.5243254,72.9657196,ChIJ3eRVTIrD4DsR3zXnJghpGmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eRVTIrD4DsR3zXnJghpGmU,part_102,2026-09-20 17:06:16,70835
Samrat Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98251 46593,http://www.samratgroups.com/,4.8,25.0,"Daman ganga ind. Park, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3433384,72.9494806,ChIJm45v5IbO4DsReDGkQsys4J4,https://www.google.com/maps/place/?q=place_id:ChIJm45v5IbO4DsReDGkQsys4J4,part_102,2026-09-20 17:06:16,70836
