business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Farms,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Farm bureau",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72019 90732,N/A,4.2,407.0,"4J4H+3X Cluster_bhat, Ahmedabad - Gandhinagar Rd, nr. Raj Farm, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1047333,72.6306986,ChIJHZpmxHGBXjkRR9Do3wTZYcQ,https://www.google.com/maps/place/?q=place_id:ChIJHZpmxHGBXjkRR9Do3wTZYcQ,part_102,2026-09-20 16:52:17,42239
Shri Swaminarayan Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,194.0,"Koba-Adalaj Rd, Adalaj, Gujarat 382421",382355,23.1659676,72.59064409999999,ChIJR52UcN0pXDkRwyqecebo3GM,https://www.google.com/maps/place/?q=place_id:ChIJR52UcN0pXDkRwyqecebo3GM,part_102,2026-09-20 16:52:17,42240
Balaji Farm Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94263 32711,N/A,4.0,116.0,"Gandhinagar Ahmedabad, Highway, opposite Apollo Hospital, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1079041,72.6315989,ChIJ-9yWvnaBXjkRf_kiJGov1K0,https://www.google.com/maps/place/?q=place_id:ChIJ-9yWvnaBXjkRf_kiJGov1K0,part_102,2026-09-20 16:52:17,42241
Manekbaug Community Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 69265,N/A,4.0,,"Nehru Nagar Cir, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.017688399999997,72.54376189999999,ChIJX3fSHt6EXjkRSZHxQBjrSBs,https://www.google.com/maps/place/?q=place_id:ChIJX3fSHt6EXjkRSZHxQBjrSBs,part_102,2026-09-20 16:53:00,45167
Akash Aman Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2660 9185,http://www.amanaakash.in/,4.3,3163.0,"Vajubhai Dave Marg, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Yashkamal Society, Paldi",23.0093547,72.5371201,ChIJu5PY0yaFXjkRdZMTxNLyDfg,https://www.google.com/maps/place/?q=place_id:ChIJu5PY0yaFXjkRdZMTxNLyDfg,part_102,2026-09-20 16:53:01,45168
Belicia Greens Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Farm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,176.0,"Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382405,23.1378621,72.54723779999999,ChIJrfGYZEyDXjkRJ-OqD3AHLpo,https://www.google.com/maps/place/?q=place_id:ChIJrfGYZEyDXjkRJ-OqD3AHLpo,part_102,2026-09-20 16:53:01,45169
Lakhaji Kunwar Ji Municipal Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81608 06065,N/A,4.0,,"2HRR+RJ4, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0420178,72.591573,ChIJ75GUVBWEXjkRGV1l10mJh7M,https://www.google.com/maps/place/?q=place_id:ChIJ75GUVBWEXjkRGV1l10mJh7M,part_102,2026-09-20 16:53:02,45170
Satwara Samaj Bhavan,Marriage Hall / Kalyana Mandapam,City or town hall,"City or town hall, Boys' hostel, Community center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97146 43020,N/A,4.2,,"Viratnagar Rd, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.0314707,72.6524823,ChIJGcWemuaHXjkRU1VcuE1bpFY,https://www.google.com/maps/place/?q=place_id:ChIJGcWemuaHXjkRU1VcuE1bpFY,part_102,2026-09-20 16:53:46,48161
Shree Dhandhar Panchal Seva Samaj,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94277 12530,N/A,4.5,,"2JGV+9FX, Sugyan School Rd, Soni ni chali, Madhuvan Garden, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Madhuvan Garden, Virat Nagar, Odhav",23.0259966,72.6437376,ChIJX2NV2vWGXjkRN2FhQMjsYmU,https://www.google.com/maps/place/?q=place_id:ChIJX2NV2vWGXjkRN2FhQMjsYmU,part_102,2026-09-20 16:53:46,48162
Singarva Party plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,,"2M7Q+XQ, Ahmedabad, Gujarat 382430",382415,23.0149501,72.689425,ChIJb2qMkluHXjkRgVWNrDiscRM,https://www.google.com/maps/place/?q=place_id:ChIJb2qMkluHXjkRgVWNrDiscRM,part_102,2026-09-20 16:53:46,48163
Kutch Kadva Patidar Samaj Vaadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7, Jain Temple Rd, Siddharth Nagar, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Siddharth Nagar, Janta Nagar, Vallabha Nagar, Odhav",23.0253004,72.6626914,ChIJ0eaMtaqHXjkRWzBXPTPn240,https://www.google.com/maps/place/?q=place_id:ChIJ0eaMtaqHXjkRWzBXPTPn240,part_102,2026-09-20 16:53:46,48164
Shree Kumawat Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"7-8, Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Chhotalal Chowl, Janta Nagar, Vallabha Nagar, Odhav",23.024708,72.6596394,ChIJvZ59052HXjkRCeVK0a8X37E,https://www.google.com/maps/place/?q=place_id:ChIJvZ59052HXjkRCeVK0a8X37E,part_102,2026-09-20 16:53:46,48165
Vivah Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,386.0,"4GC5+HQQ, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1214616,72.509474,ChIJzRk0DTedXjkRo_0qBmjmM6E,https://www.google.com/maps/place/?q=place_id:ChIJzRk0DTedXjkRo_0qBmjmM6E,part_102,2026-09-20 16:53:47,48166
Zalawad Leuva Patel Samaj Vadi,Marriage Hall / Kalyana Mandapam,Community center,Community center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,83.0,"9/2, Ratan Park Society, Dimond Park, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ratan Park Society, Dimond Park, Khodiar Nagar",23.034646799999997,72.6503316,ChIJ-YuGcPCGXjkRYLwYTdQZ7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-YuGcPCGXjkRYLwYTdQZ7lA,part_102,2026-09-20 16:53:47,48167
Neelkanth Mandap,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81602 30427,N/A,5.0,2.0,"Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0288078,72.672917,ChIJw2UnrdGHXjkR-bGGLBW6TQc,https://www.google.com/maps/place/?q=place_id:ChIJw2UnrdGHXjkR-bGGLBW6TQc,part_102,2026-09-20 16:53:48,48168
Mandap suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Supplier, Fur manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97279 73790,N/A,3.2,5.0,"I/30/B, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9537043,72.6326009,ChIJjcLhU8eIXjkRoAbg0_oszDY,https://www.google.com/maps/place/?q=place_id:ChIJjcLhU8eIXjkRoAbg0_oszDY,part_102,2026-09-20 16:53:48,48169
Ambika event,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,3.0,"Mahavirbag, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Arbudanagar, Odhav",23.0073234,72.64518939999999,ChIJt5195fuHXjkReF5SEG7vCzo,https://www.google.com/maps/place/?q=place_id:ChIJt5195fuHXjkReF5SEG7vCzo,part_102,2026-09-20 16:53:48,48170
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63506 89443,N/A,4.6,40.0,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_102,2026-09-20 16:53:48,48171
Sabar Glascrafts - Akhand Diya manufacturer in India - AkhandDeep - AkhandJyot,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Antique store, Corporate gift supplier, Furniture store, Gift shop, Handicrafts Wholesaler, Pujari, Hindu temple, Home goods store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99786 23602,http://akhanddeep.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Narayan Nivas, 17, opp. Good Luck Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908321,72.6128135,ChIJZ1yaSOKFXjkRjZPiGD_ebrE,https://www.google.com/maps/place/?q=place_id:ChIJZ1yaSOKFXjkRjZPiGD_ebrE,part_102,2026-09-20 16:53:48,48172
C.D.Brothers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70436 68485,https://cdbrothers.com/,5.0,22.0,"502/3025, behind Gujarat Housing Board, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0337338,72.6302805,ChIJn6gmQsOHXjkRnBWOVbZqVxU,https://www.google.com/maps/place/?q=place_id:ChIJn6gmQsOHXjkRnBWOVbZqVxU,part_102,2026-09-20 16:53:48,48173
Toran Art,Marriage Hall / Kalyana Mandapam,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 22516,http://www.toranartcraft.com/,4.9,1068.0,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_102,2026-09-20 16:53:48,48174
Toran™ Kala @ South Bopal - Exclusive wedding and Festival Store,Marriage Hall / Kalyana Mandapam,Handicraft,"Handicraft, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Statuary, Wedding store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 09309,https://torankala.co/,4.9,1662.0,"Shop No.37, Shaligram Prime, Marigold Circle, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.016075999999998,72.4667786,ChIJA9QUH2qbXjkRTYJimHiBfzs,https://www.google.com/maps/place/?q=place_id:ChIJA9QUH2qbXjkRTYJimHiBfzs,part_102,2026-09-20 16:53:48,48175
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_102,2026-09-20 16:53:48,48176
Vastral Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,,"2M47+585, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0053931,72.6633513,ChIJ88E1x4aHXjkRqmfdJv8qLxY,https://www.google.com/maps/place/?q=place_id:ChIJ88E1x4aHXjkRqmfdJv8qLxY,part_102,2026-09-20 16:54:28,50045
Umiya decoration,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78787 86527,N/A,5.0,,"near Ved Arcade Mall, opp. girivar galaxy bunglow, ringroad, Vastral, Ahmedabad, Gujarat 382418","ringroad, Vastral",23.0029433,72.66511849999999,ChIJXWEaN2yHXjkRx7syo4KIEkM,https://www.google.com/maps/place/?q=place_id:ChIJXWEaN2yHXjkRx7syo4KIEkM,part_102,2026-09-20 16:54:28,50046
City Point Restaurant & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95580 85429,N/A,4.1,,"Ajit Vijay Complex, Rakhiyal Road,Near, Ajit Mill Cir, Char Rasta, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Industrial Area, Rakhial",23.019806,72.6323623,ChIJ____L4eGXjkRubA_uzHLEs4,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRubA_uzHLEs4,part_102,2026-09-20 16:54:28,50047
Dreamland,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79 2663 6036,N/A,5.0,1.0,"Dreamland Corner, 4, Dharnidhar Road, Paldi, Paldi, Ahmedabad, Gujarat 380007","Motinagar Society, Paldi",23.012118599999997,72.55900129999999,ChIJ_____wKFXjkRhUPqUPfeRZU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRhUPqUPfeRZU,part_102,2026-09-20 16:54:29,50048
Jay Bhagwati Caterers & Light Decoration,Marriage Hall / Kalyana Mandapam,Caterer,Caterer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98795 72361,N/A,,,"Swaminarayan Park 8 Park 1, Shop No 13, Ratnamala Shopping Center Vihal, opposite Maheswari Road, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Odhav",23.0123984,72.64664239999999,ChIJfZFBxESGXjkRRvLQXDk6kIw,https://www.google.com/maps/place/?q=place_id:ChIJfZFBxESGXjkRRvLQXDk6kIw,part_102,2026-09-20 16:54:30,50049
Lal Green Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99747 09390,N/A,4.2,87.0,"Lal green party plot, Kolavada, Gujarat 382422",382421,23.2487916,72.6172634,ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,https://www.google.com/maps/place/?q=place_id:ChIJtxfiTf4rXDkRj-HA3Nvk7Q0,part_102,2026-09-20 16:55:14,51729
Princy decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98250 66965,https://drive.google.com/drive/folders/10kQVusMRj4QMriYpUeaTTg2RzvciLVt_,4.5,11.0,"Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2114834,72.6384956,ChIJ2Tt3yw4rXDkRPpwwEBf36oY,https://www.google.com/maps/place/?q=place_id:ChIJ2Tt3yw4rXDkRPpwwEBf36oY,part_102,2026-09-20 16:55:15,51730
High 5 event,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90339 83475,N/A,4.9,8.0,"5JJH+XQ3, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1823972,72.6294357,ChIJSyrGyOYrXDkRBnJzwdVuGtU,https://www.google.com/maps/place/?q=place_id:ChIJSyrGyOYrXDkRBnJzwdVuGtU,part_102,2026-09-20 16:55:15,51731
Mahalaxmi pooja bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63525 70775,N/A,5.0,28.0,"shop no 6, Texas garden home, Gandhinagar, Gujarat 382007",382421,23.1683208,72.639938,ChIJFwSedzorXDkRPTRED5epeH4,https://www.google.com/maps/place/?q=place_id:ChIJFwSedzorXDkRPTRED5epeH4,part_102,2026-09-20 16:55:15,51732
Gogaji Mandap Decoration,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://gogajimandap.com/,4.6,9.0,"10 Shivalay Shopping Center, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2386561,72.5013122,ChIJNbkS8nYmXDkRulrb8u-EBjA,https://www.google.com/maps/place/?q=place_id:ChIJNbkS8nYmXDkRulrb8u-EBjA,part_102,2026-09-20 16:55:15,51733
Shakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97378 99197,N/A,4.8,126.0,"G-15 Saral Sky Suites Behind Swaminarayan Mandir Sona Cross Road, New CG Rd, TP/44, Chandkheda, Ahmedabad, Gujarat 382424","TP/44, Chandkheda",23.1130894,72.59043299999999,ChIJmf7h7_2DXjkRxsK5xEakF4I,https://www.google.com/maps/place/?q=place_id:ChIJmf7h7_2DXjkRxsK5xEakF4I,part_102,2026-09-20 16:55:15,51734
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",382422,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_102,2026-09-20 16:55:56,53268
KRUSHNAKUNJ MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Event venue, Function room facility",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90818 16644,N/A,4.7,260.0,"Survey Number 164, Plot Number 2 & 3, Bhavnagar - Sidsar Rd, Sidsar, Shampara, Gujarat 364060",Sidsar,21.7150748,72.11464579999999,ChIJ8a1LUJJXXzkRCISsI2XMOgg,https://www.google.com/maps/place/?q=place_id:ChIJ8a1LUJJXXzkRCISsI2XMOgg,part_102,2026-09-20 16:56:38,54177
"Matrushree Farm, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 22 4942 2369,https://weddingz.in/surat/matrushree-farm-mota-varachha/,4.4,632.0,"Matrushree Farm Road, Sudhama Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2394921,72.8730001,ChIJ_9CNjzdP4DsRhM_rwHHJryQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9CNjzdP4DsRhM_rwHHJryQ,part_102,2026-09-20 16:56:38,54178
Bhagwati Greens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Concert hall, Event management company, Event venue, Party planner, Wedding planner, Wedding service",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98252 74999,http://www.bhagwatigreens.com/,4.7,377.0,"Lambhvel Rd, opposite Lambhvel Hanumanji Temple, Anand, Lambhvel, Gujarat 387310",382423,22.578720099999998,72.9387296,ChIJ46SdUFpPXjkRrTKn8YZHjEo,https://www.google.com/maps/place/?q=place_id:ChIJ46SdUFpPXjkRrTKn8YZHjEo,part_102,2026-09-20 16:56:38,54179
New Radhika Village,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.5,117.0,Gujarat 394190,382423,21.2497325,72.94708279999999,ChIJV6y4u4hF4DsRa3C98swz9YY,https://www.google.com/maps/place/?q=place_id:ChIJV6y4u4hF4DsRa3C98swz9YY,part_102,2026-09-20 16:56:38,54180
Anand Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 94280 59187,N/A,4.4,198.0,"Before, Express Highway entrance, Near, Bhalej Rd, Samarkha, Anand, Gujarat 388320",382423,22.585489199999998,72.97356549999999,ChIJTZb2fcBPXjkR_V8Z-sBggrs,https://www.google.com/maps/place/?q=place_id:ChIJTZb2fcBPXjkR_V8Z-sBggrs,part_102,2026-09-20 16:56:38,54181
Patel Vadi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.0,176.0,"C3X9+2QV, Vasad, Gujarat 388306",382423,22.4476032,73.06942459999999,ChIJCUFZGmq1XzkRAneGbhThD0k,https://www.google.com/maps/place/?q=place_id:ChIJCUFZGmq1XzkRAneGbhThD0k,part_102,2026-09-20 16:56:38,54182
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_102,2026-09-20 16:56:39,54183
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_102,2026-09-20 16:56:39,54184
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,2.0,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",382423,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_102,2026-09-20 16:56:39,54185
Shrii Ganesh Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97248 30900,N/A,4.2,167.0,"Shri Ganesh Party Plot (Shri Om Party Plot, Tragad Rd, opposite Shubh Enclave, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119369199999998,72.56097439999999,ChIJ7_y0pfCCXjkRONqWrnjaB6g,https://www.google.com/maps/place/?q=place_id:ChIJ7_y0pfCCXjkRONqWrnjaB6g,part_102,2026-09-20 16:57:21,55996
