business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRILOKA Architect,Architects,Architectural designer,Architectural designer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84908 65769,https://trilokadesginstudio.grexa.site/,5.0,,"radha green flate, near KARNAVATI SKYLANE, New Maninagar, Ahmedabad, Gujarat 380008",New Maninagar,22.980021699999998,72.650864,ChIJVbQIhbIl5wQRDfUf2GDQxaY,https://www.google.com/maps/place/?q=place_id:ChIJVbQIhbIl5wQRDfUf2GDQxaY,part_102,2026-09-20 16:54:25,49874
SUBRAM SHILP STUDIO,Architects,Architect,"Architect, Interior designer",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95373 03289,N/A,,,"Doon School, SHARANAM ANTILIA, Road, New Maninagar Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.983152699999998,72.64372689999999,ChIJQwkx9MUof4kRowW-cuwM8tQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkx9MUof4kRowW-cuwM8tQ,part_102,2026-09-20 16:54:26,49875
Avaasa interior,Architects,Interior architect office,Interior architect office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90992 47468,N/A,5.0,2.0,"office no 5, Vrajraj Avenue, Arbuda Rd, Jayjoghesvari Society Part 1, Arbudanagar, Odhav, Ahmedabad, Gujarat 380026","Jayjoghesvari Society Part 1, Arbudanagar, Odhav",23.0095173,72.645105,ChIJqWBOqRGHXjkRuKDLnq91vGg,https://www.google.com/maps/place/?q=place_id:ChIJqWBOqRGHXjkRuKDLnq91vGg,part_102,2026-09-20 16:54:26,49876
Design and Automation Services,Architects,Engineering consultant,"Engineering consultant, Automation company, Design engineer, Industrial design company, Steelwork design service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://www.designautomations.com/,4.9,,"Cross Road, Satva Icon, 250-251-252-253, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ5-fdiymHXjkRQQcgpvwMv-w,https://www.google.com/maps/place/?q=place_id:ChIJ5-fdiymHXjkRQQcgpvwMv-w,part_102,2026-09-20 16:54:27,49877
M R Architect & Interior,Architects,Architect,Architect,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.7,,"192, Swagat City, opposite Petrol pump, Gandhinagar, Gujarat 382421",382421,23.1606019,72.5859825,ChIJrW7XPMgpXDkRmt7FWM_BUKk,https://www.google.com/maps/place/?q=place_id:ChIJrW7XPMgpXDkRmt7FWM_BUKk,part_102,2026-09-20 16:55:08,51582
"SferaBlu, Naman Shah Architects",Architects,Architecture firm,Architecture firm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,http://www.namanshaharchitects.com/,4.5,,"Gandhinagar, Gujarat 382501",382421,23.1645444,72.5581725,ChIJa1-kMm4pXDkRO5WbrUkxljo,https://www.google.com/maps/place/?q=place_id:ChIJa1-kMm4pXDkRO5WbrUkxljo,part_102,2026-09-20 16:55:08,51583
P&J Architects,Architects,Architecture firm,Architecture firm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"408, NAKSHATRA, Sargasan Cross Road, KH Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1941065,72.616278,ChIJqeaELuwrXDkRs1a4kltU8WE,https://www.google.com/maps/place/?q=place_id:ChIJqeaELuwrXDkRs1a4kltU8WE,part_102,2026-09-20 16:55:08,51584
creative architecture product,Architects,Ceiling supplier,Ceiling supplier,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"SWAGAT RAINFOREST-2, c-203, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181338,72.6375442,ChIJLXN3AkArXDkRVjF4nIrvrI8,https://www.google.com/maps/place/?q=place_id:ChIJLXN3AkArXDkRVjF4nIrvrI8,part_102,2026-09-20 16:55:08,51585
Twinarc Design Studio - Architecture and Interior design studio,Architects,Architect,"Architect, Interior designer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70487 42451,N/A,5.0,,"Shop no- 212, THE CBD MALL, Vaishnodevi Circle, opp. Hillock Hotel Nr, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1317555,72.56946099999999,ChIJi4-qgsQvOUYRXPf6SGpkn70,https://www.google.com/maps/place/?q=place_id:ChIJi4-qgsQvOUYRXPf6SGpkn70,part_102,2026-09-20 16:55:08,51586
Studio Shilja - Interior Designer & Architect,Architects,Interior designer,Interior designer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81540 17555,N/A,5.0,,"adani shantigram, Ahmedabad, Gujarat 382421",382421,23.1501572,72.5458988,ChIJp0jdPBGDXjkRRN2t8diQdD8,https://www.google.com/maps/place/?q=place_id:ChIJp0jdPBGDXjkRRN2t8diQdD8,part_102,2026-09-20 16:55:08,51587
Anj studio,Architects,Architecture firm,"Architecture firm, Interior designer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81601 24311,N/A,5.0,,"5th floor, Pramukh square, Office - 511, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1852757,72.6195169,ChIJZ_vdAlC6iIQR7IirDqLMGBo,https://www.google.com/maps/place/?q=place_id:ChIJZ_vdAlC6iIQR7IirDqLMGBo,part_102,2026-09-20 16:55:08,51588
Sk design studio Architecture and interior,Architects,Interior designer,Interior designer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97244 30246,http://skdesignstudio.org/,4.8,,"Vivaan Elysium, A/704, Ahmedabad - Patan Highway Rd, Zundal, Gujarat 382421",382421,23.1385284,72.5863001,ChIJ0SKdBgCDXjkRAy9VXnl7p9A,https://www.google.com/maps/place/?q=place_id:ChIJ0SKdBgCDXjkRAy9VXnl7p9A,part_102,2026-09-20 16:55:08,51589
Kadiya Architects,Architects,Architect,Architect,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92270 00780,https://www.instagram.com/kadiya_architects?igsh=MThwbGp4aGZqcW9jeg==,5.0,14.0,"Pramukh Trinity, 14, near Guda Garden, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969079,72.6071377,ChIJaQjgcEQpXDkRosq5B93FGaQ,https://www.google.com/maps/place/?q=place_id:ChIJaQjgcEQpXDkRosq5B93FGaQ,part_102,2026-09-20 16:55:09,51590
Studio R M Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Landscape architect",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98988 86932,N/A,4.9,,"Lake Road, FF-108, Elite Mars, B/H, Nirma University Rd, opp. Tirupati Aakruti Greenz, Chharodi, Ahmedabad, Gujarat 382421",382421,23.123101,72.545602,ChIJpyO09y2DXjkRePejU-kAPxU,https://www.google.com/maps/place/?q=place_id:ChIJpyO09y2DXjkRePejU-kAPxU,part_102,2026-09-20 16:55:09,51591
DREAM SPACE ARCHITECT,Architects,Architecture firm,Architecture firm,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92650 62872,N/A,5.0,,"Shripad Aayansh, 102, Pramukh Abode Rd, B/h, Sargasan, Gandhinagar, Gujarat 382421","B/h, Sargasan",23.2009687,72.6107324,ChIJRyffuL8pXDkR0wdgJoVVOYk,https://www.google.com/maps/place/?q=place_id:ChIJRyffuL8pXDkR0wdgJoVVOYk,part_102,2026-09-20 16:55:09,51592
Vindsil Architectural Products,Architects,Manufacturer,Manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 4826 7127,https://www.vindsilarchitectural.com/,4.8,16.0,"GANESH GLORY, Gota, Ahmedabad, Gujarat 382470",Gota,23.114252099999998,72.540331,ChIJp5smCVuPXjkR2QzctKH73Rk,https://www.google.com/maps/place/?q=place_id:ChIJp5smCVuPXjkR2QzctKH73Rk,part_102,2026-09-20 16:55:10,51593
Novarc Studio,Architects,Architecture firm,Architecture firm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90213 30915,N/A,5.0,21.0,"Office no-101, Swagat Rainforest 4, KH Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1983687,72.6147532,ChIJgZypuwMpXDkROKQt7hcyoig,https://www.google.com/maps/place/?q=place_id:ChIJgZypuwMpXDkROKQt7hcyoig,part_102,2026-09-20 16:55:52,53171
HETVI GORE ARCHITECTS,Architects,Architecture firm,Architecture firm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90334 12961,N/A,5.0,3.0,"GROUND FLOOR, AKSHAT ICON, D-001, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191502,72.619568,ChIJq_6qrmErXDkRw_lQGdatThQ,https://www.google.com/maps/place/?q=place_id:ChIJq_6qrmErXDkRw_lQGdatThQ,part_102,2026-09-20 16:55:52,53172
Shaili Banker Architects,Architects,Architecture firm,Architecture firm,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,http://shailibanker.com/garden-villa.html,5.0,4.0,"165, Suramya 1, Sarkhej - Gandhinagar Hwy, Khoraj, Gujarat 382501",382422,23.1644403,72.5569192,ChIJHeJdOrMpXDkRQhZfSc04DbM,https://www.google.com/maps/place/?q=place_id:ChIJHeJdOrMpXDkRQhZfSc04DbM,part_102,2026-09-20 16:55:52,53173
Nildip Associates,Architects,Architecture firm,"Architecture firm, Corporate office",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98252 29570,http://www.nildipassociates.in/,4.7,9.0,"601, ELEANOR, nr. Siddharth Bunglows, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2368541,72.620273,ChIJ0TEvhQssXDkR9oFJ9hsi6NI,https://www.google.com/maps/place/?q=place_id:ChIJ0TEvhQssXDkR9oFJ9hsi6NI,part_102,2026-09-20 16:55:52,53174
MK'S atelier,Architects,Architectural designer,Architectural designer,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,6.0,"THE MEADOWS Adani, Shantigram, Khodiyar, Gujarat 382501",382423,23.1610192,72.5412672,ChIJaaMPIQApXDkRoKS_N12CF4k,https://www.google.com/maps/place/?q=place_id:ChIJaaMPIQApXDkRoKS_N12CF4k,part_102,2026-09-20 16:56:35,54108
tHE gRID Architects Research and Design Studio Architects,Architects,Housing society,Housing society,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5H75+JFM, Gandhinagar, Gujarat 382501",382423,23.1640934,72.5586708,ChIJoTyPCAApXDkRqZx1ZYYkJew,https://www.google.com/maps/place/?q=place_id:ChIJoTyPCAApXDkRqZx1ZYYkJew,part_102,2026-09-20 16:56:35,54109
VEE Design,Architects,Architecture firm,Architecture firm,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,3.0,"B/165 Suramya-1, Sarkhej - Gandhinagar Hwy, Khoraj, Gujarat 382501",382423,23.1644395,72.5570846,ChIJGQbUaaEpXDkRGcs39giNX_U,https://www.google.com/maps/place/?q=place_id:ChIJGQbUaaEpXDkRGcs39giNX_U,part_102,2026-09-20 16:56:35,54110
Ashkar Architects,Architects,Architecture firm,Architecture firm,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96248 40574,N/A,5.0,10.0,"Achal Residency 2, A/1, New CG Rd, nr. Parimal society, New Parimal Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","New Parimal Society, Nigam Nagar, Chandkheda",23.1121677,72.5856623,ChIJU_GRSWNXp0gRDnLU9wDqaZ8,https://www.google.com/maps/place/?q=place_id:ChIJU_GRSWNXp0gRDnLU9wDqaZ8,part_102,2026-09-20 16:57:17,55747
DESIGN BIM STUDIO,Architects,Architect,"Architect, Architecture firm, Interior designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97234 30043,http://www.designbimstudio.com/,5.0,38.0,"PALLADIUM BUSINESS HUB MOTERA, 506, Sabarmati, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Sabarmati",23.1037741,72.5944995,ChIJr51CAcyDXjkRf7RqvVpeIPU,https://www.google.com/maps/place/?q=place_id:ChIJr51CAcyDXjkRf7RqvVpeIPU,part_102,2026-09-20 16:57:17,55748
Praxis Studio,Architects,Interior designer,"Interior designer, Architectural designer, Animation Studio, Virtual office rental",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 2545 002 525,https://3dpraxisstudio.com/,4.8,29.0,"Nakshatra Arcade, Praxis Studio, FF-18, 3 TO 5, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112837199999998,72.5744971,ChIJD2lWdU-CXjkRD0O2fOiFw-E,https://www.google.com/maps/place/?q=place_id:ChIJD2lWdU-CXjkRD0O2fOiFw-E,part_102,2026-09-20 16:57:17,55749
ni3design,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98799 76516,https://ni3design.in/,5.0,71.0,"Shyam Satya Nr ATM mall, 163, Gathiya rath road, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1228876,72.5796364,ChIJ9bhTPEyCXjkR7eIwR4FRJoc,https://www.google.com/maps/place/?q=place_id:ChIJ9bhTPEyCXjkR7eIwR4FRJoc,part_102,2026-09-20 16:57:17,55750
I-DESIGNS,Architects,Architect,"Architect, Interior designer, Vastu consultant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99133 99270,http://www.i-designs.co.in/,4.6,12.0,"2nd Floor, 32, 1, New CG Rd, opp. Swagat Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109679,72.593828,ChIJhz5ZnsqDXjkRr4RjOMamxJU,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRr4RjOMamxJU,part_102,2026-09-20 16:57:17,55751
vikram sharma Associates,Architects,Architectural designer,Architectural designer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 3563 5748,http://www.vshassociates.in/,4.6,23.0,"317 Anikedhya Capitol, Highway, nr. Tapovan Circle, Visat, Gujarat 382424","Nigam Nagar, Chandkheda",23.118409699999997,72.6125607,ChIJsbAG10-DXjkRPYdtz8U0tH0,https://www.google.com/maps/place/?q=place_id:ChIJsbAG10-DXjkRPYdtz8U0tH0,part_102,2026-09-20 16:57:17,55752
B&S Design Studio,Architects,Interior designer,Interior designer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://bandsdesignstudio.com/,4.8,54.0,"shop number 14 ground floor, Shoppers plaza, below HB Kapadia School, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.1219026,72.59616199999999,ChIJCUCLncWDXjkRmSRgjpObyR4,https://www.google.com/maps/place/?q=place_id:ChIJCUCLncWDXjkRmSRgjpObyR4,part_102,2026-09-20 16:57:17,55753
Apex Infra & Interior Projects,Architects,Architect,"Architect, Interior designer, Architecture firm, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Office furniture store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93749 55155,N/A,4.8,61.0,"38, 3rd Floor, 4D Square Mall, ONGC Cir, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.103093599999998,72.5956492,ChIJeyyAvvmDXjkR-DQe6dKKG4s,https://www.google.com/maps/place/?q=place_id:ChIJeyyAvvmDXjkR-DQe6dKKG4s,part_102,2026-09-20 16:57:17,55754
Studio Ecube,Architects,Architect,"Architect, Landscape architect",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96876 11262,http://www.studioecube.com/,4.3,13.0,"Sangath Central, 415, Near4D Square, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJnz8eIsmDXjkRAdFIOS8z5vc,https://www.google.com/maps/place/?q=place_id:ChIJnz8eIsmDXjkRAdFIOS8z5vc,part_102,2026-09-20 16:57:17,55755
The Fourth Wall Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building designer, Civil engineer, Consultant, Design agency, Interior architect office, Interior construction contractor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99090 03044,http://www.the4thwall.in/,5.0,14.0,"Cross roads, 609, Sharan circle business hub, Sardar Patel Ring Rd, Chandkheda, Zundal, Ahmedabad, Gujarat 382424",Chandkheda,23.1301098,72.5843448,ChIJO4Wlc2SDXjkRa49NgC5wLAg,https://www.google.com/maps/place/?q=place_id:ChIJO4Wlc2SDXjkRa49NgC5wLAg,part_102,2026-09-20 16:57:17,55756
AAYAM ARCHITECTS,Architects,Interior designer,"Interior designer, Architectural designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97734 66863,http://aayamarchitects.com/,5.0,1.0,"Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1018033,72.5895827,ChIJFV1q-tqDXjkRqIxYwVIniig,https://www.google.com/maps/place/?q=place_id:ChIJFV1q-tqDXjkRqIxYwVIniig,part_102,2026-09-20 16:57:17,55757
Diligence Design Studio,Architects,Architect,"Architect, Interior designer, Landscape designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 35762,https://in.linkedin.com/in/ar-modi-niraj,4.0,7.0,"701, Sungrace Arcade, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006796,72.5905144,ChIJ6clCae2DXjkRVc5VvsWxEuc,https://www.google.com/maps/place/?q=place_id:ChIJ6clCae2DXjkRVc5VvsWxEuc,part_102,2026-09-20 16:57:17,55758
HK Architects,Architects,Interior designer,"Interior designer, Architectural designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 4897 6230,https://www.hkarchitects.co.in/,4.8,8.0,"35-36, T.F., 4D SQUARE, Opp. IIT Eng. College Nr. D-Mart, Visat Gandhinagar, Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.103311899999998,72.59581399999999,ChIJEcW3MYtDXDkRG4JVhOWqT-c,https://www.google.com/maps/place/?q=place_id:ChIJEcW3MYtDXDkRG4JVhOWqT-c,part_102,2026-09-20 16:57:17,55759
Urban Void Design Studio,Architects,Architectural designer,Architectural designer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83471 17353,https://www.instagram.com/urban_void?igsh=a21lY3d2azZ3a3kx,5.0,3.0,"809, 8th floor, Sharan Circle Business Hub, Chandkheda - Zundal Rd, nr. DCIS BRTS Bus Stop, Ahmedabad, Gujarat 382424",382424,23.129958499999997,72.58436449999999,ChIJs5dfTG6DXjkRTmwBqumvWjQ,https://www.google.com/maps/place/?q=place_id:ChIJs5dfTG6DXjkRTmwBqumvWjQ,part_102,2026-09-20 16:57:17,55760
Prem Barot Architects,Architects,Architecture firm,Architecture firm,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96383 67953,N/A,4.8,,"SHRIFAL APARTMENT, Vandematram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0985083,72.5457254,ChIJobttqbyDXjkR59_EbhSiwoE,https://www.google.com/maps/place/?q=place_id:ChIJobttqbyDXjkR59_EbhSiwoE,part_102,2026-09-20 16:57:18,55761
MRJ Associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Interior designer, Real estate developer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2752 4372,http://mrjenterprise.com/,5.0,,"Sv Square, 419/A, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0894062,72.56528329999999,ChIJjzXPwAqDXjkRf9e80T6Qu18,https://www.google.com/maps/place/?q=place_id:ChIJjzXPwAqDXjkRf9e80T6Qu18,part_102,2026-09-20 16:57:18,55762
Studio Empirical,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88661 14513,https://empiricalconsulting.in/,4.9,,"709, Skywalk, The Element, nr. GANESH GLORY, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJ__-_BgyEXjkRaJF8V8zQHdM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_BgyEXjkRaJF8V8zQHdM,part_102,2026-09-20 16:57:18,55763
Mevada enterprise,Architects,Interior designer,"Interior designer, Interior architect office",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96649 42912,N/A,4.9,11.0,"SHOP NO 17, SATYAMEV ROYAL 3, Sardar Patel Ring Rd, nr. DUTT PARISAR, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1251282,72.5635507,ChIJiU4-rtGFXjkRnRG0gFWnWmo,https://www.google.com/maps/place/?q=place_id:ChIJiU4-rtGFXjkRnRG0gFWnWmo,part_102,2026-09-20 16:57:19,55764
Tushart,Architects,Interior architect office,Interior architect office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87350 46735,N/A,4.9,28.0,"Anikhedhya Capitol, 418, near Tapovan Circle, above Mahindra Showroom, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1187503,72.612216,ChIJh44n08EY1yURvFIgRl4Vtjc,https://www.google.com/maps/place/?q=place_id:ChIJh44n08EY1yURvFIgRl4Vtjc,part_102,2026-09-20 16:57:19,55765
Interior Bazar,Architects,Interior designer,Interior designer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 96876 69377,https://www.interiorbazar.in/,5.0,13.0,"208/209, 2nd Floor, Dev Arc Shopping Complex, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026544899999998,72.5077719,ChIJ84GL67Lt9wQR4zyBy3zQceY,https://www.google.com/maps/place/?q=place_id:ChIJ84GL67Lt9wQR4zyBy3zQceY,part_102,2026-09-20 16:58:04,57467
Fino Roccia India Pvt Ltd,Architects,Natural Stone Exporter,"Natural Stone Exporter, Furniture Manufacturer, Powder coating service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98793 89519,http://www.finorocciaindia.com/,3.2,59.0,"31, Devraj Industrial Park, Pirana Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9397271,72.5573368,ChIJicfG-vWFXjkRwh88c0wTB3o,https://www.google.com/maps/place/?q=place_id:ChIJicfG-vWFXjkRwh88c0wTB3o,part_102,2026-09-20 16:58:04,57468
NY Architects & Interior Designer,Architects,Architecture firm,Architecture firm,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 83201 47176,https://www.instagram.com/ny.interior?igsh=bHRjdm13MDl2eWtp&utm_source=qr,4.5,,"Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644261,72.68035809999999,ChIJfUxedgCBXjkRSmIer7o-dYE,https://www.google.com/maps/place/?q=place_id:ChIJfUxedgCBXjkRSmIer7o-dYE,part_102,2026-09-20 16:58:44,59286
Studio Advait,Architects,Architecture firm,Architecture firm,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98251 18532,N/A,5.0,,"Janvi plot, off PDPU Road, Gandhinagar, Gujarat 382426",382426,23.160286199999998,72.6447929,ChIJMxd9zUGBXjkRYwjbE2rHtug,https://www.google.com/maps/place/?q=place_id:ChIJMxd9zUGBXjkRYwjbE2rHtug,part_102,2026-09-20 16:58:44,59287
Tirupati Interior Studio,Architects,Interior architect office,Interior architect office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99740 09987,N/A,5.0,,"5, K Raheja Rd, opp. SAAMARTH HEAVEN, New, Koba, Gujarat 382007",New,23.1515806,72.643241,ChIJwcx2Pk-BXjkRQEM7mDVjVY8,https://www.google.com/maps/place/?q=place_id:ChIJwcx2Pk-BXjkRQEM7mDVjVY8,part_102,2026-09-20 16:58:44,59288
Niyati Designs,Architects,Architecture firm,Architecture firm,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.7,,"Sharnam Skyview, E-1003, near PDPU Road, Raysan, Gandhinagar, Gujarat 382426",382426,23.1624409,72.6378715,ChIJjb0kgQwrXDkRcOPfI2MMfbs,https://www.google.com/maps/place/?q=place_id:ChIJjb0kgQwrXDkRcOPfI2MMfbs,part_102,2026-09-20 16:58:44,59289
