business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orgovibe,Organic Food Store,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Health food store, Manufacturer, Natural goods store, Organic drug store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72491 07249,http://www.orgovibe.com/,5.0,,"Orgovibe Lifecare LLP F-115, Plot No.231, Sector No.11, Gandhinagar, Gujarat 382011","Sector No.11, Sector 11",23.2170092,72.6496256,ChIJT837csgtXDkRhaa5bhi3a4o,https://www.google.com/maps/place/?q=place_id:ChIJT837csgtXDkRhaa5bhi3a4o,part_102,2026-09-20 16:51:52,41203
Time For Organics - Gandhinagar,Organic Food Store,Organic shop,Organic shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92278 59883,https://www.timefororganics.com/,4.9,,"Shop no 06, opp. SMVS Hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.180058799999998,72.6411969,ChIJP19PpE4rXDkRs_hQWqMwoXg,https://www.google.com/maps/place/?q=place_id:ChIJP19PpE4rXDkRs_hQWqMwoXg,part_102,2026-09-20 16:51:53,41204
Nirgun Organics by Nirgun Wood Pressed Oil,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Indian grocery store, Store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://nirgunorganic.com/,5.0,28.0,"opp. Kameshwar International School, near DMart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184079999999998,72.62061849999999,ChIJex0yMq0rXDkRxnAVQxaEy6U,https://www.google.com/maps/place/?q=place_id:ChIJex0yMq0rXDkRxnAVQxaEy6U,part_102,2026-09-20 16:51:54,41205
Khuvi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75730 00300,https://www.khuvi.com/,4.8,125.0,"1, Zaveri Park, near Little Flower School, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0072355,72.5540237,ChIJSU5JwPqFXjkRZ7bzlARD6iQ,https://www.google.com/maps/place/?q=place_id:ChIJSU5JwPqFXjkRZ7bzlARD6iQ,part_102,2026-09-20 16:52:36,43240
Shree Umiya Sales Agency,Organic Food Store,Organic food store,Organic food store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Dev Castle Flats, x-16, nr. Topaz Restaurant, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9825822,72.6006297,ChIJ89hZc_qFXjkRAgHzNNGMpTg,https://www.google.com/maps/place/?q=place_id:ChIJ89hZc_qFXjkRAgHzNNGMpTg,part_102,2026-09-20 16:52:36,43241
Raw Spoon,Organic Food Store,Organic food store,Organic food store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.rawspoon.in/,5.0,6.0,"PART-1, PUSHP MALA SOCIETY, Vatva - Isanpur Rd, opp. JYOTI SCHOOL, nr. JETHABHAI NI VAV, Pushpmala Society, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Isanpur",22.972963699999998,72.6037754,ChIJQQMptACPXjkRW-tnf8W_Waw,https://www.google.com/maps/place/?q=place_id:ChIJQQMptACPXjkRW-tnf8W_Waw,part_102,2026-09-20 16:52:36,43242
Agronil Organic Private Limited,Organic Food Store,Organic food store,Organic food store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 10367,http://www.agronilorganic.com/,4.9,9.0,"Choudhary House, Serenity-2, 32, near Sidhi Green, Lamba, Narolgam, Ahmedabad, Laxmipura, Gujarat 382405","Lamba, Narolgam",22.9352077,72.58934839999999,ChIJAf6ypzuPXjkRErYcJLgrowU,https://www.google.com/maps/place/?q=place_id:ChIJAf6ypzuPXjkRErYcJLgrowU,part_102,2026-09-20 16:52:36,43243
Gharvie Foods,Organic Food Store,Organic food store,Organic food store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94287 83298,http://gharviefoods.com/,5.0,4.0,"Komal Enclave, P-17, Prabhudas Thakkar College Rd, Dharmendra Society, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Dharmendra Society, Shantivan, Ranna Park, Paldi",22.999153699999997,72.5631946,ChIJdU2-_bKFXjkRhdt5AZLfNa0,https://www.google.com/maps/place/?q=place_id:ChIJdU2-_bKFXjkRhdt5AZLfNa0,part_102,2026-09-20 16:52:36,43244
Asal,Organic Food Store,Organic food store,"Organic food store, Clothing store, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2662 2022,http://www.asal.in/,4.6,83.0,"5, Tejpal Society, Fatehpura Raipur Bhajiya House, Lane, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.0073755,72.559147,ChIJ_____wKFXjkRswAf8BsBxoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRswAf8BsBxoU,part_102,2026-09-20 16:52:38,43245
SHREE RADHE HONEY PRODUCTS,Organic Food Store,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99986 16498,http://www.shreeradhehoney.com/,5.0,10.0,"37, VRUNDAVANDHAM, P.D.PANDYA COLLEGE ROAD, behind Smruti Mandir Road, B/H, Ghodasar, Ahmedabad, Gujarat 380050","B/H, Ghodasar",22.9691038,72.6133529,ChIJJ43CEuGFXjkR7JSLk1rLbpI,https://www.google.com/maps/place/?q=place_id:ChIJJ43CEuGFXjkR7JSLk1rLbpI,part_102,2026-09-20 16:52:38,43246
House of Nature,Organic Food Store,Milk delivery service,Milk delivery service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95123 56788,https://houseofnature.store/,4.7,141.0,"L-type, 177, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.020421,72.6523081,ChIJ-9_z8FmHXjkRgm8wr-OPUBE,https://www.google.com/maps/place/?q=place_id:ChIJ-9_z8FmHXjkRgm8wr-OPUBE,part_102,2026-09-20 16:53:20,46759
MYJOOS,Organic Food Store,Juice shop,Juice shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63595 43543,http://myjoos.in/,5.0,39.0,"B-78 Padmashali society, 2, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Virat Nagar, Vallabha Nagar, Odhav",23.030736899999997,72.659187,ChIJbTA8q6iHXjkRH_jBxpDvSbw,https://www.google.com/maps/place/?q=place_id:ChIJbTA8q6iHXjkRH_jBxpDvSbw,part_102,2026-09-20 16:53:20,46760
Swadeshiwala,Organic Food Store,Organic food store,Organic food store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70483 68797,http://swadeshiwala.co.in/,4.8,,"Vastral Road, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Pranami Nagar, Mahadev Nagar Tekra",22.998835399999997,72.662061,ChIJVzMCKFOHXjkRnrqTAfNa-Wc,https://www.google.com/maps/place/?q=place_id:ChIJVzMCKFOHXjkRnrqTAfNa-Wc,part_102,2026-09-20 16:53:22,46761
Devam Natural Candy,Organic Food Store,Ice cream shop,Ice cream shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95862 64370,N/A,4.8,,"Shop No.5, Pelican Paradise, Pelican Paradise Rd, opp. Ganeshkunj, nr. Rangoli ice cream, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0370223,72.6737943,ChIJzdcO-qeHXjkRDmAqWEYA1YM,https://www.google.com/maps/place/?q=place_id:ChIJzdcO-qeHXjkRDmAqWEYA1YM,part_102,2026-09-20 16:53:22,46762
PRASADAM SWASTHYA KENDRA,Organic Food Store,Health food store,Health food store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63538 42971,N/A,5.0,2.0,"suryam gresh, 6, Nirant Cross Rd, opp. arban helth senter, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996268399999998,72.6566361,ChIJ5-8TkIqHXjkR6b6B7NdEixI,https://www.google.com/maps/place/?q=place_id:ChIJ5-8TkIqHXjkR6b6B7NdEixI,part_102,2026-09-20 16:54:05,49109
Venu Ghee Vastral,Organic Food Store,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 75758 58566,https://www.venughee.in/,4.9,143.0,"Metro Pillar No. 165, Shop No. 8, Ground Floor, Pushp Residency 2, Opp, Ring Road, Chokdi, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Chokdi, Vastral",22.998244399999997,72.66482479999999,ChIJL4-T-NGHXjkRNV4Ac3MlKfY,https://www.google.com/maps/place/?q=place_id:ChIJL4-T-NGHXjkRNV4Ac3MlKfY,part_102,2026-09-20 16:54:05,49110
HGP CARE,Organic Food Store,Health and beauty shop,Health and beauty shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98258 78806,https://hgpcare.com/,4.9,469.0,"Gopi Bunglows, 42, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0012716,72.6509823,ChIJm1fR9DuHXjkRtiZEGef5SYI,https://www.google.com/maps/place/?q=place_id:ChIJm1fR9DuHXjkRtiZEGef5SYI,part_102,2026-09-20 16:54:05,49111
Patel Natural candy,Organic Food Store,Ice cream shop,Ice cream shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"29, Amarnath Eminence Rd, Ahmedabad, Gujarat 382415",382418,23.009756799999998,72.6787196,ChIJownKTQCHXjkRFx39wwB3Qi0,https://www.google.com/maps/place/?q=place_id:ChIJownKTQCHXjkRFx39wwB3Qi0,part_102,2026-09-20 16:54:06,49112
Gir Naari A2 Gir Cow Ghee,Organic Food Store,Organic food store,Organic food store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://girnaari.liveblog365.com/,5.0,,"MALABAR COUNTY-1, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382470",382421,23.127242199999998,72.5456233,ChIJl055yB2DXjkRRJbLcqoCJ0U,https://www.google.com/maps/place/?q=place_id:ChIJl055yB2DXjkRRJbLcqoCJ0U,part_102,2026-09-20 16:54:49,50662
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99093 67447,https://ayudaorganics.com/,4.9,,"Shop No.9, Ground Floor, Seventh Parisar, Circle, nr. Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070902,72.5414751,ChIJa4fZ1S6DXjkRTLRfSMVIwHk,https://www.google.com/maps/place/?q=place_id:ChIJa4fZ1S6DXjkRTLRfSMVIwHk,part_102,2026-09-20 16:54:49,50663
Hare Krishna organic farm,Organic Food Store,Organic shop,Organic shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63523 17992,https://harekrishnaorganicfarm.com/,5.0,,"Hare Krishna organic farm, Opp Zundal gate, Adalalj road, near Chandkheda - Zundal Road, Zundal, Ahmedabad, Gujarat 382421",382421,23.1342648,72.58616839999999,ChIJk2CN_L2DXjkRLJ_kBTuyx1w,https://www.google.com/maps/place/?q=place_id:ChIJk2CN_L2DXjkRLJ_kBTuyx1w,part_102,2026-09-20 16:54:49,50664
Delta Superfoods,Organic Food Store,Organic food store,"Organic food store, Food producer, Food products supplier, Manufacturer, Natural goods store, Nutritionist, Organic farm, Organic shop, Vitamin & supplements store, Wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94266 22200,https://amrutpushti.com/,5.0,,"11, Arise Florus Village Jagatpur, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1118122,72.5322503,ChIJCxDTNSqDXjkRhnRckNv6-7g,https://www.google.com/maps/place/?q=place_id:ChIJCxDTNSqDXjkRhnRckNv6-7g,part_102,2026-09-20 16:54:49,50665
Kozaan Farming Pvt Ltd - Organic Fertilizer,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94293 23508,N/A,4.9,36.0,"VRUNDAVAN TRADE CENTER, B SF204, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181824799999998,72.6286068,ChIJ9cQVs78rXDkR5yJ_9KuuS3w,https://www.google.com/maps/place/?q=place_id:ChIJ9cQVs78rXDkR5yJ_9KuuS3w,part_102,2026-09-20 16:54:50,50666
Ayuda Organics,Organic Food Store,Corporate office,Corporate office,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99989 67732,https://ayudaorganics.com/,5.0,4.0,"3rd Floor, Pramukh Avenue, 314, Sargasan Cross Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1847247,72.62373099999999,ChIJjfoGm_UrXDkRpuR_WqlEaLw,https://www.google.com/maps/place/?q=place_id:ChIJjfoGm_UrXDkRpuR_WqlEaLw,part_102,2026-09-20 16:54:50,50667
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 3754 9701,https://www.gavyadhar.com/,2.0,4.0,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_102,2026-09-20 16:54:50,50668
"""Gavyamrut"" Anoopam Sattva",Organic Food Store,Organic food store,Organic food store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81418 84391,N/A,4.0,,"5HPF+W63, Gandhinagar, Amba Township, Gujarat 382421",382422,23.187274,72.5730403,ChIJqVZFJbIpXDkR7AvQlLN2V_Y,https://www.google.com/maps/place/?q=place_id:ChIJqVZFJbIpXDkR7AvQlLN2V_Y,part_102,2026-09-20 16:55:32,52642
Natural food products,Organic Food Store,Natural goods store,Natural goods store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94275 54226,N/A,,,"Minabajar shop no 29, Bhind The mobile shop, Barot bhai ne chai ne baju ma, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2243151,72.66043669999999,ChIJ47t3j-MrXDkRl4YQFAl7sXw,https://www.google.com/maps/place/?q=place_id:ChIJ47t3j-MrXDkRl4YQFAl7sXw,part_102,2026-09-20 16:55:32,52643
ZINI'S HEALTHY BITES,Organic Food Store,Dry Fruit Store,Dry Fruit Store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95860 36509,N/A,5.0,,"MEGHMALHAR SOCIETY, I 401, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1997115,72.6084162,ChIJF8KnzBApXDkRlXzfVBNGqL0,https://www.google.com/maps/place/?q=place_id:ChIJF8KnzBApXDkRlXzfVBNGqL0,part_102,2026-09-20 16:55:32,52644
Satvam Naturals,Organic Food Store,Organic shop,Organic shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99099 13123,https://www.satvamnatural.com/,5.0,,"Shop No.29, Divya Sanskar City, Surya Rd, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1962729,72.6068008,ChIJL3JqfwApXDkR93twIB0bE_Q,https://www.google.com/maps/place/?q=place_id:ChIJL3JqfwApXDkR93twIB0bE_Q,part_102,2026-09-20 16:55:32,52645
Grainy Goodness,Organic Food Store,Health food store,Health food store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81418 12229,https://www.grainygoodness.com/,5.0,17.0,"Bh. Swagat Flamingo, 17, ramukh Pearl, Sarkhej - Gandhinagar Hwy, opp. Pramukh Arista, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1953726,72.6032015,ChIJ9U7pQ9EpXDkRhBQBedTbY7U,https://www.google.com/maps/place/?q=place_id:ChIJ9U7pQ9EpXDkRhBQBedTbY7U,part_102,2026-09-20 16:55:33,52646
Veltrix Biosciences Pvt. Ltd,Organic Food Store,Health food store,Health food store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 70463 29879,https://veltrixbiosciences.com/,5.0,,"Three Rasta, Kolavada Rd, Gandhinagar, Kolavada, Gujarat 382028",382422,23.2595408,72.6125922,ChIJSRDM0-kvXDkRirnyEqLg54g,https://www.google.com/maps/place/?q=place_id:ChIJSRDM0-kvXDkRirnyEqLg54g,part_102,2026-09-20 16:55:33,52647
AMBA FARM-DADA BHAGWAN FOUNDATION.,Organic Food Store,Grocery store,Grocery store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.9,10.0,"5GRP+9F4, Shertha, Gujarat 382423",382423,23.190893,72.53621729999999,ChIJFxQqvEcpXDkRjX1jBivrxS0,https://www.google.com/maps/place/?q=place_id:ChIJFxQqvEcpXDkRjX1jBivrxS0,part_102,2026-09-20 16:56:14,53817
Shudhhata Foods Enterprises LLP,Organic Food Store,Food manufacturing supply,Food manufacturing supply,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 83205 50880,http://www.shudhhatafoods.com/,4.8,46.0,"Nageshwar farm, Taluka, nr. Adani Shantigram Township, Jaspur, Shantigram, Gujarat 382721",382423,23.165713399999998,72.53211069999999,ChIJbZ6meckpXDkR6Cz_omfnOVo,https://www.google.com/maps/place/?q=place_id:ChIJbZ6meckpXDkR6Cz_omfnOVo,part_102,2026-09-20 16:56:14,53818
Morivida,Organic Food Store,Health food store,Health food store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96648 45779,https://morivida.com/,4.9,9.0,"T P Rd, nr. DIVYAJIAVAN, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.119184399999998,72.5985809,ChIJo8N7VleDXjkRp9FOUzp0ziE,https://www.google.com/maps/place/?q=place_id:ChIJo8N7VleDXjkRp9FOUzp0ziE,part_102,2026-09-20 16:56:57,54563
Time For Organics - Chandkheda,Organic Food Store,Organic food store,Organic food store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98791 02332,https://www.timefororganics.com/,,,"Shop No. 1, Ground Floor, beside Swa Bunglows, nr. Tapovan Circle, Gokul Pratham, Ahmedabad, Gujarat 382424",Gokul Pratham,23.1187787,72.60963079999999,ChIJe1wRHgCDXjkRvJg8nF_WMCc,https://www.google.com/maps/place/?q=place_id:ChIJe1wRHgCDXjkRvJg8nF_WMCc,part_102,2026-09-20 16:56:57,54564
NANDANI FOODS,Organic Food Store,Organic food store,Organic food store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96622 08069,N/A,5.0,3.0,"Apple apartment, 09, nr. mahalaxmi society, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0846712,72.5883752,ChIJscMhW26DXjkRR5cSar5O49s,https://www.google.com/maps/place/?q=place_id:ChIJscMhW26DXjkRR5cSar5O49s,part_102,2026-09-20 16:56:59,54565
Jyoti Naturale,Organic Food Store,Organic food store,Organic food store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95113 39555,https://jyotinaturale.com/,5.0,2.0,"B-54, Ma, near Asharam Ashram Road, Mehangiba Nagar, Motera, Ahmedabad, Gujarat 380005","Mehangiba Nagar, Motera",23.0972787,72.6014914,ChIJ_XuXuHSDXjkRWqibOApWJnU,https://www.google.com/maps/place/?q=place_id:ChIJ_XuXuHSDXjkRWqibOApWJnU,part_102,2026-09-20 16:56:59,54566
Scoop & Toast,Organic Food Store,Natural goods store,Natural goods store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91041 75303,N/A,5.0,48.0,"G-8, City Square Retail, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.113595099999998,72.5557311,ChIJwzWQdNCDXjkRI6w7zkWje54,https://www.google.com/maps/place/?q=place_id:ChIJwzWQdNCDXjkRI6w7zkWje54,part_102,2026-09-20 16:56:59,54567
Devi's Diet Corner,Organic Food Store,Health food store,"Health food store, Soup kitchen, Naturopathic practitioner, Soup shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,17.0,"44, T P Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1157334,72.6057283,ChIJL2BjOV2DXjkRvMii2mWXLcs,https://www.google.com/maps/place/?q=place_id:ChIJL2BjOV2DXjkRvMii2mWXLcs,part_102,2026-09-20 16:56:59,54568
Gau MaaRT - Delivering Fresh Raw A2 Cow Milk,Organic Food Store,Organic food store,"Organic food store, Dairy, Health and beauty shop, Health food store, Milk delivery service, Organic farm",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93287 58079,http://gaumaart.com/,4.6,,"11, Jay Tirth Avenue, Opp Pruthvi Tower, Prerna Tirth, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021506499999997,72.5247727,ChIJ1StLa9KEXjkRVXslS8QuG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1StLa9KEXjkRVXslS8QuG3Q,part_102,2026-09-20 16:57:43,56992
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_102,2026-09-20 16:58:25,58085
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_102,2026-09-20 16:58:25,58086
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_102,2026-09-20 16:58:25,58087
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_102,2026-09-20 16:58:25,58088
Assav Organics,Organic Food Store,Organic food store,Organic food store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_102,2026-09-20 16:58:25,58089
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_102,2026-09-20 16:58:25,58090
