business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannan Mansuri's Home,Civil Contractor and Builder,Housing society,Housing society,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R8F+JR6, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1665416,72.8245182,ChIJ2R7_QQB5XjkRFBQdTfxeaNw,https://www.google.com/maps/place/?q=place_id:ChIJ2R7_QQB5XjkRFBQdTfxeaNw,part_102,2026-09-20 16:45:42,22268
Tatva Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 63000,N/A,4.9,19.0,"principal civil court, Nehru chowkdi, raod, opp. Krishna Park Society, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165790599999998,72.80904819999999,ChIJY4_YpNl5XjkRRViFCv_2CtY,https://www.google.com/maps/place/?q=place_id:ChIJY4_YpNl5XjkRRViFCv_2CtY,part_102,2026-09-20 16:45:43,22269
KES Projects Private Limited,Civil Contractor and Builder,Steel construction company,Steel construction company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 10579,https://www.kesprojects.com/,5.0,6.0,"Mother Industrial Park - 2, Plot No. 28 to 32, Kadadra, Gujarat 382305",382305,23.0972944,72.78857239999999,ChIJkVgFL4d9XjkRVb232F92Qhk,https://www.google.com/maps/place/?q=place_id:ChIJkVgFL4d9XjkRVb232F92Qhk,part_102,2026-09-20 16:45:43,22270
Nivasa Greens,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://nivasagreens.com/,5.0,1.0,"Kothi, Bardoli, Ahmedabad, Gujarat 382308",Kothi,23.094082099999998,72.8286241,ChIJNfK8z1l5XjkRYTXabvhQWDE,https://www.google.com/maps/place/?q=place_id:ChIJNfK8z1l5XjkRYTXabvhQWDE,part_102,2026-09-20 16:45:43,22271
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99117 03030,https://jbnbuildtech.com/,4.9,11.0,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_102,2026-09-20 16:45:43,22272
ansh alayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 55488,N/A,3.0,2.0,"Ansh Aalayam, Kadadra, Gujarat 382305",382305,23.100536299999998,72.7910173,ChIJ_3oMaTJ_XjkR6keZSfmCtKg,https://www.google.com/maps/place/?q=place_id:ChIJ_3oMaTJ_XjkR6keZSfmCtKg,part_102,2026-09-20 16:45:43,22273
Jayani Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,21.0,"Survey No 1035, Indore - Ahmedabad Hwy, Odhav, Kujad, Ahmedabad, Gujarat 382430",Odhav,23.0011667,72.7319608,ChIJyUf_Edt9XjkRlUVK1_UngXQ,https://www.google.com/maps/place/?q=place_id:ChIJyUf_Edt9XjkRlUVK1_UngXQ,part_102,2026-09-20 16:45:43,22274
Shruti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"opp. Radhe Arcade, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRSX3SCvpp9CM,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRSX3SCvpp9CM,part_102,2026-09-20 16:45:43,22275
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_102,2026-09-20 16:45:44,22276
KESHAV PARISAR,Civil Contractor and Builder,Home builder,"Home builder, Apartment building",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.urbaniagroup.in/,4.6,,"near BAPS Temple, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1931545,72.6052081,ChIJ-6fQwCkpXDkR7CsQ381LbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fQwCkpXDkR7CsQ381LbQM,part_102,2026-09-20 16:45:44,22277
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Civil construction, 382305, India",382305,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_102,2026-09-20 16:45:44,22278
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 382305, India",382305,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_102,2026-09-20 16:45:44,22279
rainbow corporation,Civil Contractor and Builder,Solar panel maintenance service,"Solar panel maintenance service, Battery Store, Civil engineering company, Real Estate Builders & Construction Company, Construction machine dealer, Fire protection service, Insurance agency, Machine maintenance service, Safety equipment supplier, Sunroom contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 04199,https://rainbow-corporation.grexa.site/,5.0,,"dehegam, GANDHINAGAR 382305, near Gopi steet, vehelal, nr, monark, Gujarat 382330",382305,23.095098999999998,72.74821299999999,ChIJQ0gFfpys1WERBDk-0PMbj_A,https://www.google.com/maps/place/?q=place_id:ChIJQ0gFfpys1WERBDk-0PMbj_A,part_102,2026-09-20 16:45:44,22280
AKASH INFRA-PROJECTS LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 7006,https://akashinfra.com/,4.1,35.0,"2,Ground Floor,Abhishek Building,Sector No.11, Gujarat 382010",Sector 11,23.216713199999997,72.6490701,ChIJ9dLg6rErXDkRpBdN7M56RVw,https://www.google.com/maps/place/?q=place_id:ChIJ9dLg6rErXDkRpBdN7M56RVw,part_102,2026-09-20 16:46:23,25571
ZeVa Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V8Q+WPP, GJ SH 141, Chiskari, Gujarat 382308",382308,23.116471,72.8900683,ChIJscZnKAB5XjkRRl7KLxbaPHU,https://www.google.com/maps/place/?q=place_id:ChIJscZnKAB5XjkRRl7KLxbaPHU,part_102,2026-09-20 16:46:23,25572
Shivam Construction & Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://shivamconstruction.in/,5.0,1.0,"Shyamprasad Mukharji Nagar, E-301, opp. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184641,72.6415375,ChIJB7oKiWoqXDkReUompVLCa4g,https://www.google.com/maps/place/?q=place_id:ChIJB7oKiWoqXDkReUompVLCa4g,part_102,2026-09-20 16:46:23,25573
APEX PROTECH LLP,Civil Contractor and Builder,Road Contractor,Road Contractor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,4.0,"118 SIDHHARAJ ZORI, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926514,72.61343169999999,ChIJgY9exDopXDkRpsvkaWNe454,https://www.google.com/maps/place/?q=place_id:ChIJgY9exDopXDkRpsvkaWNe454,part_102,2026-09-20 16:46:23,25574
Gigev precast Dilip bhai,Civil Contractor and Builder,Home builder,Home builder,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95861 61404,N/A,,,"Road, Harsoli, Gujarat 382305",382308,23.0841668,72.8033378,ChIJn36BoaN9XjkR59tPv0EME8Q,https://www.google.com/maps/place/?q=place_id:ChIJn36BoaN9XjkR59tPv0EME8Q,part_102,2026-09-20 16:46:23,25575
Silicon Industrial Park - 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94265 33975,N/A,4.9,,"Kuha - Pasunj Rd, Gujarat 382433",382308,23.015649999999997,72.80130129999999,ChIJH_h0AgB9XjkRvKioTLSTSqc,https://www.google.com/maps/place/?q=place_id:ChIJH_h0AgB9XjkRvKioTLSTSqc,part_102,2026-09-20 16:46:24,25576
Gopal charan industrial park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"panchayat, Vahelal, road, behind Vahelal - Dahegam Road, Kadadra, Vahelal, Gujarat 382330",382308,23.0801154,72.76727629999999,ChIJ96rELzt9XjkRXgji6UDxi60,https://www.google.com/maps/place/?q=place_id:ChIJ96rELzt9XjkRXgji6UDxi60,part_102,2026-09-20 16:46:24,25577
Sardar Patel Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98988 51194,N/A,4.8,,"Kadadra, Gujarat 382330",382308,23.0951004,72.7702761,ChIJA08MeQB_XjkRiLkRd0MiR6Y,https://www.google.com/maps/place/?q=place_id:ChIJA08MeQB_XjkRiLkRd0MiR6Y,part_102,2026-09-20 16:46:24,25578
Narmada Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93271 89123,https://linktr.ee/NarmadaIndustrialPark,5.0,,"Ahmedabad - Indore Highway, Taluka, Mirjapur, Kathlal, Gujarat 387635",382308,22.9943156,72.84358619999999,ChIJf-xeLUtlXjkR3Sl28NJ7mlg,https://www.google.com/maps/place/?q=place_id:ChIJf-xeLUtlXjkR3Sl28NJ7mlg,part_102,2026-09-20 16:46:24,25579
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_102,2026-09-20 16:46:24,25580
Dheeraj Engineering,Civil Contractor and Builder,Civil engineer,Civil engineer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94266 80128,http://degindia.com/,5.0,7.0,"704, 7th floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170092,72.6496256,ChIJq6q6w7ErXDkRc-GBE0yMtFk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6w7ErXDkRc-GBE0yMtFk,part_102,2026-09-20 16:46:24,25581
DEV & CO.,Civil Contractor and Builder,Wood supplier,Wood supplier,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,13.0,"Survey No. 371, Ahead Shreeji Petrol Pump, Palundra, Ta, Dahegam, Gujarat 382308",382308,23.1173547,72.8917357,ChIJGc5O5Pp5XjkRkSkC1qB8Qao,https://www.google.com/maps/place/?q=place_id:ChIJGc5O5Pp5XjkRkSkC1qB8Qao,part_102,2026-09-20 16:46:24,25582
Ambedkarvadi homes,Civil Contractor and Builder,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3RWC+R8G, Harsoli, Jivajini Muvadi, Gujarat 382305",382308,23.097068999999998,72.8208318,ChIJF9uvKDp5XjkRy6TFCq15jms,https://www.google.com/maps/place/?q=place_id:ChIJF9uvKDp5XjkRy6TFCq15jms,part_102,2026-09-20 16:46:24,25583
AJITSINH SOLANKI,Civil Contractor and Builder,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"2RR9+54M, Chaturpura, Kodrali, Gujarat 382308",Chaturpura,23.0404686,72.8177848,ChIJHxO0UgB7XjkRHvuiDytHH7s,https://www.google.com/maps/place/?q=place_id:ChIJHxO0UgB7XjkRHvuiDytHH7s,part_102,2026-09-20 16:46:24,25584
SHIV STUDIO HOME,Civil Contractor and Builder,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"2VJ3+FVG, Mirapur, Gujarat 382308",382308,23.0311983,72.8547182,ChIJhx0-LUd7XjkRv29XfWHn46o,https://www.google.com/maps/place/?q=place_id:ChIJhx0-LUd7XjkRv29XfWHn46o,part_102,2026-09-20 16:46:24,25585
SAHAJ INFRA,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 6355 720 889,http://www.flyashbricksmanufacturer.com/,4.5,,"Huka, Gujarat 382330",382308,23.0687104,72.73419109999999,ChIJTQW_jXN9XjkRqGe4ElOClKI,https://www.google.com/maps/place/?q=place_id:ChIJTQW_jXN9XjkRqGe4ElOClKI,part_102,2026-09-20 16:46:25,25586
Shree Gayatri Cement Pipe Works,Civil Contractor and Builder,Pipe Manufacturer,Pipe Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"5RH3+84Q, Gandhinagar, Gujarat 382305",382308,23.1783447,72.8028628,ChIJ-9Xtv4R_XjkR6mnoUjYy-ys,https://www.google.com/maps/place/?q=place_id:ChIJ-9Xtv4R_XjkR6mnoUjYy-ys,part_102,2026-09-20 16:46:25,25587
Jcb .jcb breaker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98987 59291,N/A,5.0,2.0,"6V9W+99M, Khanpur, Gujarat 382315",382315,23.218455199999998,72.89592569999999,ChIJSZmCv1XXXTkRl_a0YqQa3mg,https://www.google.com/maps/place/?q=place_id:ChIJSZmCv1XXXTkRl_a0YqQa3mg,part_102,2026-09-20 16:47:05,27514
J r ramdya (DHARNIDHAR CONSTRUCTION) NAVA NAGAR,Civil Contractor and Builder,Housing complex,Housing complex,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VFM+387, Navanagar, Gujarat 382315",382315,23.2726558,72.883296,ChIJN-YYXwDXXTkRktrFvWx5h6w,https://www.google.com/maps/place/?q=place_id:ChIJN-YYXwDXXTkRktrFvWx5h6w,part_102,2026-09-20 16:47:05,27515
B.k.zala faarm,Civil Contractor and Builder,Home builder,Home builder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7VVM+J8, Patnakuva, Gujarat 382315",382315,23.2941202,72.8833216,ChIJnWYSfgDRXTkRmA5LfD5tZQI,https://www.google.com/maps/place/?q=place_id:ChIJnWYSfgDRXTkRmA5LfD5tZQI,part_102,2026-09-20 16:47:05,27516
Vijaybhai madarasi,Civil Contractor and Builder,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"7W55+5MG, GJ SH 68, Rakhiyal, Gujarat 382315",382315,23.2579279,72.90919819999999,ChIJUa9CUXbZXTkRCFmyRpwfMi8,https://www.google.com/maps/place/?q=place_id:ChIJUa9CUXbZXTkRCFmyRpwfMi8,part_102,2026-09-20 16:47:05,27517
RB KING,Civil Contractor and Builder,Housing society,Housing society,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,1.0,"6WHR+54C, Sahebji Na Muvada, Gujarat 382315",382315,23.2284544,72.9395141,ChIJxan5iOHZXTkR9NNnYv-5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJxan5iOHZXTkR9NNnYv-5a0Q,part_102,2026-09-20 16:47:05,27518
Shiv Shakti Travels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W32+JJW, Rakhiyal, Gujarat 382315",382315,23.2541177,72.90158439999999,ChIJHVMbbADZXTkR27ORwOugP-I,https://www.google.com/maps/place/?q=place_id:ChIJHVMbbADZXTkR27ORwOugP-I,part_102,2026-09-20 16:47:05,27519
Tulsi Vijay Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99247 15491,N/A,5.0,2.0,"At sametri, Rakhiyal, Gujarat 382315",382315,23.2494026,72.8989442,ChIJE1q4ANjZXTkRGwe4wbcG324,https://www.google.com/maps/place/?q=place_id:ChIJE1q4ANjZXTkRGwe4wbcG324,part_102,2026-09-20 16:47:05,27520
Niyati Infracon Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98980 99741,http://niyatiinfracon.com/,4.5,13.0,"Kalpvruksh Complex, E-306 & E-301, Gotri Rd, opp. M.G.V.C.L, Gotri, Vadodara, Gujarat 390007",Gotri,22.313424899999998,73.1461827,ChIJ36SD_V3IXzkRDv4olAhWw3o,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRDv4olAhWw3o,part_102,2026-09-20 16:47:05,27521
Vanraj Rathod Home,Civil Contractor and Builder,Contractor,"Contractor, Housing development",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Sorabpura, Chandrala, Madhavgadh, Gujarat 382320",Sorabpura,23.3503293,72.7620496,ChIJzbrlpArTXTkRrXergBxyXDI,https://www.google.com/maps/place/?q=place_id:ChIJzbrlpArTXTkRrXergBxyXDI,part_102,2026-09-20 16:47:46,29161
Mahadev Agro,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"8Q4C+QP6, Chhala, Gujarat 382321",382320,23.3069152,72.7717775,ChIJRSo3egDTXTkRxbxUEQgsb3U,https://www.google.com/maps/place/?q=place_id:ChIJRSo3egDTXTkRxbxUEQgsb3U,part_102,2026-09-20 16:47:46,29162
PEB Manufacturer | Pre-Engineered Buildings | Industrial Shed-Factory-Construction Turnkey Projects |shed manufacturers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94099 83838,https://medium.com/@plinthandroofs.com,5.0,,"17, Suvarna Bhumi - 2, GIDC, Zak, ZAK, Ahmedabad, Gujarat 382320",ZAK,23.3471275,72.7451817,ChIJHz70vtjTXTkR7zsm5XRH0hU,https://www.google.com/maps/place/?q=place_id:ChIJHz70vtjTXTkR7zsm5XRH0hU,part_102,2026-09-20 16:47:46,29163
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"02, Mehsana, Gujarat 384002",382320,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_102,2026-09-20 16:47:46,29164
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_102,2026-09-20 16:47:46,29165
