business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farki (Maninagar),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74050 13252,http://farki.in/,4.4,3512.0,"Krishna Kanan Complex, Near brts Bus Stand, Lala Lajpat Rai Marg, Near Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9975709,72.6046665,ChIJjVfUXd2FXjkRbgp9QCOOjy8,https://www.google.com/maps/place/?q=place_id:ChIJjVfUXd2FXjkRbgp9QCOOjy8,part_102,2026-09-20 16:52:41,43461
SHREE GANESH SHAKE & JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99250 59706,N/A,5.0,1.0,"Road, Sardar Patel Ring Rd, near Gold Coast Residency, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0088884,72.6684763,ChIJj71tzd6HXjkR9XF7rpmsXEw,https://www.google.com/maps/place/?q=place_id:ChIJj71tzd6HXjkR9XF7rpmsXEw,part_102,2026-09-20 16:53:24,46869
shree ganesh shake and juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84690 80543,N/A,3.7,3.0,"shop no 10 shasvat mahadev 3, near galaxy ground, Ahmedabad, Gujarat 382418",Vastral,22.9914578,72.6602113,ChIJ_WXYYGyHXjkRp0tfGEhhTWE,https://www.google.com/maps/place/?q=place_id:ChIJ_WXYYGyHXjkRp0tfGEhhTWE,part_102,2026-09-20 16:53:24,46870
Bhagod - Juice & Food Court,Juice Center and Milkshake Bar,Night club,Night club,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 48195,N/A,4.4,115.0,"Health 1 Hospital, Bhagol Juice and Snacks, Besides, Nirant Cross Rd, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9957523,72.6651725,ChIJH_akhBOHXjkRID0XN0n2_xs,https://www.google.com/maps/place/?q=place_id:ChIJH_akhBOHXjkRID0XN0n2_xs,part_102,2026-09-20 16:53:24,46871
Vitamin Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70165 89992,N/A,4.6,35.0,"Shop Number 12, Shashwat Business Park, Rakhial Rd, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0203636,72.6354901,ChIJO1NFvJ6FXjkR2jcTgRuiH1g,https://www.google.com/maps/place/?q=place_id:ChIJO1NFvJ6FXjkR2jcTgRuiH1g,part_102,2026-09-20 16:53:24,46872
PramukhYogi Ice Dish Gola and Lassi Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Food court",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79843 85971,https://wa.me/+919512601791,4.8,414.0,"Shreedhar Sparsh, 1, Odhav, Ahmedabad, Gujarat 382410",Odhav,23.014043899999997,72.6742328,ChIJm-B6eLCHXjkRooIt2Fz1WqA,https://www.google.com/maps/place/?q=place_id:ChIJm-B6eLCHXjkRooIt2Fz1WqA,part_102,2026-09-20 16:53:24,46873
Rangoli Ice Cream Vastral Ahmedabad,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96248 71112,https://rangoliicecream.com/,4.7,,"Shop No. 10, 11 and 12, on Ground Floor, Ved Raj Residency, opposite RAF Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933712,72.6642578,ChIJF4yQY_SHXjkReynFXeEFJdo,https://www.google.com/maps/place/?q=place_id:ChIJF4yQY_SHXjkReynFXeEFJdo,part_102,2026-09-20 16:53:24,46874
Darbar Lassi Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Dairy store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78787 67778,N/A,4.2,,"Shop No.1, opp. Shanti Nagar Society Amrapali, Jain Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur",23.017312999999998,72.6180322,ChIJNRujIH-GXjkRRRlesDW2YPI,https://www.google.com/maps/place/?q=place_id:ChIJNRujIH-GXjkRRRlesDW2YPI,part_102,2026-09-20 16:53:24,46875
Sherdiwala,Juice Center and Milkshake Bar,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 99241,N/A,4.9,,"Shop no. 8, Radhe Chamber, Nirant Cross Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0059285,72.6592505,ChIJ6Tq4EHqHXjkRy20MWvwKIO0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tq4EHqHXjkRy20MWvwKIO0,part_102,2026-09-20 16:53:24,46876
Swasthya Juice And Shake Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70161 93863,N/A,,,"Umiya Complex, 19, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.0026884,72.6592337,ChIJq6oagzWGXjkRwd7XjwRPfm4,https://www.google.com/maps/place/?q=place_id:ChIJq6oagzWGXjkRwd7XjwRPfm4,part_102,2026-09-20 16:54:08,49179
"The Shake Maker, Gandhinagar",Juice Center and Milkshake Bar,Cafe,Cafe,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76989 16191,https://theshakemaker.in/,4.2,,"B - 58, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183628499999998,72.62922,ChIJI_o0N-IrXDkR3C45poCXL0E,https://www.google.com/maps/place/?q=place_id:ChIJI_o0N-IrXDkR3C45poCXL0E,part_102,2026-09-20 16:54:51,50815
Lassighar,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93280 29554,https://lassighar.com/,4.6,,"GF 1, Suyog Complex, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090138,72.5922489,ChIJicFbwt2DXjkROr3wFBzZv84,https://www.google.com/maps/place/?q=place_id:ChIJicFbwt2DXjkROr3wFBzZv84,part_102,2026-09-20 16:54:51,50816
FruLaLa (A Fruity Adventure),Juice Center and Milkshake Bar,Juice shop,Juice shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.1,,"Shop No 11, Sangeth Central by IPL, behind PVR, opp. Indian Bank - Motera Branch, Motera, Ahmedabad, Gujarat 380005",Motera,23.102231699999997,72.5958423,ChIJq6vnJ3aDXjkRZE-BVlnJlzQ,https://www.google.com/maps/place/?q=place_id:ChIJq6vnJ3aDXjkRZE-BVlnJlzQ,part_102,2026-09-20 16:54:51,50817
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88499 73702,https://juicefactory.info/,4.9,,"Money Plant High Street, A 17, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114010999999998,72.5386319,ChIJ26aXXWaDXjkRPRSyEvGuetM,https://www.google.com/maps/place/?q=place_id:ChIJ26aXXWaDXjkRPRSyEvGuetM,part_102,2026-09-20 16:54:51,50818
Gajanand Pauva House Uvarsad,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88661 22234,N/A,4.9,93.0,"Shop 6, Shivashish Sixty, Uvarsad, Gandhinagar, Gujarat 382422",382421,23.2036733,72.5854651,ChIJ1XOvjjspXDkR455UUyhLMag,https://www.google.com/maps/place/?q=place_id:ChIJ1XOvjjspXDkR455UUyhLMag,part_102,2026-09-20 16:54:52,50819
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Chocolate shop, Coffee shop, Corporate gift supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89050 00555,http://www.thechocolateroomcafe.com/,3.9,747.0,"BLOCK-D, 8/19, II, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964123,72.6322782,ChIJ1eEaqTAqXDkRgz_R1hI5EOA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaqTAqXDkRgz_R1hI5EOA,part_102,2026-09-20 16:54:52,50820
Farki (Chandkheda),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99255 52583,https://farki-chandkheda.grexa.site/,4.1,968.0,"3, Silver Avenue, New CG Rd, nr. Vishwakarma Govt. Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058986,72.5970987,ChIJc3D2_suDXjkRfEM-m1Jn2bc,https://www.google.com/maps/place/?q=place_id:ChIJc3D2_suDXjkRfEM-m1Jn2bc,part_102,2026-09-20 16:54:52,50821
Shiva's Coffee Bar ( Gota Jagatpur ),Juice Center and Milkshake Bar,Coffee shop,Coffee shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 2717 241 001,https://www.shivascoffeebar.com/,4.0,2364.0,"NR.HATHI MANDIR, jagatpur Patiya, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1107938,72.5349172,ChIJc2GT2s-aXjkR2t_jQ25wCoE,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkR2t_jQ25wCoE,part_102,2026-09-20 16:54:52,50822
Shreeji Chaiwale Sargasan,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Coffee shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.5,257.0,"Ashwamegh complex, Gandhinagar Bypass Rd, chokdi, Sargasan, Gandhinagar, Gujarat 382419","chokdi, Sargasan",23.1920701,72.6154569,ChIJFbdAQgArXDkRJ-FZpwn5FIc,https://www.google.com/maps/place/?q=place_id:ChIJFbdAQgArXDkRJ-FZpwn5FIc,part_102,2026-09-20 16:54:52,50823
Juice Guys,Juice Center and Milkshake Bar,Juice shop,Juice shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,,"Juice Guys, M/s Steak House, sector 4, Channi Himat, Jammu, Jammu and Kashmir 180015","sector 4, Channi Himat",32.683486099999996,74.8880511,ChIJASeog26dHjkRB4-Kf3DnjUI,https://www.google.com/maps/place/?q=place_id:ChIJASeog26dHjkRB4-Kf3DnjUI,part_102,2026-09-20 16:54:53,50824
SHARMA FRESH FRUIT JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78896 07320,N/A,3.9,,"157 shastri nagar jammu Jammu Jammu and Kashmir, 180004",Shastri Nagar,32.690858999999996,74.857933,ChIJFffAJeyFHjkRjmiWMuDjS8s,https://www.google.com/maps/place/?q=place_id:ChIJFffAJeyFHjkRjmiWMuDjS8s,part_102,2026-09-20 16:54:53,50825
Wow sweet waffle,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74619 81780,N/A,4.5,,"near Rajwadi bhojnalaya, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848286,72.63202969999999,ChIJUbSJszUrXDkR-sjCQox0ZlI,https://www.google.com/maps/place/?q=place_id:ChIJUbSJszUrXDkR-sjCQox0ZlI,part_102,2026-09-20 16:54:53,50826
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_102,2026-09-20 16:55:37,52712
Gujarat Juice & Shake House,Juice Center and Milkshake Bar,Juice shop,Juice shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79999 17243,N/A,3.6,,"Vidisha Rd, near yadav sadhi hall, Shiv Nagar Colony, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar Colony, Oriya Basti Colony, Bhanpur",23.289986499999998,77.4221164,ChIJN7Zu7vtpfDkRmgGpTyhQKR0,https://www.google.com/maps/place/?q=place_id:ChIJN7Zu7vtpfDkRmgGpTyhQKR0,part_102,2026-09-20 16:56:17,53838
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 80060 60322,N/A,4.6,,"106, Chaat Gali, opp. Quality Pratha, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.159173799999998,78.01073679999999,ChIJW00YR1txdDkRRNxg_l47C7E,https://www.google.com/maps/place/?q=place_id:ChIJW00YR1txdDkRRNxg_l47C7E,part_102,2026-09-20 16:56:17,53839
Jay Lakshmi fruit and juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"4H34+R32, Jagatpur Rd, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.104523999999998,72.5551529,ChIJeaFEIACDXjkRCXTuhPp-HLo,https://www.google.com/maps/place/?q=place_id:ChIJeaFEIACDXjkRCXTuhPp-HLo,part_102,2026-09-20 16:57:00,54687
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_102,2026-09-20 16:57:45,57025
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_102,2026-09-20 16:58:27,58285
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_102,2026-09-20 16:58:28,58286
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_102,2026-09-20 16:58:28,58287
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_102,2026-09-20 16:58:29,58288
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_102,2026-09-20 16:58:29,58289
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_102,2026-09-20 16:58:29,58290
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_102,2026-09-20 16:58:29,58291
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_102,2026-09-20 16:58:29,58292
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_102,2026-09-20 16:58:29,58293
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_102,2026-09-20 16:58:29,58294
Fresh Moments - Healthy Food Cafe,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94086 96069,N/A,4.8,111.0,"Shop No. 18, Ground Floor, SHIVALIK AVENUE, near TGB, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0408516,72.5171063,ChIJ8RlYSA6bXjkR-Tj3YWhukRI,https://www.google.com/maps/place/?q=place_id:ChIJ8RlYSA6bXjkR-Tj3YWhukRI,part_102,2026-09-20 16:59:11,60355
ss brand outlet,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94080 88266,N/A,4.0,18.0,"brts Bus Stand, Danilimda Rd, opp. Chipa Society, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9916536,72.5818149,ChIJMyqjqVCFXjkRqj3K22fMM3M,https://www.google.com/maps/place/?q=place_id:ChIJMyqjqVCFXjkRqj3K22fMM3M,part_102,2026-09-20 16:59:11,60356
Astodia Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.4,1110.0,"2HJC+88X, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0308538,72.5708587,ChIJFRBLciqFXjkR0_xQRhPG1z4,https://www.google.com/maps/place/?q=place_id:ChIJFRBLciqFXjkR0_xQRhPG1z4,part_102,2026-09-20 16:59:12,60357
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_102,2026-09-20 16:59:59,61081
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,,"3MR4+QC5, Nana Chiloda Road, opposite Ghanshyam Nagar, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091846999999998,72.6559877,ChIJ9TO_XEyBXjkRbyfxW5ugiqA,https://www.google.com/maps/place/?q=place_id:ChIJ9TO_XEyBXjkRbyfxW5ugiqA,part_102,2026-09-20 17:00:42,62075
Jee's Natural,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,3.6,,"opp. Akshar Arcade, near Devasya School, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0606577,72.6713147,ChIJczeRYt6HXjkRnDoHymiy8pI,https://www.google.com/maps/place/?q=place_id:ChIJczeRYt6HXjkRnDoHymiy8pI,part_102,2026-09-20 17:00:42,62076
Jus De Cane Sugarcane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74058 22910,N/A,4.0,,"22, Drive In Rd, Sunrise Park, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0460395,72.5300049,ChIJr9XjKLCEXjkR_wZYoVyh48A,https://www.google.com/maps/place/?q=place_id:ChIJr9XjKLCEXjkR_wZYoVyh48A,part_102,2026-09-20 17:00:42,62077
Yummy Coffee Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81284 84225,N/A,3.9,,"Rambaug Kankariya Rd, Prankunj Society, Krishnakunj Society, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Krishnakunj Society, Maninagar",23.0024409,72.5990487,ChIJTdU7dMSFXjkR6L9J-KDKMgI,https://www.google.com/maps/place/?q=place_id:ChIJTdU7dMSFXjkR6L9J-KDKMgI,part_102,2026-09-20 17:00:42,62078
Marwadi Thickshake & Fruit Juice,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"Hirak Center, 01, Vastrapur Lk Rd, opp. Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036500099999998,72.5274086,ChIJh8aDDKOFXjkRXg5mAXkuPJo,https://www.google.com/maps/place/?q=place_id:ChIJh8aDDKOFXjkRXg5mAXkuPJo,part_102,2026-09-20 17:00:43,62079
