business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RKS PG for boys,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"Room no 6 , Rajshree Apartment Near Anjali char rasta,vasna, Paldi, Ahmedabad, Gujarat 380007","Alpakunj Society, SBK Society, Paldi",23.002979099999997,72.55785759999999,ChIJk6EpoSWFXjkRB-RE0MqrOrU,https://www.google.com/maps/place/?q=place_id:ChIJk6EpoSWFXjkRB-RE0MqrOrU,part_102,2026-09-20 16:53:04,45391
Parivar Girls Paying guest,PG,Guest house,Guest house,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"1A1, Prabhudas Thakkar College Rd, Rajpath Society, Paldi, Ahmedabad, Gujarat 380007","Rajpath Society, Paldi",23.006609599999997,72.5687124,ChIJdS068K-FXjkRe7wmzPzT24Y,https://www.google.com/maps/place/?q=place_id:ChIJdS068K-FXjkRe7wmzPzT24Y,part_102,2026-09-20 16:53:04,45392
Hometown Enterprises,PG,Importer,Importer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79811 44217,https://hometownenterprises.in/,5.0,,"Raipur Darwaja, T1, opposite Shreeji Lassi, Ahmedabad, Gujarat 380022","Old City, Khadia",23.0174623,72.5947651,ChIJBw5Len-FXjkRfWdw3qrX1ds,https://www.google.com/maps/place/?q=place_id:ChIJBw5Len-FXjkRfWdw3qrX1ds,part_102,2026-09-20 16:53:04,45393
Vp brothers Hostel & Pg,PG,Boys' hostel,Boys' hostel,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98793 03094,N/A,4.0,,"D-274, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.109892499999997,72.5267339,ChIJVb2CfgCDXjkRWB8cIkp4SiQ,https://www.google.com/maps/place/?q=place_id:ChIJVb2CfgCDXjkRWB8cIkp4SiQ,part_102,2026-09-20 16:53:04,45394
Bhagwati PG Group 02,PG,Boys' hostel,Boys' hostel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"metro station, B-21, new Gajendra society, near vastral, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0023938,72.6470099,ChIJk0ro7ciHXjkR40Z2XBL5eNc,https://www.google.com/maps/place/?q=place_id:ChIJk0ro7ciHXjkR40Z2XBL5eNc,part_102,2026-09-20 16:53:48,48212
Kastbhanjan PG & house,PG,Student dormitory,"Student dormitory, Boys' hostel",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95374 18485,N/A,4.4,,"Metro Pillar no .161, Bungalow no. 4, behind ring road, near Shiv Shanti Society, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975484,72.6634832,ChIJ55V7bgCHXjkRyYibMYUFSsI,https://www.google.com/maps/place/?q=place_id:ChIJ55V7bgCHXjkRyYibMYUFSsI,part_102,2026-09-20 16:53:48,48213
Maruti Nandan PG,PG,Condominium complex,Condominium complex,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"Metro pillar number 119, Maheshwari road, Swaminarayan Temple Rd, near Ghanshyam flat, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0029444,72.6511211,ChIJcx1KRQCHXjkRZ0dEeGmSZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJcx1KRQCHXjkRZ0dEeGmSZ-Y,part_102,2026-09-20 16:53:48,48214
Shiv Chintan pg,PG,Guest house,Guest house,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74339 98822,N/A,1.0,,"23, Rajendra Park Rd, Nr geeta gauri cinema, Madhuram Park, Odhav, Ahmedabad, Gujarat 382415","Nr geeta gauri cinema, Madhuram Park, Odhav",23.0148524,72.6416947,ChIJpxYb91OHXjkRwUC_LKvpF9o,https://www.google.com/maps/place/?q=place_id:ChIJpxYb91OHXjkRwUC_LKvpF9o,part_102,2026-09-20 16:53:48,48215
Shree Boys PG,PG,Boys' hostel,Boys' hostel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"MEGH MALHAR RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418348,72.6739604,ChIJQY2MXwCHXjkR0DpL9sSLRek,https://www.google.com/maps/place/?q=place_id:ChIJQY2MXwCHXjkR0DpL9sSLRek,part_102,2026-09-20 16:53:48,48216
Ambica aangan girls pg,PG,Girls' hostel,Girls' hostel,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.3,,"Madhuram park society, Gouri cinema road, near Rajendra Park Road, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0172225,72.6388739,ChIJJzYwd1uHXjkR_xHuXiH-nf0,https://www.google.com/maps/place/?q=place_id:ChIJJzYwd1uHXjkR_xHuXiH-nf0,part_102,2026-09-20 16:53:48,48217
