business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhna Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical diagnostic imaging center, Maternity Centre",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2274 4514,N/A,3.0,15.0,"First Floor, Kabir Chamber, Bapu Nagar Rd, opp. Bhidbhanjan, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0347838,72.6244153,ChIJq6qq6o-GXjkRXIWFRxHVU6w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRXIWFRxHVU6w,part_102,2026-09-20 16:50:33,37956
Kevin Maternity and Nursing home Infertility,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90995 70664,N/A,4.8,,"3rd Floor, SUKHSAGAR COMPLEX, India Colony Rd, opposite Dinesh Chambers, Char Rasta, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Char Rasta, Tolnaka, Bapunagar",23.0400058,72.6305296,ChIJiSskLpGGXjkRv-wCyeMIg84,https://www.google.com/maps/place/?q=place_id:ChIJiSskLpGGXjkRv-wCyeMIg84,part_102,2026-09-20 16:50:33,37957
Mamta Maternity Homes,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96878 10940,N/A,4.9,,"397/1, Amrutlal Ni Pole, Khadia Gate, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0235488,72.5947238,ChIJVVVVFTWEXjkR0afma-VSDmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR0afma-VSDmI,part_102,2026-09-20 16:50:33,37958
Mamta Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99250 26544,http://www.mamtamaternityhome.com/,4.7,83.0,"First floor, suyog 2, Vejalpur cross roads, opposite Baliya dev temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003725,72.5175405,ChIJIxdpndOaXjkRwl6wFRQOLPE,https://www.google.com/maps/place/?q=place_id:ChIJIxdpndOaXjkRwl6wFRQOLPE,part_102,2026-09-20 16:50:34,37959
Medico Mart,Nursing Home and Maternity Hospital,Advertising agency,"Advertising agency, Business to business service, Medical Equipment Manufacturer, Medical supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 1800 843 5050,http://www.medicomart.in/,4.0,6.0,"Shivranjani Cross Road, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0254056,72.53117189999999,ChIJS1AGlM-EXjkR_n3fEOAUKuY,https://www.google.com/maps/place/?q=place_id:ChIJS1AGlM-EXjkR_n3fEOAUKuY,part_102,2026-09-20 16:50:35,37960
Pari Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.3,,"C18, JAYRAJ COMPLEX, Odhav Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0203339,72.6396012,ChIJPzzVOl6GXjkRiORSvII2KLM,https://www.google.com/maps/place/?q=place_id:ChIJPzzVOl6GXjkRiORSvII2KLM,part_102,2026-09-20 16:51:18,39681
Dr Dalal Hospital and Nursing home.,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97277 54145,N/A,4.7,,"Rameshwar Park, 138, National Highway, near R.D. School, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0133823,72.6401264,ChIJScq2V12GXjkR5ZFIIrXojls,https://www.google.com/maps/place/?q=place_id:ChIJScq2V12GXjkR5ZFIIrXojls,part_102,2026-09-20 16:51:18,39682
Ashirwad maternity home and hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90543 06463,http://www.ashirwadmaternity.com/,3.9,,"1, Dhanlaxmi Society Rd, Dhanlaxmi Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Dhanlaxmi Society, Ramrajya Nagar, Odhav",23.020761099999998,72.64218009999999,ChIJ____vwCHXjkR8GfeGgy8VZg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR8GfeGgy8VZg,part_102,2026-09-20 16:51:18,39683
Pari Prasutigruh And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.3,,"2JCQ+4VW, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0203617,72.6397016,ChIJ78RVOl6GXjkRkRu7T5R_vck,https://www.google.com/maps/place/?q=place_id:ChIJ78RVOl6GXjkRkRu7T5R_vck,part_102,2026-09-20 16:51:18,39684
Durga Bhai Maternity & Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2274 2337,N/A,5.0,,"8 F Floor, Dinesh Chamber, 12, India Colony, Bapu Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Bapu Nagar, Bapunagar",23.0349437,72.62922929999999,ChIJl6FuL5CGXjkRxOLZLr6dqzU,https://www.google.com/maps/place/?q=place_id:ChIJl6FuL5CGXjkRxOLZLr6dqzU,part_102,2026-09-20 16:51:18,39685
Dhara maternity home and laparoscopy center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90990 38139,https://book-appointment.healthplix.com/dr-dharmesh-baria-gyanecologist---laproscopic-surgeon--nikol-ahmedabad-,5.0,,"1st floor, karnavati complex, near PANCHAM MALL, Jivanvadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nicol Gam, Nikol",23.040774199999998,72.6589407,ChIJiQMOV-KGXjkRjwRLZNYyyj4,https://www.google.com/maps/place/?q=place_id:ChIJiQMOV-KGXjkRjwRLZNYyyj4,part_102,2026-09-20 16:51:18,39686
Kalrav Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89807 98433,N/A,5.0,7.0,"225, Op. Das Khaman, Hilltown Landmark, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJxR2qeyKHXjkRJ9ipveTvYP4,https://www.google.com/maps/place/?q=place_id:ChIJxR2qeyKHXjkRJ9ipveTvYP4,part_102,2026-09-20 16:51:18,39687
Aaradhya hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 16780,N/A,4.3,,"311,411,412, Palm Arcade, above SBI Bank, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.050139299999998,72.6639498,ChIJL4aWqeOGXjkRfbyrk23TloU,https://www.google.com/maps/place/?q=place_id:ChIJL4aWqeOGXjkRfbyrk23TloU,part_102,2026-09-20 16:51:18,39688
Navjivan Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94087 39609,N/A,4.7,,"Parampujya Sri Sant Amar Bapu Rd, Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0148045,72.6452795,ChIJ9WiNZ1uGXjkRmTzpVycBuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9WiNZ1uGXjkRmTzpVycBuQ8,part_102,2026-09-20 16:51:19,39689
Nitanjay Women's Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79903 47615,N/A,4.9,208.0,"307-308, 3rd floor, Kens Corner, Gangotri circle, nr. Kalhar Bunglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479926,72.6704488,ChIJ2WKfs2CHXjkRPQdVxUz66b8,https://www.google.com/maps/place/?q=place_id:ChIJ2WKfs2CHXjkRPQdVxUz66b8,part_102,2026-09-20 16:51:19,39690
Manavjyot Gynec Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 72650 02233,N/A,4.4,125.0,"305-309, 3rd Floor, Mahavir Status, Manmohan Char Rasta, Virat Nagar Rd, Ahmedabad, Gujarat 382415",Nikol,23.032569499999997,72.6600035,ChIJAaHWuUKHXjkRAP8olWSiGyY,https://www.google.com/maps/place/?q=place_id:ChIJAaHWuUKHXjkRAP8olWSiGyY,part_102,2026-09-20 16:51:19,39691
SHREE WOMEN'S HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97370 26668,N/A,4.8,,"Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.048669699999998,72.6328659,ChIJvb86wRuHXjkRvblxnSg-heU,https://www.google.com/maps/place/?q=place_id:ChIJvb86wRuHXjkRvblxnSg-heU,part_102,2026-09-20 16:51:20,39692
Aagman Maternity & Gynec Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Medical clinic, Women's health clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87338 51613,N/A,4.9,343.0,"Aagman Maternity & Gynec Hospital, Thakkarbapa Nagar Rd, opposite Ratanbaa School, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.043677799999998,72.64992219999999,ChIJkTryo-iGXjkRiA-yw3-KjcM,https://www.google.com/maps/place/?q=place_id:ChIJkTryo-iGXjkRiA-yw3-KjcM,part_102,2026-09-20 16:51:20,39693
RADHE MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99241 91291,N/A,5.0,4.0,"Shrinath Complex, Nr Kenal, Nikol Gam Rd, opp. power House, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389373,72.6411663,ChIJd-ieVuKGXjkRZfTaAERV1Go,https://www.google.com/maps/place/?q=place_id:ChIJd-ieVuKGXjkRZfTaAERV1Go,part_102,2026-09-20 16:51:20,39694
Shubham Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98257 34105,https://book-appointment.healthplix.com/dr-nisha-goswami-gynaecologist-sector-8-gandhi-nagar,3.8,18.0,"6J5W+5PJ, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.207927599999998,72.6467112,ChIJN68P6UwqXDkRPn80-TG6_-8,https://www.google.com/maps/place/?q=place_id:ChIJN68P6UwqXDkRPn80-TG6_-8,part_102,2026-09-20 16:52:02,41558
PRIYANSH NURSING HOME CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82396 38586,N/A,4.9,187.0,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.241976899999997,72.6432047,ChIJC5JtjjYrXDkRoFV7QIPWPTA,https://www.google.com/maps/place/?q=place_id:ChIJC5JtjjYrXDkRoFV7QIPWPTA,part_102,2026-09-20 16:52:02,41559
Ukti Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98242 54542,N/A,4.7,27.0,"735/3, opposite Rangmanch, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2355046,72.65996609999999,ChIJLzGto58rXDkR2LYB6xVVt-M,https://www.google.com/maps/place/?q=place_id:ChIJLzGto58rXDkR2LYB6xVVt-M,part_102,2026-09-20 16:52:02,41560
Niky Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96380 44966,N/A,4.5,47.0,"Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2464032,72.6606382,ChIJfcS_xoIrXDkR7R7iLs8xOt0,https://www.google.com/maps/place/?q=place_id:ChIJfcS_xoIrXDkR7R7iLs8xOt0,part_102,2026-09-20 16:52:02,41561
Geeta Maternity Home,Nursing Home and Maternity Hospital,General hospital,General hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91041 29011,N/A,5.0,1.0,"6J8R+2RG, Pathika Bus Stand, Ahmedabad, Gujarat 382007",Sector 7,23.215054799999997,72.64207429999999,ChIJDRPXhbYrXDkRSar1Ic4ajxc,https://www.google.com/maps/place/?q=place_id:ChIJDRPXhbYrXDkRSar1Ic4ajxc,part_102,2026-09-20 16:52:02,41562
Maatulya women's hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92747 55435,http://www.maatulya.com/,4.8,579.0,"VTC vrundavan trade centre, B 305, opposite kanam greens party plot, near reliance cross, roads, Kudasan, Gandhinagar, Gujarat 382419","roads, Kudasan",23.1818371,72.6288265,ChIJzaDi2d4rXDkRClo5B8Ywlp8,https://www.google.com/maps/place/?q=place_id:ChIJzaDi2d4rXDkRClo5B8Ywlp8,part_102,2026-09-20 16:52:03,41563
Dr Parmar Ni Hospital no gyn here,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97372 19303,N/A,4.8,46.0,"Block C 3th Floor Pramukh Mastana Near Reliance Cross Road Dholakuva, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184993199999997,72.6328963,ChIJz1qnm38rXDkR7fCI1469W_M,https://www.google.com/maps/place/?q=place_id:ChIJz1qnm38rXDkR7fCI1469W_M,part_102,2026-09-20 16:52:03,41564
Meera Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2547 1415,N/A,4.8,,"Second Floor, Bus Stand, Bhairavnath Rd, opposite Vallabhwadi, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.995511999999998,72.60043,ChIJWQyWNOiFXjkRHvhecjEsdSY,https://www.google.com/maps/place/?q=place_id:ChIJWQyWNOiFXjkRHvhecjEsdSY,part_102,2026-09-20 16:52:46,43987
Shreenath Maternity &nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2535 7789,N/A,4.4,,"Branch, 6-a, near Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9811423,72.60231279999999,ChIJAQAAAF-PXjkR1qVW50JkVHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR1qVW50JkVHI,part_102,2026-09-20 16:52:46,43988
Krishna maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2573 5061,N/A,4.4,,"XJG2+Q6P, Manorama Park Society Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9769643,72.60058889999999,ChIJPblXn_aFXjkRs1idi5Q823E,https://www.google.com/maps/place/?q=place_id:ChIJPblXn_aFXjkRs1idi5Q823E,part_102,2026-09-20 16:52:46,43989
Chhaya Maternity Nursing Home and Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87588 00163,N/A,4.4,158.0,"1st Floor, Anand Shopping Centre, Bus Stand, Vatva - Isanpur Rd, opposite Isanpur, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.979921299999997,72.5998001,ChIJAQAAAF-PXjkRGe8KdqcYAvc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRGe8KdqcYAvc,part_102,2026-09-20 16:52:46,43990
Eva Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98259 10066,N/A,4.3,,"Police Chowky, 7,the Ashiyana co.op. housing society,nr. Jivraj Park, Vejalpur, Ahmedabad, Gujarat 380051","Mohammedi Park, Vejalpur",22.9997155,72.5316012,ChIJUVZ-ITebXjkRxMT56OUy5-c,https://www.google.com/maps/place/?q=place_id:ChIJUVZ-ITebXjkRxMT56OUy5-c,part_102,2026-09-20 16:52:46,43991
Geeta Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,9.0,"5/B, near bipinpark, Green Cross Society, Behrampura, Ahmedabad, Gujarat 380022","Green Cross Society, Behrampura",23.0053306,72.5831923,ChIJ60EXZbqFXjkR4k27eXTyyCw,https://www.google.com/maps/place/?q=place_id:ChIJ60EXZbqFXjkR4k27eXTyyCw,part_102,2026-09-20 16:52:46,43992
Mamta Maternity & Nursing Home Unit 2,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70161 16015,https://mamtamaternityhome.com/,5.0,,"215,218,219, SPG ECHELON, opp. AMC GARDEN, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0007719,72.5063773,ChIJ1Q1blm2bXjkRhjlDsjABuCM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1blm2bXjkRhjlDsjABuCM,part_102,2026-09-20 16:52:46,43993
Amardeep Hospital Nursing N Maternity Home- best gyanec hospital in ahmedabad,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 42555,N/A,5.0,,"23/752 geeta nagar.., near torrentpower, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.0098993,72.6214233,ChIJc9wjumiHXjkRBXSC3W0eSlE,https://www.google.com/maps/place/?q=place_id:ChIJc9wjumiHXjkRBXSC3W0eSlE,part_102,2026-09-20 16:52:46,43994
Het Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83061 31232,N/A,4.5,,"Sanjivani Complex, 1, Sonal Cinema Rd, opposite Srinandnagar, near Bakeri City, part-1, Vejalpur, Ahmedabad, Gujarat 380052","part-1, Vejalpur",23.001143499999998,72.5184723,ChIJK6kb5dKaXjkREdaFRzUtdXo,https://www.google.com/maps/place/?q=place_id:ChIJK6kb5dKaXjkREdaFRzUtdXo,part_102,2026-09-20 16:52:46,43995
Binal Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.9,,"Parshwa Padmavati Complex, near, Vasantbhai Gajendragadkar Railway Overbridge, opposite Jaydeep Tower, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0103036,72.5471663,ChIJz7qT0rSFXjkRCTmirK6lZZE,https://www.google.com/maps/place/?q=place_id:ChIJz7qT0rSFXjkRCTmirK6lZZE,part_102,2026-09-20 16:52:46,43996
Krisha Maternity And Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92651 10527,N/A,3.0,,"Nagar Rambali, 9basopalav, Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Isanpur",22.9820478,72.60277049999999,ChIJBUOwZ_CFXjkR2Sdo6ur_P1Y,https://www.google.com/maps/place/?q=place_id:ChIJBUOwZ_CFXjkR2Sdo6ur_P1Y,part_102,2026-09-20 16:52:46,43997
Asmee Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"XH8V+9HM, Govindwadi, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9659648,72.59392849999999,ChIJ9Up01qyPXjkRo5zQ7lKCw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Up01qyPXjkRo5zQ7lKCw8Y,part_102,2026-09-20 16:52:48,43998
Shraddha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2573 4576,N/A,5.0,4.0,"6, Bhimnath Colony, Isanpur, Opposite Shyam Sunder Hall, Isanpur, Ahmedabad, Gujarat 382443","Motibaug Society, Prathama Society, Isanpur",22.9779233,72.5953196,ChIJTdpGbvSFXjkReKTGWMuInmc,https://www.google.com/maps/place/?q=place_id:ChIJTdpGbvSFXjkReKTGWMuInmc,part_102,2026-09-20 16:52:48,43999
PARAM Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84889 09616,https://parammaternity.in/,4.9,325.0,"Pillor Number 138, SILVER POINT, 2nd Floor, Near, Nirant Cross Rd, opp. Metro Train, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007962,72.655839,ChIJ1818HLGHXjkRs7zXnz6ThYA,https://www.google.com/maps/place/?q=place_id:ChIJ1818HLGHXjkRs7zXnz6ThYA,part_102,2026-09-20 16:53:31,47303
Krishna Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Women's health clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94082 18912,N/A,4.4,91.0,"Soni Ni Chawl Char Rasta, near Bank of Baroda ATM, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210915,72.64022059999999,ChIJA865NV6GXjkR6Vr9m_9Z2_4,https://www.google.com/maps/place/?q=place_id:ChIJA865NV6GXjkR6Vr9m_9Z2_4,part_102,2026-09-20 16:53:31,47304
Bhakti Maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93285 66914,N/A,4.7,153.0,"Sureliya Circle, 3rd floor Pushparaj Arcade, opposite metro pillar 84, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0046306,72.6404919,ChIJE3XO4WqGXjkRQT0fGldDASE,https://www.google.com/maps/place/?q=place_id:ChIJE3XO4WqGXjkRQT0fGldDASE,part_102,2026-09-20 16:53:31,47305
Shukan Gynaec Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Private hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99099 96543,https://www.instagram.com/shukanhospitalvastral/,4.9,294.0,"SiddhiVinayak Plaza, 303, Vastral Road, near Nirant Cross Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000086,72.659195,ChIJxYGoVjSGXjkRxDbzZrWUKlY,https://www.google.com/maps/place/?q=place_id:ChIJxYGoVjSGXjkRxDbzZrWUKlY,part_102,2026-09-20 16:53:31,47306
