business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRIMSON HERBAL PHARMA,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98242 00978,N/A,5.0,6.0,"CRIMSON HERBAL PHARMA, PLOT NO E/39 FIRST FLOOR, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2569828,72.6361199,ChIJiTLAUl0tXDkRequavuCE3O4,https://www.google.com/maps/place/?q=place_id:ChIJiTLAUl0tXDkRequavuCE3O4,part_102,2026-09-20 16:48:33,30571
Balu Herbals Ayurvedic Medical Store - Beeramguda Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99120 00131,https://www.baluherbals.com/,4.6,64.0,"H.No, 12-55/1, Manjeera Nagar, Beeramguda, Ameenpur Mandal, Hyderabad, Telangana 502032","Manjeera Nagar, Beeramguda, Ameenpur Mandal",17.5152502,78.3011815,ChIJ9Y974AWNyzsRQ1BVQvS58FA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y974AWNyzsRQ1BVQvS58FA,part_102,2026-09-20 16:48:34,30572
Burhani Ayurvedic unani stores,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herb shop, Herbalist",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98258 78732,N/A,4.7,,"69, Under bridge, 2, Gandhi Rd, Old City, Tankshal, Chopdi Bazar, Ahmedabad, Gujarat 380001","Old City, Tankshal, Chopdi Bazar",23.0248286,72.5905228,ChIJGZCbEQGFXjkRNPD89DxEcBs,https://www.google.com/maps/place/?q=place_id:ChIJGZCbEQGFXjkRNPD89DxEcBs,part_102,2026-09-20 16:48:35,30573
Om Ayurveda organic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,8.0,"temple, near Khodiyar Mandir Road, Jaswant, part 1, Naroda, Ahmedabad, Gujarat 382330","Jaswant, part 1, Naroda",23.071026,72.65344999999999,ChIJmcBlhLGHXjkRvJeFD0LNP0U,https://www.google.com/maps/place/?q=place_id:ChIJmcBlhLGHXjkRvJeFD0LNP0U,part_102,2026-09-20 16:49:16,33692
Ayuwell Herbs Pharma Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99780 12340,N/A,5.0,24.0,"3rd Floor, 302, Ayushyaman Plaza, nr. Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078965999999998,72.67308,ChIJTdwvkraBXjkRXzgSmHk00mU,https://www.google.com/maps/place/?q=place_id:ChIJTdwvkraBXjkRXzgSmHk00mU,part_102,2026-09-20 16:49:16,33693
Earth Shakti Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94098 08793,N/A,5.0,22.0,"First Floor, Pramukh Raj Society, 56 Nikol Naroda Road, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382350",Nava Naroda,23.046822,72.6556396,ChIJvZyE8HuHXjkRvfa_ps1r8ow,https://www.google.com/maps/place/?q=place_id:ChIJvZyE8HuHXjkRvfa_ps1r8ow,part_102,2026-09-20 16:49:16,33694
Alchemy Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Health food store, Herb shop, Natural goods store, Sports nutrition store, Weight loss service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88663 38686,https://alchemyayurcare.in/?utm_source=google&utm_medium=gbp&utm_campaign=local,5.0,41.0,"Madhavpark Society, 21, Thakkarbapa Nagar Rd, opp. Raghuveer Vidya Vihar, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382345","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0459355,72.6554312,ChIJZyEqAd6HXjkRk_kgRg9wQ-k,https://www.google.com/maps/place/?q=place_id:ChIJZyEqAd6HXjkRk_kgRg9wQ-k,part_102,2026-09-20 16:49:16,33695
Shree Solar Sky Greentech Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89805 35351,http://myphilan.com/,4.8,104.0,"Railway Bridge, Shade No.35,36 & 37, Shreenath Industrial Estate Near Ranasan Ring Road Railway Crossing, Ring Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1038222,72.68153389999999,ChIJc2yKjvqAXjkR1Ih4XIlbbbk,https://www.google.com/maps/place/?q=place_id:ChIJc2yKjvqAXjkR1Ih4XIlbbbk,part_102,2026-09-20 16:49:16,33696
Shreejee Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Health consultant, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 26453,https://shreejeeayurveda.com/,5.0,134.0,"D/9/2/B, Diamond Park, opposite cartec honda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0940983,72.66657339999999,ChIJAQAAACyHXjkRF7fE5U6tcX0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRF7fE5U6tcX0,part_102,2026-09-20 16:49:16,33697
Health Hub,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Beauty Products Wholesaler, Herbal medicine store, Medical supply store, Parapharmacy, Surgical Products Wholesaler, Wholesale drugstore",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93272 30398,N/A,5.0,3.0,"Block 7,Shop, 134, Haridarshan Cross Road, Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0732772,72.6747067,ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z7GTYuHXjkRl3aqN0Y6ApQ,part_102,2026-09-20 16:49:16,33698
MyMillionLines - Health & Beauty Care Products in Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Beauty product supplier, Health consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90162 03697,http://www.mymillionline.com/,4.6,107.0,"401 to 407, Ganesh Rivera, opp Blueberry complex Gurukul circle road, road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0373561,72.6727484,ChIJR1AcnOCHXjkRxJmyOYXvAHE,https://www.google.com/maps/place/?q=place_id:ChIJR1AcnOCHXjkRxJmyOYXvAHE,part_102,2026-09-20 16:49:16,33699
Shreeji Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95104 79740,N/A,5.0,5.0,"1, Adiswar Nagar, Nava Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Nava Naroda",23.0677319,72.66116699999999,ChIJfQl759WGXjkRSyG3QaZIRX0,https://www.google.com/maps/place/?q=place_id:ChIJfQl759WGXjkRSyG3QaZIRX0,part_102,2026-09-20 16:49:16,33700
Nihar ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Rajhans Residency, A-101, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.058945899999998,72.67688079999999,ChIJLXYXGQmHXjkR07eJxdZbcT8,https://www.google.com/maps/place/?q=place_id:ChIJLXYXGQmHXjkR07eJxdZbcT8,part_102,2026-09-20 16:49:16,33701
Harsh Ayurvedic Pharma,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95745 47745,https://www.harshayurvedicpharma.com/,5.0,7.0,"60, Shreenath Industrial Estate, Ranasan, near Railway Crossing, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103898899999997,72.6814509,ChIJW0iMYLGBXjkRRwnqakAxrPw,https://www.google.com/maps/place/?q=place_id:ChIJW0iMYLGBXjkRRwnqakAxrPw,part_102,2026-09-20 16:49:16,33702
Dedicated Wellness,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Herbal medicine store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97264 45030,https://www.dedicatedwellness.in/,5.0,7.0,"Shop No. 37, SHREENATH INDUSTRIAL ESTATE, Ring Road, near Nana Chiloda, Railway Crossing, GIDC Naroda, Ranasan, Ahmedabad, Gujarat 382330","Railway Crossing, GIDC Naroda",23.1042624,72.681038,ChIJi1Dt2MqBXjkRVvjc3ood4NE,https://www.google.com/maps/place/?q=place_id:ChIJi1Dt2MqBXjkRVvjc3ood4NE,part_102,2026-09-20 16:49:16,33703
All Herbscare,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbalist, Tea Exporter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99242 43919,http://allherbscareindia.in/,4.3,15.0,"Arbuda Estate, Nr Muthiya Crossing, Plot No. A-2, Phase 2, GIDC Naroda, Ahmedabad, Gujarat 382430","Phase 2, GIDC Naroda",23.0970154,72.6732904,ChIJfwDFpt6AXjkRIzxZODB5ZIU,https://www.google.com/maps/place/?q=place_id:ChIJfwDFpt6AXjkRIzxZODB5ZIU,part_102,2026-09-20 16:49:16,33704
Shree SUDARSHAN AYU care center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99747 64010,N/A,5.0,21.0,"Arjun Complex, 1st Floor, UL-7, near BOI bank, Naroda, Gam, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJ65yrgsOBXjkR4vjFN1juHMc,https://www.google.com/maps/place/?q=place_id:ChIJ65yrgsOBXjkR4vjFN1juHMc,part_102,2026-09-20 16:49:18,33705
Dhanvantari Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 98084,N/A,4.8,87.0,"shop no 6, near Maninagar railway crossing, near kashivishwnath mahadev temple, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994665899999998,72.614909,ChIJW_C92eGFXjkRS_PBuDqIF1U,https://www.google.com/maps/place/?q=place_id:ChIJW_C92eGFXjkRS_PBuDqIF1U,part_102,2026-09-20 16:49:18,33706
Krishna Ayurvedic organic and natural,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store, Organic food store, Organic shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 46230,https://shop.gstpad.in/1ad55a,4.9,304.0,"A2, Amar Ganga Society, Dr Jivraj Mehta Marg, opposite Madhuram Complex, near H.P. Petrol Pump, Anuradha Society, Jivraj Park, Ahmedabad, Gujarat 380007","Anuradha Society, Jivraj Park",23.0068682,72.53510539999999,ChIJCchKeSaFXjkRrfGEZpKBRGA,https://www.google.com/maps/place/?q=place_id:ChIJCchKeSaFXjkRrfGEZpKBRGA,part_102,2026-09-20 16:49:18,33707
Nature’s Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98796 22341,N/A,5.0,11.0,"Shivam complex, 9, Vallabh Park Rd, near Shailganga Society, near Ip Hindi Vidyalaya, Janta Nagar, ONGC Colony, Sabarmati, Ahmedabad, Gujarat 380019","Janta Nagar, ONGC Colony, Sabarmati",23.1064308,72.5760062,ChIJQ1LL_AiDXjkR4lAVmPhx56E,https://www.google.com/maps/place/?q=place_id:ChIJQ1LL_AiDXjkR4lAVmPhx56E,part_102,2026-09-20 16:49:18,33708
Akshar Herbals - Handmade Natural Soaps & Skincare,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96646 53013,https://akshar-herbals.grexa.site/,5.0,68.0,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1049395,72.5781441,ChIJPc3WszuDXjkRGsuMMcuLWOg,https://www.google.com/maps/place/?q=place_id:ChIJPc3WszuDXjkRGsuMMcuLWOg,part_102,2026-09-20 16:50:02,36708
Shree Dhanvantari Ayurvedic Stores & Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94268 73673,N/A,5.0,36.0,"GF-12, Suketu Complex, nr. D-MART, nr. BHUMI GOLD, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0533246,72.6707993,ChIJi-QcM_6HXjkRbCjgHnuJfyM,https://www.google.com/maps/place/?q=place_id:ChIJi-QcM_6HXjkRbCjgHnuJfyM,part_102,2026-09-20 16:50:02,36709
Care Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84606 74179,https://instagram.com/careherbalproducts,4.9,20.0,"Sector 8-A, Block A-9, Nirnaynagar, Road, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0781566,72.5609741,ChIJrzaARxCDXjkR3LbH-BgQFm4,https://www.google.com/maps/place/?q=place_id:ChIJrzaARxCDXjkR3LbH-BgQFm4,part_102,2026-09-20 16:50:02,36710
"Kalpit Ayurveda - Herbal Man Power Tablet, Ayurvedic Weight Gain Powder, Ayurvedic Man Power Oil",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70697 63614,N/A,5.0,9.0,"Plot no.10 1st floor, Netaji Nagar, Shoping Center, near by Rameshwar Mahadev Mandir, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0594556,72.62074799999999,ChIJQZFRBOSHXjkRr2zUegf3hVg,https://www.google.com/maps/place/?q=place_id:ChIJQZFRBOSHXjkRr2zUegf3hVg,part_102,2026-09-20 16:50:02,36711
Vedaplus,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Herbalist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://thevedaplus.com/,5.0,,"Naroda Business Point, 5th Floor, 506, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0549937,72.6651014,ChIJWfCuhPOHXjkRnrsd_bZASlM,https://www.google.com/maps/place/?q=place_id:ChIJWfCuhPOHXjkRnrsd_bZASlM,part_102,2026-09-20 16:50:03,36712
ABSOLUTE WELLNESS AHMEDABAD INDIA,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Skin care clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94282 00813,http://www.ijyaayurveda.com/,5.0,,"Shop no 9, Bhagyalaxmi Society, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.054012699999998,72.6479903,ChIJkWYaXsKHXjkRnzNwxnIGToU,https://www.google.com/maps/place/?q=place_id:ChIJkWYaXsKHXjkRnzNwxnIGToU,part_102,2026-09-20 16:50:03,36713
Shashwat Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Pulin Park, C/15, Madhav Udhyan Rd, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0672656,72.6538083,ChIJo9JTeyqHXjkRKUBip4uWTGc,https://www.google.com/maps/place/?q=place_id:ChIJo9JTeyqHXjkRKUBip4uWTGc,part_102,2026-09-20 16:50:03,36714
Mediayu Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80002 32446,N/A,5.0,25.0,"S-2 , Satyam plazza, 2nd floor B/H HDFC bank ,D mart Road,nava nikol Nava, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052757399999997,72.6710976,ChIJfUWiH7-HXjkRyNFcs85WT3I,https://www.google.com/maps/place/?q=place_id:ChIJfUWiH7-HXjkRyNFcs85WT3I,part_102,2026-09-20 16:50:03,36715
Ayurvedic medical store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,1.0,"shop no-1 , Nr. krishnanagar jain Derasar, Krishnanagar Rd, Saijpur, Ahmedabad, Gujarat 382345","Saijpur, Thakkarbapanagar",23.0509223,72.6501865,ChIJj7NMY-mHXjkRzDGsJjcX2Kk,https://www.google.com/maps/place/?q=place_id:ChIJj7NMY-mHXjkRzDGsJjcX2Kk,part_102,2026-09-20 16:50:03,36716
Kotel Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94270 14005,N/A,5.0,1.0,"Shop Ff1 Tirthbhimi Residency, opposite D Mart, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.056232899999998,72.6716845,ChIJT-X8eyOHXjkRYoItm3U2Gyk,https://www.google.com/maps/place/?q=place_id:ChIJT-X8eyOHXjkRYoItm3U2Gyk,part_102,2026-09-20 16:50:03,36717
Saptarishi Auyurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Shope , Bh, st merry school, E 42, Siddhi Vinayak Residency St, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.062299,72.6589608,ChIJF2nnztqHXjkRCrGawsZ8oQQ,https://www.google.com/maps/place/?q=place_id:ChIJF2nnztqHXjkRCrGawsZ8oQQ,part_102,2026-09-20 16:50:46,38426
"Satnam Ayurvedic Store - Dabar, Zandu, Vaidhynath, Dhanvantary, Himalaya & Patanjali Product",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93772 38787,N/A,4.9,7.0,"F/25, Surjeet Society, Below Kailashdham Park, 1, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.038950099999997,72.63653839999999,ChIJWzZ5Sd6HXjkRFKycFZ4CWnQ,https://www.google.com/maps/place/?q=place_id:ChIJWzZ5Sd6HXjkRFKycFZ4CWnQ,part_102,2026-09-20 16:50:46,38427
Pradev soaps,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90331 04932,N/A,4.9,209.0,"Gujarat Housing Board Nr, Ghantistand, Bapunagar, Ahmedabad, Gujarat 380024","Ghantistand, Bapunagar",23.036514699999998,72.62709819999999,ChIJ7SSrPjaHXjkR6CDoX2IrA9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SSrPjaHXjkR6CDoX2IrA9M,part_102,2026-09-20 16:50:46,38428
Ashwa Hair Oil & Shampoo,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98244 10567,N/A,5.0,15.0,"Block No.759/5289, Yati Herbo Care, Maa Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0303006,72.6241141,ChIJ_WgnoxCHXjkRzuPrM18Ls_4,https://www.google.com/maps/place/?q=place_id:ChIJ_WgnoxCHXjkRzuPrM18Ls_4,part_102,2026-09-20 16:50:46,38429
Devasya Ayurveda And Panchkarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner, Skin care clinic, Wellness center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93168 97162,https://devasya-ayurveda.grexa.site/,4.9,108.0,"3rd floor, Shop no 5, RASPAN ARCADE, Raspan Cross Rd, opposite VAIKUNTH BUNGLOWS, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496245,72.6703662,ChIJ-Xew0VuHXjkR7WvSmmnoLIs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xew0VuHXjkR7WvSmmnoLIs,part_102,2026-09-20 16:50:46,38430
Shreeveda Naturals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,5.0,"Dharti School, 64, Darshan Viila soc, Bh, nr. Gopal Chowk Road, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0464183,72.65673749999999,ChIJOzqeBiOHXjkRTqfjWk06kV0,https://www.google.com/maps/place/?q=place_id:ChIJOzqeBiOHXjkRTqfjWk06kV0,part_102,2026-09-20 16:50:46,38431
Shashwat Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96013 66299,N/A,4.6,,"Raghuveer Society Part -1, Nikol - Naroda Rd, opposite Kiran House, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0403876,72.6538565,ChIJl9KXU-SGXjkRk54lUdiVhlk,https://www.google.com/maps/place/?q=place_id:ChIJl9KXU-SGXjkRk54lUdiVhlk,part_102,2026-09-20 16:50:47,38432
Khimaj Ayurvedic & Mukhvas Store Nikol,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88497 97115,N/A,4.6,,"Shop No-4, Sharanam Residency, Kalyan Chowk, Nikol - Naroda Rd, near Kalyan S Bunglows, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.057352899999998,72.6649662,ChIJYUvboj6HXjkRy6ziHtnmG5k,https://www.google.com/maps/place/?q=place_id:ChIJYUvboj6HXjkRy6ziHtnmG5k,part_102,2026-09-20 16:51:31,40261
OXi9 Nikol,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,,"Shop no.21, PRATHAM RESIDENCY, opp. Swami Plastic Mart, next to Milk Dairy, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.047707199999998,72.66678329999999,ChIJUWL77XWHXjkRRC8QqtntJiE,https://www.google.com/maps/place/?q=place_id:ChIJUWL77XWHXjkRRC8QqtntJiE,part_102,2026-09-20 16:51:31,40262
Gir kesri enterprise,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beverage Store, Flavours, Fragrances & Aroma Supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90330 25400,https://www.girkesrienterprise.com/,5.0,,"sumel 7, D-113, Soni ni chali, Rehmat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Odhav",23.0208978,72.6365416,ChIJ8bW3fnSBXjkRN5u254gsUko,https://www.google.com/maps/place/?q=place_id:ChIJ8bW3fnSBXjkRN5u254gsUko,part_102,2026-09-20 16:51:31,40263
