business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_102,2026-09-20 16:58:33,58597
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_102,2026-09-20 16:58:34,58598
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_102,2026-09-20 16:58:34,58599
Royal Wedding Garment's,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Western apparel store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Chakarpur Rd, Chakarpur, Bazpur, Ladhpura, Uttarakhand 262401",Chakarpur,29.1685622,79.1110636,ChIJOfTT5DBlCjkRb9vvxSN-kRo,https://www.google.com/maps/place/?q=place_id:ChIJOfTT5DBlCjkRb9vvxSN-kRo,part_102,2026-09-20 16:58:34,58600
Wedding collection,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79819 58083,https://sareescollections.my.canva.site/,4.6,,"saroornagar, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500035","saroornagar, Kamala Nagar, Dilsukhnagar",17.368419199999998,78.52963079999999,ChIJ55vbMIqZyzsRVCeDwgBnl-E,https://www.google.com/maps/place/?q=place_id:ChIJ55vbMIqZyzsRVCeDwgBnl-E,part_102,2026-09-20 16:58:34,58601
HEERADHYA ENTERPRISE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82009 72374,N/A,5.0,,"SIDDHI ELEGANT, B 704, Siddhi Rd, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9366384,72.58863819999999,ChIJe2JifnaPXjkRYH3x8oyI15c,https://www.google.com/maps/place/?q=place_id:ChIJe2JifnaPXjkRYH3x8oyI15c,part_102,2026-09-20 16:59:15,60440
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_102,2026-09-20 17:00:04,61175
zm rajwadi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90161 67557,https://www.instagram.com/zm_rajwadi_designer?igsh=dHFsamkzc2FwbmI0,2.3,3.0,"Sidhi vinayak complex, opp. ramdev mandir, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648145,72.6714946,ChIJqen2thAtXDkRXbWOfOdpW6I,https://www.google.com/maps/place/?q=place_id:ChIJqen2thAtXDkRXbWOfOdpW6I,part_102,2026-09-20 17:00:05,61176
Riti Rivaz designer studio ( wedding rental outfits ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73836 15991,https://instagram.com/ritirivaz_designerstudio?igshid=MzMyNGUyNmU2YQ==,4.3,17.0,"Shop .20, Keyur park shopping centre, near sukan bunglows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382350","Ghanshyam Villa Society, New Naroda, Nikol",23.05305,72.6643376,ChIJbeSWXECHXjkRmdBLEeL-4zs,https://www.google.com/maps/place/?q=place_id:ChIJbeSWXECHXjkRmdBLEeL-4zs,part_102,2026-09-20 17:00:47,62183
Rayyan Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Designer Clothing Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98249 00275,N/A,4.6,25.0,"Shop no.9, Aman Tower, lal mill char rasta, opposite umar farooq masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020062799999998,72.6192286,ChIJWayvZoqHXjkRbhMArFKij9o,https://www.google.com/maps/place/?q=place_id:ChIJWayvZoqHXjkRbhMArFKij9o,part_102,2026-09-20 17:00:50,62184
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_102,2026-09-20 17:01:33,63851
"Rent An Attire Dehradun - Rent Bridal Lehenga, Lehenga, Sherwani & Gowns",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72485 97077,https://www.rentanattire.com/,4.6,319.0,"1st Floor , Khasra No. 1027, Swarn Laxmi Tower, GMS Rd, above The Sleep company, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318520399999997,78.0129706,ChIJoxaPe4soCTkReHJi1Cx8hLk,https://www.google.com/maps/place/?q=place_id:ChIJoxaPe4soCTkReHJi1Cx8hLk,part_102,2026-09-20 17:01:33,63852
Pre Wedding & Maternity Gowns,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Photographer, Photography studio",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 85860 36169,N/A,4.9,83.0,"Shop no 9, Sahastradhara Rd, opposite Hashmukhi Apartment, above IT Park, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359118799999997,78.0888834,ChIJ59KdbqPXCDkR7kDaBk2SXzE,https://www.google.com/maps/place/?q=place_id:ChIJ59KdbqPXCDkR7kDaBk2SXzE,part_102,2026-09-20 17:01:33,63853
Tara Bridal Studio,Bridal Wear and Wedding Collection,Hair salon,"Hair salon, Beauty Parlour",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 73831 47674,N/A,5.0,,"Radhekishan, Villa-B, 103/104, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983579,72.59968769999999,ChIJi4Q4tvGFXjkR3ksKfl30TAk,https://www.google.com/maps/place/?q=place_id:ChIJi4Q4tvGFXjkR3ksKfl30TAk,part_102,2026-09-20 17:02:58,66194
Lotus bridal studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 79903 75716,https://lotus-bridal-studio.grexa.site/,4.8,,"Char rasta, shop No-01, Shivani avenue complex, opp. ICICI bank, above das khaman, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.995013999999998,72.603917,ChIJOQkbqliFXjkRmMxvmjzNvpE,https://www.google.com/maps/place/?q=place_id:ChIJOQkbqliFXjkRmMxvmjzNvpE,part_102,2026-09-20 17:02:58,66195
Sushma's Boutique,Bridal Wear and Wedding Collection,Tailor,"Tailor, Bridal shop, Fashion designer, Saree Shop",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,2.0,"Anand Tenament, B-166, opp. smruti mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9741334,72.6131912,ChIJfea7eiGPXjkRJdRzYkqeFss,https://www.google.com/maps/place/?q=place_id:ChIJfea7eiGPXjkRJdRzYkqeFss,part_102,2026-09-20 17:03:43,67643
H SQUARE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Make-up artist, Nail salon, Skin care clinic",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73599 60952,N/A,5.0,6.0,"Shop 10, Shubh Greens Flats, Block A, A 303, Galaxy Rd, opposite GALAXY CORAL, Bunglows, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Bunglows, Mahadev Nagar Tekra",22.9905471,72.6580147,ChIJ0ytOky2GXjkRoMWUON_c5jE,https://www.google.com/maps/place/?q=place_id:ChIJ0ytOky2GXjkRoMWUON_c5jE,part_102,2026-09-20 17:03:43,67644
Image Traditional,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Corporate gift supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94286 10384,https://image-traditional.onrender.com/,4.9,34.0,"Image Traditional, Bus stop, nr. Laxminarayan society, opp. Prarabdh Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.993140999999998,72.6185118,ChIJ4b6rMhuFXjkRwH4mri9bTDI,https://www.google.com/maps/place/?q=place_id:ChIJ4b6rMhuFXjkRwH4mri9bTDI,part_102,2026-09-20 17:03:44,67645
Shiv Shakti Rental Collection Ahmedabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"V 505 Suryam Elegance, near Madhav Farm, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.016470299999998,72.674234,ChIJnzUewLKHXjkRU3HHWy41jOE,https://www.google.com/maps/place/?q=place_id:ChIJnzUewLKHXjkRU3HHWy41jOE,part_102,2026-09-20 17:04:24,68411
Gazals The Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Tailor, Women's clothing store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93270 26889,https://gazals-the-designer.grexa.site/,4.6,,"Someshwar Raw house-I, A-17, Shyamal Cross Rd, nr. Bileshwaer Mahadev, opp. Parth sarthi flate, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016133099999998,72.5284729,ChIJrVm5wiCFXjkRusWRPmpSiYs,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRusWRPmpSiYs,part_102,2026-09-20 17:04:25,68412
Parneeta Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76988 01972,N/A,4.0,,"A-1, A.V.R. Complex, J.B. diamond circle, Lambe Hanuman Rd, near Nilu beauty parlour, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205508299999998,72.8458397,ChIJ8bjE-5NP4DsRKz-QMthgDHo,https://www.google.com/maps/place/?q=place_id:ChIJ8bjE-5NP4DsRKz-QMthgDHo,part_102,2026-09-20 17:05:09,69020
Rajgharana the wedding creation,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95287 37373,N/A,4.6,70.0,"Rupani circle diwadi chowk, Gujarat 364001",Sardar Nagar,21.7587622,72.15224719999999,ChIJva0WGxtbXzkR7Yv4JtXgLrY,https://www.google.com/maps/place/?q=place_id:ChIJva0WGxtbXzkR7Yv4JtXgLrY,part_102,2026-09-20 17:05:50,69998
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_102,2026-09-20 17:05:51,69999
Nayaab Bridal store,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 62308 92884,N/A,4.7,14.0,"Simbal chowk, Nayaab bridal store , Dalhousie road, Mandi - Pathankot Rd, adjacent to Mahajan diagnostic centre, Pathankot, Punjab 145001",Bhadroya,32.2746569,75.6809103,ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,https://www.google.com/maps/place/?q=place_id:ChIJd8lN-e5_HDkR5Yv8Q9J_QcQ,part_102,2026-09-20 17:05:51,70000
Rajwadi Dresses,Bridal Wear and Wedding Collection,Dress store,Dress store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96013 02051,http://rdtraditional.com/,4.9,25.0,"Pandya Chamber, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9532697,72.927398,ChIJA6gLJ7_34DsR7dlkb4zdN8g,https://www.google.com/maps/place/?q=place_id:ChIJA6gLJ7_34DsR7dlkb4zdN8g,part_102,2026-09-20 17:05:52,70001
Saheli Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98255 30992,N/A,5.0,3.0,"Oppo. Jaljit hall, Anand Nagar main road . RMC Complex, Rajkot, Gujarat 360002","Anand Nagar Colony, Bhakti Nagar",22.276792099999998,70.8089282,ChIJr9nzDMnLWTkRyHGG6SgABus,https://www.google.com/maps/place/?q=place_id:ChIJr9nzDMnLWTkRyHGG6SgABus,part_102,2026-09-20 17:05:52,70002
Wedding Collection Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Jewelry store, Saree Shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98377 77292,https://www.instagram.com/weddingcollectionsstudio/,4.0,22.0,"shop no. 1&5, sapphirenheights 11, opposite Dr. A.N. shri hari, Aditya Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4017569,78.41041,ChIJZ30QXACXyzsRL1SmApLoK5k,https://www.google.com/maps/place/?q=place_id:ChIJZ30QXACXyzsRL1SmApLoK5k,part_102,2026-09-20 17:05:52,70003
Menwed Sherwani House,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93285 55112,https://instagram.com/sherwani_house_takshviethnic?igshid=YTQwZjQ0NmI0OA==,4.4,27.0,"1st Floor, Tower Rd, opp. UCO Bank, Near Tower, Mangaliya Wad, Navsari, Gujarat 396445","Near Tower, Mangaliya Wad",20.953336999999998,72.9288655,ChIJg7T8c6734DsRM4tpSpP0kgw,https://www.google.com/maps/place/?q=place_id:ChIJg7T8c6734DsRM4tpSpP0kgw,part_102,2026-09-20 17:05:52,70004
✅JWC Kurta House,Bridal Wear and Wedding Collection,Wedding store,Wedding store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88661 10637,http://www.jwckurtahouse.in/,5.0,132.0,"Anandnagar Main Rd, near jalaram wedding collection, Anand Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Anand Nagar Colony, Bhakti Nagar",22.2761034,70.8108579,ChIJn-3o6U7LWTkRaNK0TxD9GBw,https://www.google.com/maps/place/?q=place_id:ChIJn-3o6U7LWTkRaNK0TxD9GBw,part_102,2026-09-20 17:05:52,70005
𝗠𝗲𝘃𝗮𝗱𝗮 𝗗𝗿𝗲𝘀𝘀 𝗪𝗮𝗹𝗮 - Best Marriage Collection in Vadodara | Big Kurta Sale | Sherwani Suit | Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Dress store, Men's clothing store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98255 13301,https://www.instagram.com/invites/contact/?i=g5im0fqhgoie&utm_content=38vkaze,4.6,,"Sultanpura Rd, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2989289,73.2073321,ChIJobec8znFXzkRibStNh5vFi0,https://www.google.com/maps/place/?q=place_id:ChIJobec8znFXzkRibStNh5vFi0,part_102,2026-09-20 17:07:11,72014
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_102,2026-09-20 17:07:11,72015
Unique Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98985 12691,N/A,4.3,,"A/12 Bhavana Park Society, 1, Sama - Savli Rd, nr. Amit Nagar Circle, next to Shukan, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.330656299999998,73.20505349999999,ChIJoTEcmTHPXzkRSWKulHLqtaM,https://www.google.com/maps/place/?q=place_id:ChIJoTEcmTHPXzkRSWKulHLqtaM,part_102,2026-09-20 17:07:11,72016
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_102,2026-09-20 17:07:12,72017
RP The Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79845 00260,https://rp-the-wedding.grexa.site/,4.9,,"Sai mall, 106, near Vaibhav Cinema, Vyara, Gujarat 394650",Old Bus Stand,21.1095671,73.3898145,ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,https://www.google.com/maps/place/?q=place_id:ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,part_102,2026-09-20 17:07:12,72018
Couple's Creation - One-stop renting store for Wedding Occasions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98250 40555,https://www.instagram.com/couplescreation.vadodara/,3.4,,"Char Bhuja Complex, near HP Petrol Pump, opp. Sandesh Garba Ground, Amit Nagar, B/h, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, B/h, Karelibagh",22.320888999999998,73.2043451,ChIJJwGzW5HPXzkRq5yv6aoRIio,https://www.google.com/maps/place/?q=place_id:ChIJJwGzW5HPXzkRq5yv6aoRIio,part_102,2026-09-20 17:07:12,72019
Sachi Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Wedding store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94267 65918,N/A,5.0,,"Pooja Park, police station, 5, opposite Vrajbhoomi society, Gotri, Vadodara, Gujarat 390021","Karmjyot society, Gotri",22.3088037,73.141605,ChIJF3nvlsXJXzkR2p846CvQWGc,https://www.google.com/maps/place/?q=place_id:ChIJF3nvlsXJXzkR2p846CvQWGc,part_102,2026-09-20 17:07:12,72020
Ananya Wedding Collection & Party Wear,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99131 11007,N/A,4.2,86.0,"1st floor, DBZ, North 168, Jhanda Chowk, above BLUE DART COURIER, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.0697106,70.1392848,ChIJWVVlm4y5UDkRroDd1N4Fx20,https://www.google.com/maps/place/?q=place_id:ChIJWVVlm4y5UDkRroDd1N4Fx20,part_102,2026-09-20 17:07:13,72021
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_102,2026-09-20 17:07:13,72022
Vastra Mahel,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92747 14481,N/A,5.0,,"Shop Number 10, Anand Party Plot Rd, opposite Sitaram Avenue, Ranip, Ahmedabad, Gujarat 382480",Ranip,23.087066099999998,72.5602308,ChIJ79uGMgCDXjkRFiKXgSGcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ79uGMgCDXjkRFiKXgSGcYtk,part_102,2026-09-20 17:08:35,74238
Lasmi bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"Shop no 8, magnet pearl, near Chenpur, Chainpur, underpass, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, underpass, Chandkheda",23.1050391,72.5576719,ChIJ_a4VcwCDXjkRryvJKvWdlnU,https://www.google.com/maps/place/?q=place_id:ChIJ_a4VcwCDXjkRryvJKvWdlnU,part_102,2026-09-20 17:08:35,74239
Rentashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding dress rental service, Clothing store, Designer Clothing Store, Full dress rental service, Maternity store, Wedding service, Wedding store, Women's clothing store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93166 68027,https://www.rentashion.in/,4.9,,"Shaligram Square, 138, nr. Western Glory Lane, Gota, Ahmedabad, Gujarat 382481",Gota,23.101514599999998,72.535581,ChIJo69_XGKDXjkRvkJP1bI1MJA,https://www.google.com/maps/place/?q=place_id:ChIJo69_XGKDXjkRvkJP1bI1MJA,part_102,2026-09-20 17:08:36,74240
