business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98257 65057,N/A,4.7,15.0,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_102,2026-09-20 17:07:39,73329
Shreeji Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84694 67444,N/A,5.0,1.0,"Bus stand, Viraj Flats, Navjeevan, Ajwa Rd, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3062091,73.2317094,ChIJHbhd9nfPXzkRRx6KtlaMzWc,https://www.google.com/maps/place/?q=place_id:ChIJHbhd9nfPXzkRRx6KtlaMzWc,part_102,2026-09-20 17:07:39,73330
Zanznath Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99093 33101,N/A,5.0,7.0,"6XVV+H2F, Govindpur, Gujarat 365640",382463,21.243944499999998,70.99254859999999,ChIJ-cPrdKyR4jsRukmxrhGnxE4,https://www.google.com/maps/place/?q=place_id:ChIJ-cPrdKyR4jsRukmxrhGnxE4,part_102,2026-09-20 17:07:39,73331
Narayan Electric & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.5,4.0,"GF57+36J, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.5077248,73.4630272,ChIJSSJt2FXVXzkRhtTnUCb__Hw,https://www.google.com/maps/place/?q=place_id:ChIJSSJt2FXVXzkRhtTnUCb__Hw,part_102,2026-09-20 17:07:39,73332
Shree Ram Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.8,,"Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0705076,70.14407779999999,ChIJz2afGIq5UDkRQOhatpaI63M,https://www.google.com/maps/place/?q=place_id:ChIJz2afGIq5UDkRQOhatpaI63M,part_102,2026-09-20 17:07:40,73333
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",382463,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_102,2026-09-20 17:07:40,73334
Ramdev electricals moter and fan riwainding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"J6C5+QM6, Vasiya Dungari, Gujarat 389155",382463,22.6219219,74.20912799999999,ChIJwyvB7fr_YDkRMgDmRLKYJ24,https://www.google.com/maps/place/?q=place_id:ChIJwyvB7fr_YDkRMgDmRLKYJ24,part_102,2026-09-20 17:07:40,73335
Hindustan Motor Rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,1.0,,"Nani Rajasthali, Gujarat 364270",382463,21.4577183,71.9119164,ChIJu5h0teQC4jsRQQbMt2CuR8k,https://www.google.com/maps/place/?q=place_id:ChIJu5h0teQC4jsRQQbMt2CuR8k,part_102,2026-09-20 17:07:40,73336
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",382463,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_102,2026-09-20 17:07:41,73337
Shree Ram Motor Rewinding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94270 83957,N/A,3.0,,"Maheswari Shoping Center, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021129,73.07518569999999,ChIJpRQG-1ltXjkRhkT_dD8XGdE,https://www.google.com/maps/place/?q=place_id:ChIJpRQG-1ltXjkRhkT_dD8XGdE,part_102,2026-09-20 17:07:41,73338
MADHURAM ENGINEERING AND MOTOR REWINDING,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90999 70370,N/A,4.8,,"Shop No.16, Gatral Complex, Junagadh - Somnath Hwy, At, Veraval, Gadu, Gujarat 362250",At,21.059096099999998,70.2893943,ChIJLwQfRwBJ_TsRPDfihEX3tww,https://www.google.com/maps/place/?q=place_id:ChIJLwQfRwBJ_TsRPDfihEX3tww,part_102,2026-09-20 17:07:41,73339
Power System Ele&Eng Works,Motor Rewinding and Pump Repair,Agricultural Engineer,"Agricultural Engineer, Electrical engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70468 59520,N/A,5.0,,"8mg shopping center, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201346,73.071652,ChIJx3FqkjdtXjkR-YDK8Eb8CQk,https://www.google.com/maps/place/?q=place_id:ChIJx3FqkjdtXjkR-YDK8Eb8CQk,part_102,2026-09-20 17:07:41,73340
Paradise Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98244 48901,N/A,4.4,,"JX35+GM2, Bhatiya Society, Wankaner, Chandrapur, Gujarat 363621",Bhatiya Society,22.6037642,70.9591291,ChIJzUtWk9OXWTkRZkg82jD8COs,https://www.google.com/maps/place/?q=place_id:ChIJzUtWk9OXWTkRZkg82jD8COs,part_102,2026-09-20 17:07:41,73341
Maruthi Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 94411 69343,N/A,3.4,5.0,"9, Jillelaguda Rd, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3314406,78.5262736,ChIJiynEqn6iyzsR5eJCffUWxDY,https://www.google.com/maps/place/?q=place_id:ChIJiynEqn6iyzsR5eJCffUWxDY,part_102,2026-09-20 17:08:22,73706
