business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehta Agency Kubernagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63545 03844,https://www.mehtaagency.com/,5.0,,"Ground Floor Shop No 66, Naroda Patiya Cir, opp. Royal Modeling, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0667966,72.6427168,ChIJK7TuEamHXjkRUXMBjSDNrbU,https://www.google.com/maps/place/?q=place_id:ChIJK7TuEamHXjkRUXMBjSDNrbU,part_102,2026-09-20 16:50:10,37018
Sai Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88664 44572,N/A,5.0,,"Shop no - 2, opp. hanuman temple, nr. Nehru Childrens Park, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0747938,72.641798,ChIJxYwlYYiBXjkR3SERb3K-azA,https://www.google.com/maps/place/?q=place_id:ChIJxYwlYYiBXjkR3SERb3K-azA,part_102,2026-09-20 16:50:10,37019
Sai mobile & accessories hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75676 24159,N/A,4.6,26.0,"Shop no 4, Sai mobile accessories hub, Sai Baba mandir road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810373,72.6203426,ChIJjbGTu3GBXjkRGaNprDYlqQQ,https://www.google.com/maps/place/?q=place_id:ChIJjbGTu3GBXjkRGaNprDYlqQQ,part_102,2026-09-20 16:50:11,37020
Zorba Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98985 33963,http://www.zorbamobile.com/,4.7,466.0,"ZORBA MOBILE CARE 412,Pushti Heights, Gurukul Rd, opp. IDBI Bank, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050088199999998,72.53345929999999,ChIJTRc_wPWFXjkROyLnEHl9FiE,https://www.google.com/maps/place/?q=place_id:ChIJTRc_wPWFXjkROyLnEHl9FiE,part_102,2026-09-20 16:50:11,37021
Prem Mobile Sales And Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90333 30080,N/A,2.5,,"3J7J+P22 Bunglow Area, Bhargav Rd, opposite Amraji Nagar, Amraji Nagar, Chandan Nagar, Saijpur Bogha, Ahmedabad, Parihar Nagar, Gujarat 382340","Amraji Nagar, Chandan Nagar, Saijpur Bogha",23.064258499999998,72.63001659999999,ChIJUb4bzbOGXjkRHVVGIfsQRaY,https://www.google.com/maps/place/?q=place_id:ChIJUb4bzbOGXjkRHVVGIfsQRaY,part_102,2026-09-20 16:50:12,37022
FONEHUT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"08 ground floor, satkar premium, near, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082476,72.6501944,ChIJcU0mkayBXjkRSlcsq6v0tyA,https://www.google.com/maps/place/?q=place_id:ChIJcU0mkayBXjkRSlcsq6v0tyA,part_102,2026-09-20 16:50:12,37023
Shivam communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Outlet mall, Repair service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76000 07611,http://www.facebook.com/shivamcommunications,4.8,9071.0,"G/F/1 to G/F/4 HansRaj Complex, Nirant Cross Rd, near Sankalp Restaurant Shivam, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9973664,72.604142,ChIJux3eny-FXjkRrtnaO1fqolg,https://www.google.com/maps/place/?q=place_id:ChIJux3eny-FXjkRrtnaO1fqolg,part_102,2026-09-20 16:50:13,37024
Patel Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Mobile phone repair shop, Watch store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97254 99351,N/A,4.6,,"Rangsagar Shopping Centre, E-19, Sardar Chowk, near SBI ATM, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0508956,72.6478186,ChIJ36YWSSOHXjkRlkFnvGGYiqI,https://www.google.com/maps/place/?q=place_id:ChIJ36YWSSOHXjkRlkFnvGGYiqI,part_102,2026-09-20 16:50:56,38750
i TECH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96240 03007,N/A,4.8,,"SHOP NO.1, SHOPPING CENTRE, Nikol - Naroda Rd, nr. MAHADEV DHOSHA, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0527019,72.6643043,ChIJ5REYLXOHXjkRcDolTkt-fmo,https://www.google.com/maps/place/?q=place_id:ChIJ5REYLXOHXjkRcDolTkt-fmo,part_102,2026-09-20 16:50:56,38751
Prime Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99241 26201,http://www.primejigar.com/,4.4,,"FIRST FLOOR 7,8, SHYAM SHIKHAR COMPLEX, opp. Dinesh Chambers, Tolnaka, BAPUNAGAR, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, BAPUNAGAR, Bapunagar",23.0390688,72.6305368,ChIJvfqf0h6HXjkRotr5Z8qYzVg,https://www.google.com/maps/place/?q=place_id:ChIJvfqf0h6HXjkRotr5Z8qYzVg,part_102,2026-09-20 16:50:56,38752
Bholenath Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85119 09341,N/A,5.0,,"2JQR+WQG, Thakkarbapa Nagar Rd, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.0398083,72.64195099999999,ChIJt7oLXOyGXjkRmMdebodgvoM,https://www.google.com/maps/place/?q=place_id:ChIJt7oLXOyGXjkRmMdebodgvoM,part_102,2026-09-20 16:50:56,38753
"Cashify Mobile Phone Store & Repair Shop | Ahmedabad, Gujarat",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 731 462 0731,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Shop No. B-9 Dinesh Chambers India Colony, opp. Shyam Shikhar Tower, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.03894,72.6309622,ChIJ0SFbvvKHXjkRLRlIY4kikLU,https://www.google.com/maps/place/?q=place_id:ChIJ0SFbvvKHXjkRLRlIY4kikLU,part_102,2026-09-20 16:50:56,38754
Sangeetha Gadgets - Krishna Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4101 7653,https://stores.sangeethamobiles.com/sangeetha-gadgets-krishna-nagar-mobile-phone-shop-saijpur-bogha-ahmedabad-560833/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 11, Maruti Plaza, 100 Feet Road, opposite Vijay Park, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.051171,72.643956,ChIJZWRVZcGGXjkRno4foV7Hs0c,https://www.google.com/maps/place/?q=place_id:ChIJZWRVZcGGXjkRno4foV7Hs0c,part_102,2026-09-20 16:50:56,38755
Umiya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97372 77787,https://www.instagram.com/umiyamobile.krishnanagar?igsh=cHJvcmVqdzZrbmI2,4.9,,"Hira Baa Complex, Sardar Chowk, opp. Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050770399999998,72.6444267,ChIJi9qjBOyHXjkRzeKFUUjQgWE,https://www.google.com/maps/place/?q=place_id:ChIJi9qjBOyHXjkRzeKFUUjQgWE,part_102,2026-09-20 16:50:56,38756
ARIHANT MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98791 63741,N/A,4.8,,"SHOP NO.1, SHYAM SHIKHAR, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390543,72.6302714,ChIJbyZmqMGBXjkReVr3LSXXF3w,https://www.google.com/maps/place/?q=place_id:ChIJbyZmqMGBXjkReVr3LSXXF3w,part_102,2026-09-20 16:50:56,38757
Kabir World Krishnanagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Elysium Square, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050725399999997,72.6431917,ChIJFye7Of6HXjkRi-93mhBENSU,https://www.google.com/maps/place/?q=place_id:ChIJFye7Of6HXjkRi-93mhBENSU,part_102,2026-09-20 16:50:56,38758
JUST FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70412 27283,https://www.instagram.com/justfixmobile?igsh=bDYwMjBjZDd1cDE3,5.0,,"Golden Palace Complex, 3, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0411711,72.6588934,ChIJHZXdAACHXjkReegVWbzd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZXdAACHXjkReegVWbzd-ZE,part_102,2026-09-20 16:50:56,38759
I Gadget Mobil📱Sales & Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"Patanjali Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Patanjali Society, Virat Nagar, Khodiar Nagar",23.0342019,72.648811,ChIJw6v_4rCHXjkR58VHfh0q-Gk,https://www.google.com/maps/place/?q=place_id:ChIJw6v_4rCHXjkR58VHfh0q-Gk,part_102,2026-09-20 16:50:56,38760
ANANT The Mobile Covers & Lamination Hub,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 71272,N/A,4.8,,"25 shayona arcade opp dinesh chambers india colony, cross road, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395027,72.6304663,ChIJb2LAoliHXjkRcJGddIZMnGI,https://www.google.com/maps/place/?q=place_id:ChIJb2LAoliHXjkRcJGddIZMnGI,part_102,2026-09-20 16:50:56,38761
Big dad mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73001 10018,N/A,4.9,156.0,"5, Indrajit bag society, Nikol Gam Rd, opp. diamond silk mill, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038386499999998,72.6453865,ChIJ_91BYMCHXjkR_R7Q7vz1Ris,https://www.google.com/maps/place/?q=place_id:ChIJ_91BYMCHXjkR_R7Q7vz1Ris,part_102,2026-09-20 16:51:39,40591
Tech World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88661 38181,https://linktr.ee/tech_world1,4.4,56.0,"gate no.2, Shop no.38 , shivam complex, opp.shakuntal bunglows, near Platinum Plaza, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049385899999997,72.6670781,ChIJw-j1tNGHXjkRQns8oe-mMiA,https://www.google.com/maps/place/?q=place_id:ChIJw-j1tNGHXjkRQns8oe-mMiA,part_102,2026-09-20 16:51:39,40592
Panchal Mobile 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90166 01178,N/A,4.9,15.0,"opp. Nikol, near KIRAN HOUSE, Swaminarayan nagar society, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","Swaminarayan nagar society, Shakti Vijay Society, Nikol",23.040457699999997,72.6545016,ChIJWxwcVOSGXjkR_LOrCCfRkq4,https://www.google.com/maps/place/?q=place_id:ChIJWxwcVOSGXjkR_LOrCCfRkq4,part_102,2026-09-20 16:51:39,40593
Mahalaxmi Mobile sales and service,Mobile Phone Sales and Repair,Electronics store,Electronics store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80000 90520,N/A,4.8,138.0,"E,12, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.0282195,72.6413098,ChIJf9BT8fSGXjkRplZtBs2x0fc,https://www.google.com/maps/place/?q=place_id:ChIJf9BT8fSGXjkRplZtBs2x0fc,part_102,2026-09-20 16:51:39,40594
Parth Mobile Care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repairs",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98986 76932,N/A,4.3,165.0,"4, Jagannath complex, Virat Nagar Rd, opp. Laxmi Dairy, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0286743,72.6430046,ChIJw1x0QfSGXjkR_zxMuRouvOA,https://www.google.com/maps/place/?q=place_id:ChIJw1x0QfSGXjkR_zxMuRouvOA,part_102,2026-09-20 16:51:39,40595
Ganesh Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop, Oldsmobile dealer, Refrigerator store, Washer & dryer store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93130 05396,https://ganeshmobilegalaxy.in/,4.9,8086.0,"Firebrigade, Shop-1 , on odhav canal, Odhav Rd, opp. Hotel Balaji Nr, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.0218088,72.648527,ChIJa3XU36eHXjkRYpk3iuCs-jM,https://www.google.com/maps/place/?q=place_id:ChIJa3XU36eHXjkRYpk3iuCs-jM,part_102,2026-09-20 16:51:39,40596
1st Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90332 45497,N/A,5.0,72.0,"1, Manharnagar Shopping Centre, Khodiyar Nagar Rd, nr. Savalia Hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0332746,72.6384144,ChIJ1VsrzvKGXjkR3Yy57szVBKo,https://www.google.com/maps/place/?q=place_id:ChIJ1VsrzvKGXjkR3Yy57szVBKo,part_102,2026-09-20 16:51:39,40597
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96878 61202,https://pin.phonewale.store/phonewale-mobile-phone-shop-nikol-gam-road-ahmedabad-385197/Home,4.8,143.0,"No C/4/61/62, SN 2/3, Nikol Gam Rd, opposite Khodiyar Jyot Society, Indrajit Society, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038352099999997,72.6460543,ChIJxf_61eeHXjkRWJ-D42x6lmw,https://www.google.com/maps/place/?q=place_id:ChIJxf_61eeHXjkRWJ-D42x6lmw,part_102,2026-09-20 16:51:39,40598
Pride Mobile Accessories Hub,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 85115 18287,N/A,4.4,64.0,"1;danev park society,gate, no 3, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Krishna Park Society, Nikol",23.040770199999997,72.65504969999999,ChIJFQXUCXaHXjkR-7_MFE4HCjE,https://www.google.com/maps/place/?q=place_id:ChIJFQXUCXaHXjkR-7_MFE4HCjE,part_102,2026-09-20 16:51:40,40599
Sai Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99741 95305,N/A,4.6,23.0,"Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0328703,72.6487187,ChIJ-YlM7PCGXjkRdLxCWiORins,https://www.google.com/maps/place/?q=place_id:ChIJ-YlM7PCGXjkRdLxCWiORins,part_102,2026-09-20 16:51:40,40600
N K Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Ground Floor, Kesar Empire, Plot 135/1, near Gangotri Circle Road, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0441447,72.6740925,ChIJV1kbJACHXjkRJnNhAr7DUyI,https://www.google.com/maps/place/?q=place_id:ChIJV1kbJACHXjkRJnNhAr7DUyI,part_102,2026-09-20 16:51:41,40601
Phonefix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77779 73973,N/A,4.9,,"Pramukh Arcade, B-50, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183766499999997,72.6291297,ChIJU10fCaUrXDkRPYaAt3fwB5M,https://www.google.com/maps/place/?q=place_id:ChIJU10fCaUrXDkRPYaAt3fwB5M,part_102,2026-09-20 16:52:24,42713
New World Of Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88661 28080,N/A,4.8,,"RELINCE CIRCLE, RADHE SQUARE, GF - 62-63, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183961699999998,72.6296416,ChIJ6S4sIhQrXDkRjyjFx2uBAKs,https://www.google.com/maps/place/?q=place_id:ChIJ6S4sIhQrXDkRjyjFx2uBAKs,part_102,2026-09-20 16:52:24,42714
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Oldsmobile dealer, Second hand store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75507 00700,http://www.thedigihub.in/,4.6,,"First Floor, Shop No, RADHE SQUARE, 120 & 121, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847241,72.6298053,ChIJhw_WrbwrXDkRE04XGaO1Lgk,https://www.google.com/maps/place/?q=place_id:ChIJhw_WrbwrXDkRE04XGaO1Lgk,part_102,2026-09-20 16:52:24,42715
Rudra Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94287 34448,N/A,3.9,,"Shalin Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232157299999997,72.6539202,ChIJM_7yY6IrXDkRhFmWh1bEVPg,https://www.google.com/maps/place/?q=place_id:ChIJM_7yY6IrXDkRhFmWh1bEVPg,part_102,2026-09-20 16:52:24,42716
APPLE DREAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,,"Pramukh Arcade-2, a-17, opp. NID, nr. Reliance Cross Road, Kudasan, Ganndhinagar, Gandhinagar, Gujarat 382419",Kudasan,23.185131,72.63266589999999,ChIJMYUgw9wrXDkRuXjwnT9m2cU,https://www.google.com/maps/place/?q=place_id:ChIJMYUgw9wrXDkRuXjwnT9m2cU,part_102,2026-09-20 16:52:24,42717
Samsung Experience Store Kudasan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88799 84076,https://www.samsungexclusivestores.in/samsung-experience-store-kudasan-mobile-phone-shop-kudasan-gandhinagar-81791/Home,4.7,,"Shop No 7, Ground Flr, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.18506,72.6301273,ChIJP_dQwaArXDkR91L2EP2yjcg,https://www.google.com/maps/place/?q=place_id:ChIJP_dQwaArXDkR91L2EP2yjcg,part_102,2026-09-20 16:52:24,42718
Phone Cases,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Cell phone accessory store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75758 83535,N/A,4.8,,"Shop No. F-43, Pramukh Anand Orbit Mall, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851995,72.6314081,ChIJv2QwiAYrXDkRpGKvvFTIVw0,https://www.google.com/maps/place/?q=place_id:ChIJv2QwiAYrXDkRpGKvvFTIVw0,part_102,2026-09-20 16:52:25,42719
FONEBOOK Randesan,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,36.0,"Shop 07, Hilltown Luxuria, Viyanak Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.170922299999997,72.63974809999999,ChIJ_fpiq-ErXDkRU8Sql-Fo9pc,https://www.google.com/maps/place/?q=place_id:ChIJ_fpiq-ErXDkRU8Sql-Fo9pc,part_102,2026-09-20 16:52:26,42720
Krishna mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84010 87004,N/A,4.9,82.0,"Bole to vada pav Aatm nirbhar cafe, Pramukh Arcade, B27, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839874,72.62898489999999,ChIJXZ0hSk4rXDkRC7qPfJMCUso,https://www.google.com/maps/place/?q=place_id:ChIJXZ0hSk4rXDkRC7qPfJMCUso,part_102,2026-09-20 16:52:26,42721
BK Mobile Accessories || Used Mobile Sale Purchase | Mobile Accessories Repair | Best Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://bk-mobile-accessories.grexa.site/,4.9,,"Mahalaxmi, Vishwakunj Cross Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0104515,72.563965,ChIJH1LwMgCFXjkRw3WGY5t5EAA,https://www.google.com/maps/place/?q=place_id:ChIJH1LwMgCFXjkRw3WGY5t5EAA,part_102,2026-09-20 16:53:08,45760
Gujarat Mobile Shop – Mobile Sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90547 02885,https://gujaratmobile.in/,4.9,,"Shop 11, KARNAVATI APARTMENT-4, opp. Aviraj Pinnacle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948973499999997,72.60015969999999,ChIJrVf4h1OPXjkRnnvIXjrMSPo,https://www.google.com/maps/place/?q=place_id:ChIJrVf4h1OPXjkRnnvIXjrMSPo,part_102,2026-09-20 16:53:08,45761
