business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takshashila Galleria Mall,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,43.0,"2M69+WHW, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0123717,72.6689489,ChIJGQ5lNCKHXjkRzyOYU7XDAuM,https://www.google.com/maps/place/?q=place_id:ChIJGQ5lNCKHXjkRzyOYU7XDAuM,part_102,2026-09-20 16:54:04,48918
Akshar industrial park,Malls,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,13.0,"Akshar Industrial Park, Sardar Patel Ring Rd, behind GRAND VISHALA ESTATE, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0158746,72.6729878,ChIJ0746gGqHXjkR4lR4CUAZWW8,https://www.google.com/maps/place/?q=place_id:ChIJ0746gGqHXjkR4lR4CUAZWW8,part_102,2026-09-20 16:54:04,48919
Kankubag the mall,Malls,Shopping mall,Shopping mall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,,"Vastral, Ahmedabad, Gujarat 380038",Vastral,22.9995409,72.65810909999999,ChIJLavOcrOHXjkR4Ivt0HBvl-0,https://www.google.com/maps/place/?q=place_id:ChIJLavOcrOHXjkR4Ivt0HBvl-0,part_102,2026-09-20 16:54:45,50557
Jay Shopping Mall,Malls,Shopping mall,Shopping mall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.2,,"2J3V+H6C, Vastral Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0039278,72.6430084,ChIJd4LX5kCGXjkR7U8bfVcvA7I,https://www.google.com/maps/place/?q=place_id:ChIJd4LX5kCGXjkR7U8bfVcvA7I,part_102,2026-09-20 16:54:45,50558
vastral,Malls,Market,Market,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,,"22, Gr, Shop No 20 to, 200 Feet, Sardar Patel Ring Rd, near Metro Station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008523,72.6653309,ChIJy9w8KJ2HXjkRJapKp1oW3Vg,https://www.google.com/maps/place/?q=place_id:ChIJy9w8KJ2HXjkRJapKp1oW3Vg,part_102,2026-09-20 16:54:45,50559
Ved Arcade Mall,Malls,Building,Building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.001497099999998,72.6664626,ChIJ4dcJTMqHXjkRAyrmk_acZBc,https://www.google.com/maps/place/?q=place_id:ChIJ4dcJTMqHXjkRAyrmk_acZBc,part_102,2026-09-20 16:54:45,50560
Hari Darshan Shopping Centre,Malls,Shopping mall,Shopping mall,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.1,,"XJQG+JFG, Haridarshan Park, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.989062099999998,72.6262009,ChIJT5FI7w-GXjkRHZU-_Aa1TiQ,https://www.google.com/maps/place/?q=place_id:ChIJT5FI7w-GXjkRHZU-_Aa1TiQ,part_102,2026-09-20 16:54:45,50561
"Zudio - Kankubagh Mall, Ahmedabad",Malls,Clothing store,Clothing store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86579 68212,https://www.zudio.com/,3.8,,"Ground Floor, Vastral Road, near Nirant Cross Road, Chokdi, Vastral, Ahmedabad, Gujarat 382418","Chokdi, Vastral",22.999767799999997,72.6579999,ChIJJVElYoeHXjkRKjF4fxQe-vU,https://www.google.com/maps/place/?q=place_id:ChIJJVElYoeHXjkRKjF4fxQe-vU,part_102,2026-09-20 16:54:47,50562
SWAGAT MALL FOOD COURT,Malls,Food court,Food court,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.3,,"5JQ5+GX9, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1888036,72.60992639999999,ChIJT75jUwApXDkR2Tjn_XDHBtk,https://www.google.com/maps/place/?q=place_id:ChIJT75jUwApXDkR2Tjn_XDHBtk,part_102,2026-09-20 16:55:30,52532
Sarthak Mall,Malls,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.2,,"27, KH Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195166399999998,72.614932,ChIJXZiyhoEpXDkRBuvdyB2tVsk,https://www.google.com/maps/place/?q=place_id:ChIJXZiyhoEpXDkRBuvdyB2tVsk,part_102,2026-09-20 16:55:31,52533
Pramukh Anand Mall,Malls,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91063 09133,N/A,4.5,314.0,"Survey No, 60, near Reliance Cross Road, opp. NID college, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1842553,72.6308277,ChIJM7f5rF0rXDkRcs8V_PnS210,https://www.google.com/maps/place/?q=place_id:ChIJM7f5rF0rXDkRcs8V_PnS210,part_102,2026-09-20 16:55:31,52534
BF Mall Gandhinagar,Malls,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://bfmall.in/,5.0,1.0,"Shop No B2-13 The Landmark, Pandit Dindayal Upadhyay Marg, Road, opposite Siddhraj Z2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176921999999998,72.6293773,ChIJ-cf7Z9grXDkRzOwlLfepAZA,https://www.google.com/maps/place/?q=place_id:ChIJ-cf7Z9grXDkRzOwlLfepAZA,part_102,2026-09-20 16:55:31,52535
DEODAP GANDHINAGAR,Malls,Outlet mall,"Outlet mall, E - Commerce Agency, Shopping mall",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98983 26412,N/A,4.6,32.0,"GROUND FLOOR, SHIKSHAPATRI SKYLINE, SHOP 13, 14, Sikshapatri Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1905367,72.6035605,ChIJSxxOfPMpXDkRSIWu9l-iKoI,https://www.google.com/maps/place/?q=place_id:ChIJSxxOfPMpXDkRSIWu9l-iKoI,part_102,2026-09-20 16:55:31,52536
Balaji,Malls,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97127 58334,N/A,4.1,,"G/42, Bt Mall, 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241064599999998,72.5014411,ChIJ8_nYmeElXDkRxjhK8pL_j98,https://www.google.com/maps/place/?q=place_id:ChIJ8_nYmeElXDkRxjhK8pL_j98,part_102,2026-09-20 16:56:14,53717
One Center,Malls,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.0,,"G- 19, Prakash Plaza, 4, Mahendra Mill Rd, Industrial Area, Kalol, Gujarat 382721",Industrial Area,23.2348797,72.5038467,ChIJM3wKqoAnXDkRXO7OEv1t0_c,https://www.google.com/maps/place/?q=place_id:ChIJM3wKqoAnXDkRXO7OEv1t0_c,part_102,2026-09-20 16:56:14,53718
BT Mall,Malls,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,,"Bt Mall, B-122 to B-129, opp. City Mall-2, Navjivan Mill Compound, Complex, Kalol, Gujarat 382721","Navjivan Mill Compound, Complex",23.2417423,72.50192849999999,ChIJL4o1neElXDkRwp7HQwUIeRs,https://www.google.com/maps/place/?q=place_id:ChIJL4o1neElXDkRwp7HQwUIeRs,part_102,2026-09-20 16:56:14,53719
Luggage Trendz™ - Kudasan,Malls,Luggage store,"Luggage store, Bag shop, Belt shop, Handbags shop, Luggage repair service, Luggage wholesaler",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87800 07281,https://www.luggagetrendz.com/,4.8,,"Shop No 104, Kabir Shilp, Pandit Dindayal Upadhyay Marg, opp. Landmark Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175859,72.6284067,ChIJo3iETABbXjkRWCZre5WR6K0,https://www.google.com/maps/place/?q=place_id:ChIJo3iETABbXjkRWCZre5WR6K0,part_102,2026-09-20 16:56:15,53720
House of Sujata Authorised Dealer - Bhagyalaxmi Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 76230 28545,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-shopper-plaza-85339,,,"Shop No 105, Shopper Plaza, Vaishnodevi Circle, near Adani, Shantigram, Ahmedabad, Gujarat 382501",382422,23.1742925,72.5366842,ChIJozYjMhwpXDkR5_HeWDq2O_Q,https://www.google.com/maps/place/?q=place_id:ChIJozYjMhwpXDkR5_HeWDq2O_Q,part_102,2026-09-20 16:56:15,53721
House of Sujata Authorised Dealer - Handloom House Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 95375 13999,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-kalol-10174,,,"FEMFA Compound, near ST Workshop, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.232798499999998,72.5045624,ChIJr44gfWsnXDkROD0K2DxR8jA,https://www.google.com/maps/place/?q=place_id:ChIJr44gfWsnXDkROD0K2DxR8jA,part_102,2026-09-20 16:56:15,53722
"House of Sujata Authorised Dealer - The Cook House Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94283 77078,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-satellite-shopping-center-34572,,,"GF-3, Satellite Shopping Center, near Mansi Circle, opp. Sakkan Twins, Vastrapur, Ahmedabad, Kalol, Gujarat 380015",Vastrapur,23.232325499999998,72.5070181,ChIJkYCntp8nXDkRuX9Ajq167DQ,https://www.google.com/maps/place/?q=place_id:ChIJkYCntp8nXDkRuX9Ajq167DQ,part_102,2026-09-20 16:56:15,53723
Centre Point Mall,Malls,Store,Store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.0,2.0,"Centre Point mall, opp. Shoppers Plaza, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1635413,72.5396686,ChIJu-PrQAApXDkRjRNLAks0rHA,https://www.google.com/maps/place/?q=place_id:ChIJu-PrQAApXDkRjRNLAks0rHA,part_102,2026-09-20 16:56:55,54412
Orange Mall Chandkheda,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90164 20616,N/A,3.8,2412.0,"GJ SH 41, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148129,72.583867,ChIJi7hTPEyCXjkR036Zi266JtM,https://www.google.com/maps/place/?q=place_id:ChIJi7hTPEyCXjkR036Zi266JtM,part_102,2026-09-20 16:57:38,56839
ATM MALL,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97266 61177,https://www.atmmall.in/,4.3,85.0,"Highway New, Near Ananya vidhyalaya Opp Suryan Hope Town On 100 Feet, TP Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1235882,72.5768504,ChIJC3WzYk6DXjkR6KUBHMxe3wA,https://www.google.com/maps/place/?q=place_id:ChIJC3WzYk6DXjkR6KUBHMxe3wA,part_102,2026-09-20 16:57:38,56840
27 Parshvanath Shopping Center Jantanagar,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99981 01588,N/A,3.9,66.0,"4H4M+XVG, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1074497,72.5847029,ChIJJSAYd7ODXjkRGvlGJfevxwM,https://www.google.com/maps/place/?q=place_id:ChIJJSAYd7ODXjkRGvlGJfevxwM,part_102,2026-09-20 16:57:38,56841
Jantanagar Shopping Centre,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,10.0,"4H6J+86H, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108041,72.5806025,ChIJn7Yf22-DXjkRRMkjdnZM1uM,https://www.google.com/maps/place/?q=place_id:ChIJn7Yf22-DXjkRRMkjdnZM1uM,part_102,2026-09-20 16:57:38,56842
ARENA LIFESTYLE HUB,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.instagram.com/arena_lifestyle_hub?igsh=YXlhbTdwNXcwMGpz,5.0,1.0,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJl6V60j6DXjkRMxcGZFxh-Ig,https://www.google.com/maps/place/?q=place_id:ChIJl6V60j6DXjkRMxcGZFxh-Ig,part_102,2026-09-20 16:57:38,56843
Shree Nath Shopping Center,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.7,36.0,"Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.110982099999998,72.6003777,ChIJDTCFJ82DXjkRs-l-yKegrsI,https://www.google.com/maps/place/?q=place_id:ChIJDTCFJ82DXjkRs-l-yKegrsI,part_102,2026-09-20 16:57:38,56844
Shreeji Mall,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,,"4H84+G52, Godrej Garden City Rd, New Chamunda Society, Godrej Garden City, Chandlodiya, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandlodiya",23.1162538,72.5553927,ChIJS8MSSOWCXjkRFhqVH9-NAQs,https://www.google.com/maps/place/?q=place_id:ChIJS8MSSOWCXjkRFhqVH9-NAQs,part_102,2026-09-20 16:57:40,56845
Star Plaza,Malls,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.7,,"4H7M+684, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113024499999998,72.58334169999999,ChIJQdcqyA6DXjkRtgm2Drpukn4,https://www.google.com/maps/place/?q=place_id:ChIJQdcqyA6DXjkRtgm2Drpukn4,part_102,2026-09-20 16:57:40,56846
Mobex Chandkheda,Malls,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Household goods wholesaler, Refrigerator store, Home audio store, Washer & dryer store, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76765 76765,https://mobex.in/,4.5,277.0,"253/2, Tragad Rd, opp. H3 World School, nr. Vaishno Devi Underbridge, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.127015999999998,72.5635358,ChIJxak8mHGDXjkRbTIXQtz3mM0,https://www.google.com/maps/place/?q=place_id:ChIJxak8mHGDXjkRbTIXQtz3mM0,part_102,2026-09-20 16:57:40,56847
House of Sujata Authorised Dealer - Pravin Vasan Kitchen Appliances Store,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94265 49867,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-chandkheda-58715,,,"519/3013, Janta Nagar Ring Rd, Sudarshan Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Sudarshan Nagar, Chandkheda",23.1085741,72.57887339999999,ChIJRS0_ld6DXjkRXy-FA8ulu2E,https://www.google.com/maps/place/?q=place_id:ChIJRS0_ld6DXjkRXy-FA8ulu2E,part_102,2026-09-20 16:57:40,56848
S MART(THE FURNITURE MALL),Malls,Home goods store,Home goods store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97145 14654,N/A,3.8,36.0,"A/5 Mansrovar townshipI, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.111877099999997,72.5671777,ChIJT2_xFoKDXjkR_KThntRjeR4,https://www.google.com/maps/place/?q=place_id:ChIJT2_xFoKDXjkR_KThntRjeR4,part_102,2026-09-20 16:57:40,56849
"House of Sujata Authorised Dealer - Navdeep Kitchen Appliances Store | Chimneys, Cooktops",Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93165 81109,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-new-ranip-34689,,,"Ground Floor, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.09037,72.55938979999999,ChIJAQRkVHeDXjkRgQub8eb4kTo,https://www.google.com/maps/place/?q=place_id:ChIJAQRkVHeDXjkRgQub8eb4kTo,part_102,2026-09-20 16:57:40,56850
House of Sujata Authorised Dealer - Navdeep Nx,Malls,Shopping mall,"Shopping mall, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Appliance store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96622 87315,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-krishna-height-15460,3.9,8.0,"Krishna Height, 25, Godrej Garden City Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.112730199999998,72.5461907,ChIJf9buPOeCXjkRCS-1jp9OxCo,https://www.google.com/maps/place/?q=place_id:ChIJf9buPOeCXjkRCS-1jp9OxCo,part_102,2026-09-20 16:57:40,56851
Migoo Mall,Malls,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.migoo.in/,4.8,4.0,"S p ring road, Bakrol Cir, near khodal hotel, Ahmedabad, Vanzar, Gujarat 382210",382425,22.9401373,72.4927527,ChIJaQb_eQCRXjkR-bt4BGjRF7Q,https://www.google.com/maps/place/?q=place_id:ChIJaQb_eQCRXjkR-bt4BGjRF7Q,part_102,2026-09-20 16:58:23,57952
AVIRAJ PINNACLE,Malls,Shopping mall,Shopping mall,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98987 99799,http://www.tuljaestate.com/aviraj/,4.3,308.0,"nr. Divine Life International School Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9492889,72.6007438,ChIJV-9qXjiPXjkRsKg9qgwhEyc,https://www.google.com/maps/place/?q=place_id:ChIJV-9qXjiPXjkRsKg9qgwhEyc,part_102,2026-09-20 16:58:24,57953
Hari Darshan Shopping Center,Malls,Housing complex,Housing complex,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.6,46.0,"XH9X+GWM, Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9688424,72.5997953,ChIJfcp-cVmPXjkRdhfcBDGfUP8,https://www.google.com/maps/place/?q=place_id:ChIJfcp-cVmPXjkRdhfcBDGfUP8,part_102,2026-09-20 16:58:24,57954
elixir mall,Malls,Building,Building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,Gujarat 382426,382426,23.1569625,72.6574784,ChIJqeGpw9OBXjkRk_m_EFZK9AY,https://www.google.com/maps/place/?q=place_id:ChIJqeGpw9OBXjkRk_m_EFZK9AY,part_102,2026-09-20 16:59:04,60180
"Elixir , Prime buisness , prime spot",Malls,Shopping mall,Shopping mall,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63565 66001,N/A,4.4,,"PDPU, Raysan Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382426",Gujarat International Finance Tec-City,23.157137799999997,72.657472,ChIJD3VHoZGBXjkRU9h9zDhao04,https://www.google.com/maps/place/?q=place_id:ChIJD3VHoZGBXjkRU9h9zDhao04,part_102,2026-09-20 16:59:04,60181
Keshvam square,Malls,Shopping mall,Shopping mall,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.4,63.0,"Siddhidhata Aalay, B-505, opp. City Plus, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1708474,72.6402409,ChIJRUCBJG8rXDkRzRqhuMlXC5c,https://www.google.com/maps/place/?q=place_id:ChIJRUCBJG8rXDkRzRqhuMlXC5c,part_102,2026-09-20 16:59:06,60182
Shree Rang Plaza 95,Malls,Shopping mall,Shopping mall,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95582 70272,http://tcs.com/,4.0,726.0,"5MM2+XH3, Gandhinagar Bypass Rd, opp. Shree Rang Aroma, Shree Rang Mall & Nagar, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Gujarat International Finance Tec-City",23.1848836,72.6514189,ChIJXQck22cqXDkRVvtPdNvu07E,https://www.google.com/maps/place/?q=place_id:ChIJXQck22cqXDkRVvtPdNvu07E,part_102,2026-09-20 16:59:06,60183
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 92251 29632,http://www.nashikcitycentre.com/,4.3,41242.0,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_102,2026-09-20 16:59:06,60184
Kunj home decor,Malls,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,215.0,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_102,2026-09-20 16:59:53,60943
Radhe Fortune,Malls,Shopping mall,Shopping mall,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.3,1031.0,"4J8J+FQ2, Bhat Cir, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.1161496,72.631902,ChIJKaqP8lmBXjkRfWW6xA_hzqY,https://www.google.com/maps/place/?q=place_id:ChIJKaqP8lmBXjkRfWW6xA_hzqY,part_102,2026-09-20 17:00:37,61876
Shree krusn crystal flat & shops,Malls,Shopping mall,Shopping mall,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,20.0,"4J2Q+Q2H, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1019395,72.6376033,ChIJHf9R6bOBXjkRHtoxiVxlFpw,https://www.google.com/maps/place/?q=place_id:ChIJHf9R6bOBXjkRHtoxiVxlFpw,part_102,2026-09-20 17:00:37,61877
J.D &K.D.Shopping Center,Malls,Shopping mall,Shopping mall,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.0,23.0,"1041, West Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1038543,72.6363827,ChIJ3RGxe22BXjkR-gcfWZ9kfTY,https://www.google.com/maps/place/?q=place_id:ChIJ3RGxe22BXjkR-gcfWZ9kfTY,part_102,2026-09-20 17:00:37,61878
D MART,Malls,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,71.0,"2M9X+MC5, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0191308,72.698624,ChIJVYvJAwCHXjkR7NFrFjwOYwc,https://www.google.com/maps/place/?q=place_id:ChIJVYvJAwCHXjkR7NFrFjwOYwc,part_102,2026-09-20 17:01:23,63378
