business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav silver corparate gifting & German silver,Gifting,Gift shop,"Gift shop, Corporate gift supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99745 95669,http://keshavsilver.com/,4.9,,"Rangati kapad bazar, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.019648,72.5898261,ChIJA28KQzSFXjkR5owSuth7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJA28KQzSFXjkR5owSuth7Ki0,part_102,2026-09-20 16:58:51,59566
The Gift Galore,Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Craft store, Gift basket store, Handicraft",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93229 32836,https://instagram.com/the_gift.galore?igshid=6136i190rxtg,4.9,,"Chintamani, opp. Kovallam Restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034171699999998,72.56212959999999,ChIJz5N8brKFXjkR9YRL5Ts1pY0,https://www.google.com/maps/place/?q=place_id:ChIJz5N8brKFXjkR9YRL5Ts1pY0,part_102,2026-09-20 16:58:51,59567
Ambe ma gift and toys,Gifting,Novelty store,Novelty store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.7,,"Ambe ma gift and toys nandanvan residency, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492132,72.59663309999999,ChIJeYQPPKOPXjkRhnaQ1ryOB-o,https://www.google.com/maps/place/?q=place_id:ChIJeYQPPKOPXjkRhnaQ1ryOB-o,part_102,2026-09-20 16:59:35,60756
star chawan and sweet mart,Gifting,Gift shop,Gift shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 76205 41608,N/A,3.5,2.0,"Odhev, Bhat, Ahmedabad, Gujarat 382428","Odhev, Bhat",23.1053678,72.64492179999999,ChIJo68_9raBXjkRS0yyEYZf0IY,https://www.google.com/maps/place/?q=place_id:ChIJo68_9raBXjkRS0yyEYZf0IY,part_102,2026-09-20 17:00:21,61610
Orriana Kreation,Gifting,Corporate gift supplier,Corporate gift supplier,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,8.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.09911,72.61422,ChIJn3utEj-DXjkRmy-A1Q7nHGg,https://www.google.com/maps/place/?q=place_id:ChIJn3utEj-DXjkRmy-A1Q7nHGg,part_102,2026-09-20 17:00:21,61611
Khodal Gift & Toys,Gifting,Toy store,Toy store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99981 31182,N/A,5.0,,"Residency, Mango Plus, Shop No.6, Hill town, Cinema Road, near Pramukh Swami Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057903099999997,72.67863179999999,ChIJwZBmhFiHXjkRRV8nvlMZhJM,https://www.google.com/maps/place/?q=place_id:ChIJwZBmhFiHXjkRRV8nvlMZhJM,part_102,2026-09-20 17:01:09,62915
Gift O Mine,Gifting,Gift shop,Gift shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99045 13045,http://giftomine.co.in/shop,5.0,,"Lake Garden, B-1, Sujata Park Society, Nikol - Naroda Rd, near Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0433237,72.66510939999999,ChIJn4coUCuHXjkRGtXqMnPY-Ng,https://www.google.com/maps/place/?q=place_id:ChIJn4coUCuHXjkRGtXqMnPY-Ng,part_102,2026-09-20 17:01:09,62916
TD Gifts & Toys Shop,Gifting,Gift shop,Gift shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63532 58860,N/A,5.0,,"Ground Floor, Devshrushti Apartment, Omkar Char Rasta, near Raghukul Pan Parlour, near Raghukul Pan Parlor, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506904,72.6730267,ChIJzSr3KWOHXjkR0RF2KVX9Iuk,https://www.google.com/maps/place/?q=place_id:ChIJzSr3KWOHXjkR0RF2KVX9Iuk,part_102,2026-09-20 17:01:09,62917
Patel Gift Article & night wear,Gifting,Gift shop,Gift shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shop no F, 36,37,38, 39Shukan Shopping Centre, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0514224,72.664344,ChIJc_WxFgCHXjkRLMGq1XH3WXQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WxFgCHXjkRLMGq1XH3WXQ,part_102,2026-09-20 17:01:09,62918
Krishna Silver & Corporate Gifts German silver gifts,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Supplier, Doll store, Handicraft, Idol manufacturer, Perfume store, Religious goods store, Store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96622 23599,https://krishnasilvers.com/,4.6,138.0,"1903, Madan Gopal Haveli Marg, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0207601,72.59024459999999,ChIJyU3rjUqEXjkR3H4SkboJ9PM,https://www.google.com/maps/place/?q=place_id:ChIJyU3rjUqEXjkR3H4SkboJ9PM,part_102,2026-09-20 17:01:10,62919
Pavan novelty & stationery,Gifting,Cosmetics store,Cosmetics store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Shop no.23, Rameshwar shopping centre, Kuha, Gujarat 382433",382433,23.000148499999998,72.7967547,ChIJsVE98NV9XjkRDXQGAa0cuPI,https://www.google.com/maps/place/?q=place_id:ChIJsVE98NV9XjkRDXQGAa0cuPI,part_102,2026-09-20 17:01:50,64378
Bahuchar Stationery,Gifting,Stationery store,Stationery store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99787 69218,N/A,5.0,,"royal galaxy, 4, opposite tadav, Kubadthal, Ahmedabad, Gujarat 382433",382433,23.0200945,72.7562044,ChIJJwOYeTd9XjkRjX80w7FKk0E,https://www.google.com/maps/place/?q=place_id:ChIJJwOYeTd9XjkRjX80w7FKk0E,part_102,2026-09-20 17:01:50,64379
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_102,2026-09-20 17:01:50,64380
Fancy Novelty Store,Gifting,Novelty store,"Novelty store, Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99740 01449,N/A,5.0,,"Karoligam, opp. Panchayat Office, Karoli, Gujarat 382305",382433,23.060625299999998,72.8078761,ChIJn2pzR657XjkRbfn3Kpji6oo,https://www.google.com/maps/place/?q=place_id:ChIJn2pzR657XjkRbfn3Kpji6oo,part_102,2026-09-20 17:01:50,64381
Suraj Pakodi Center,Gifting,Gift shop,Gift shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90335 25467,N/A,,,"Main Bajar Modaj Gam, Gujarat 387110",382433,22.8707328,72.78313299999999,ChIJt7TkUNBhXjkRcjSieSlZ6Os,https://www.google.com/maps/place/?q=place_id:ChIJt7TkUNBhXjkRcjSieSlZ6Os,part_102,2026-09-20 17:01:50,64382
Glory Gift,Gifting,Gift shop,Gift shop,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://www.facebook.com/Glory-Gift-Home-Decor-101976792574166,3.7,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6165558,72.3513339,ChIJEQ4xsWtCXDkRwobVStkrVDs,https://www.google.com/maps/place/?q=place_id:ChIJEQ4xsWtCXDkRwobVStkrVDs,part_102,2026-09-20 17:01:50,64383
Naresh Novelty Store,Gifting,Novelty store,Novelty store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82385 43366,N/A,5.0,,"Bhumapura Hanuman Ji Mandir, Nainpur, Gujarat 387130",382433,22.8698536,72.7756557,ChIJ9dHcC9FhXjkRqhnzV0FwxAY,https://www.google.com/maps/place/?q=place_id:ChIJ9dHcC9FhXjkRqhnzV0FwxAY,part_102,2026-09-20 17:01:50,64384
Jaimini's Creation,Gifting,Gift basket store,"Gift basket store, Dress store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,3.0,"34, Abhishek Bungalows India Colony, Hathijan, Ahmedabad, Gujarat 382445",382435,22.939905,72.67109549999999,ChIJTe2Pn3qJXjkRUdUzjX10Td4,https://www.google.com/maps/place/?q=place_id:ChIJTe2Pn3qJXjkRUdUzjX10Td4,part_102,2026-09-20 17:02:33,65448
Uday Novelty And Gift Articles,Gifting,Gift shop,Gift shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91374 17423,N/A,4.8,4.0,"Shop No 115 First Floore, Om Aashray Complex, near Mansi Tenement, Vivekandnagar, Ahmedabad, Hathijan, Gujarat 382445",Vivekandnagar,22.9296133,72.6652757,ChIJ9wbefr-JXjkRcq_U5PaNVAg,https://www.google.com/maps/place/?q=place_id:ChIJ9wbefr-JXjkRcq_U5PaNVAg,part_102,2026-09-20 17:02:33,65449
Pooja Creations Sports & Gift-Toys,Gifting,Gift shop,"Gift shop, Cricket shop, Sporting goods store, Outdoor sports store, Scrapbooking store, Sports Accessories Wholesaler, Sports school, Sportswear store, Stationery store, Toy store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70434 69655,https://www.instagram.com/pooja_creations_sports?igsh=MXhmeW55bGk2NXppOQ==,5.0,574.0,"Shop No. Gf 12, Manthan 222, opposite V.S International School, near Mahalaxmi Talav, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.950414199999997,72.61962129999999,ChIJ3z66NT2JXjkRxVaEnOjTcKU,https://www.google.com/maps/place/?q=place_id:ChIJ3z66NT2JXjkRxVaEnOjTcKU,part_102,2026-09-20 17:02:33,65450
MAGHROLA KOMALBEN DHAVALBHAI,Gifting,Novelty store,Novelty store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76230 68377,N/A,5.0,1.0,"United Skydale, 8, Cross Road, opp. Sadguru Heritage, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9538171,72.65048639999999,ChIJEfuI3o-JXjkRGdYD8V5T4MA,https://www.google.com/maps/place/?q=place_id:ChIJEfuI3o-JXjkRGdYD8V5T4MA,part_102,2026-09-20 17:02:33,65451
Bharat Gift Articles & Toys,Gifting,Toy store,"Toy store, General store, Novelties wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84888 15818,N/A,4.8,,"Jalaram Complex, Bus Stop, 4-b, Isanpur Rd, near Jaymala, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Bhadwatnagar, Maninagar",22.984584599999998,72.6026236,ChIJLWX5D_CFXjkRLddDWO1POSo,https://www.google.com/maps/place/?q=place_id:ChIJLWX5D_CFXjkRLddDWO1POSo,part_102,2026-09-20 17:03:16,66885
Craftify Creation,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 70462 42499,N/A,4.8,,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9755494,72.6154686,ChIJuVEzfDCHXjkRG_gxIIPK6Zw,https://www.google.com/maps/place/?q=place_id:ChIJuVEzfDCHXjkRG_gxIIPK6Zw,part_102,2026-09-20 17:03:16,66886
Jaintech Gift And Toys,Gifting,Toy store,"Toy store, Game store, Video game store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98245 48067,N/A,4.7,,"Gokuldham Shopping Centre, Swamibapa Smruti Mandir Rd, Gokul Dham Society, Vatva, Ahmedabad, Gujarat 380050","Gokul Dham Society, Vatva",22.975069299999998,72.6110475,ChIJ3RnYY_-FXjkRCpkcPWF_cJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RnYY_-FXjkRCpkcPWF_cJE,part_102,2026-09-20 17:03:16,66887
Kavya Gift Shop,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96626 15423,N/A,4.3,,"Shop No 4, Maruti Complex, Bus Stand, Jhawar Chowk, near Prakash Nagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.993397299999998,72.604191,ChIJFUVnuRiFXjkR-iwjrckozik,https://www.google.com/maps/place/?q=place_id:ChIJFUVnuRiFXjkR-iwjrckozik,part_102,2026-09-20 17:03:16,66888
Krishna Gift And Mobile,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90333 01687,N/A,5.0,,"Pushpak Complex, D-118, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970576299999998,72.6061673,ChIJx_BcHFePXjkRAAAA0EUbTDo,https://www.google.com/maps/place/?q=place_id:ChIJx_BcHFePXjkRAAAA0EUbTDo,part_102,2026-09-20 17:03:16,66889
Dhanlaxmi novelty stores,Gifting,Novelty store,Novelty store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 76228 62714,N/A,5.0,,"30' Vandevi Shopping Centre, Nigam Rd, near Smurti Mandir, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971839499999998,72.614002,ChIJLYrwXQ-PXjkROGwTr3d2HH0,https://www.google.com/maps/place/?q=place_id:ChIJLYrwXQ-PXjkROGwTr3d2HH0,part_102,2026-09-20 17:03:16,66890
Anvi Enterprise,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Mangalam tenament, C-8, opp. mangleshwar mahadev, New Mangalam Society, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Mangalam Society, Prakash Nagar, Maninagar",22.9845549,72.60651039999999,ChIJ94L9PgSFXjkRW5kAdhR1e_g,https://www.google.com/maps/place/?q=place_id:ChIJ94L9PgSFXjkRW5kAdhR1e_g,part_102,2026-09-20 17:03:16,66891
Muskan Gift,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95589 19847,N/A,3.6,,"Ghadiyali Complex, L/12/l, ground floor Jawahar Chowk, Balvatika, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995715,72.6044445,ChIJpcpC8t2FXjkRyJDfb7P4ZuA,https://www.google.com/maps/place/?q=place_id:ChIJpcpC8t2FXjkRyJDfb7P4ZuA,part_102,2026-09-20 17:03:16,66892
Latest point,Gifting,Gift shop,Gift shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90491 46950,N/A,4.0,,"1-Savitapark, opp. Chamunda Complex, Govindwadi, Isanpur, Abad, Gujarat 382443","Govindwadi, Vishalnagar, Isanpur",22.9837699,72.5974045,ChIJd8qabEaFXjkR34u_MxHLEOE,https://www.google.com/maps/place/?q=place_id:ChIJd8qabEaFXjkR34u_MxHLEOE,part_102,2026-09-20 17:03:16,66893
Jay Ambe all in one Mart,Gifting,Gift shop,Gift shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99780 87066,https://jay-ambe-all.grexa.site/,4.9,137.0,"Shop No.- 22, Flat Ram chowk, SADGURU SANIDHYA, Block E, New Maninagar, Ahmedabad, Gujarat 382445","Block E, New Maninagar",22.982125399999997,72.6408086,ChIJie_wvfmHXjkRlxPiqIhWNQo,https://www.google.com/maps/place/?q=place_id:ChIJie_wvfmHXjkRlxPiqIhWNQo,part_102,2026-09-20 17:03:59,67941
G I GIFT & MOBILE,Gifting,Gift shop,Gift shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99744 63628,N/A,4.5,6.0,"Call us Now 22, Rajshree Complex, char rasta, opp. ROyal Gym, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,part_102,2026-09-20 17:03:59,67942
Santhoshi Novelty Store,Gifting,Novelty store,"Novelty store, General store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88663 90162,N/A,4.0,1.0,"WJXF+9GV, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.948480699999998,72.6237903,ChIJwavWJsmIXjkRRa3WSSQ13AE,https://www.google.com/maps/place/?q=place_id:ChIJwavWJsmIXjkRRa3WSSQ13AE,part_102,2026-09-20 17:03:59,67943
Hallmark Cards & Gifts,Gifting,Gift shop,Gift shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99251 96555,https://www.hallmark.com/,4.3,144.0,"Fire station, 7,Parth Empire, Nr.Maninagar, Maninagar Rd, Maningar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maningar",22.997644899999997,72.60259239999999,ChIJQY4jeMKFXjkRhENq7Wjh2D4,https://www.google.com/maps/place/?q=place_id:ChIJQY4jeMKFXjkRhENq7Wjh2D4,part_102,2026-09-20 17:04:42,68604
Shree Dhanlaxmi Novelty And Gift Article,Gifting,Gift shop,Gift shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97232 20767,N/A,5.0,3.0,"Karnavati Mega Mall, Suryam Sky, Vastral Road, opposite Swaminarayan Park, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.008654,72.6600436,ChIJH2YXe0uGXjkR1eDLaDXUaGU,https://www.google.com/maps/place/?q=place_id:ChIJH2YXe0uGXjkR1eDLaDXUaGU,part_102,2026-09-20 17:04:42,68605
Dev Novelty store Stationery Gift shop and sports item etc.,Gifting,School supply store,"School supply store, Cosmetics store",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99875 65843,https://dev-novelty-114897.grexa.site/,4.0,13.0,"Pillar No 154, 19, Vastral Road, Shiv Shukh Nagar Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shukh Nagar Society, Pranami Nagar, Vastral",22.999072299999998,72.66142169999999,ChIJcT4vVgKHXjkRiIxJJ5SWgJM,https://www.google.com/maps/place/?q=place_id:ChIJcT4vVgKHXjkRiIxJJ5SWgJM,part_102,2026-09-20 17:04:42,68606
DEEP NOVELTY & GIFT ARTICALS,Gifting,Novelty store,Novelty store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96647 68377,N/A,5.0,2.0,"Shop No 03, Ananta Avenue Complex, RTO Rd, opp. United School Tilak Nagar Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.995531,72.65041339999999,ChIJ8TsXe6-HXjkRSchMFEr_23c,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXe6-HXjkRSchMFEr_23c,part_102,2026-09-20 17:04:43,68607
Vedika novelty and gift articles,Gifting,Store,Store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"Samruddh sky, Devasya School Rd, near Gokuldham Society, Ahmedabad, Gujarat 382415",382449,23.0126337,72.68086699999999,ChIJa68obwCHXjkRCJDfXVI6xe8,https://www.google.com/maps/place/?q=place_id:ChIJa68obwCHXjkRCJDfXVI6xe8,part_102,2026-09-20 17:04:43,68608
Heart Wraps Resin Art And Customise Gift,Gifting,Gift shop,Gift shop,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 63580 32435,https://www.instagram.com/heartwraps_india/,5.0,12.0,"Parmeshwar Park, 48, opp. KRISHNA KUNJ SOCITY, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krishna Kunj Park Society, Mahadev Nagar Tekra",22.9944658,72.6481014,ChIJfcHeyPaHXjkRx7gKz3lcvjk,https://www.google.com/maps/place/?q=place_id:ChIJfcHeyPaHXjkRx7gKz3lcvjk,part_102,2026-09-20 17:04:43,68609
"SITARAM CUTLERY,HOZIYERI & GIFT ARTICLE",Gifting,Gift shop,Gift shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99094 44791,N/A,5.0,1.0,"Makwana Saheb Clinic, Main Bazar, Barwala, Gujarat 382450",382450,22.1508742,71.8944533,ChIJoRaOtQfNWDkR0kdIzhvpBRo,https://www.google.com/maps/place/?q=place_id:ChIJoRaOtQfNWDkR0kdIzhvpBRo,part_102,2026-09-20 17:05:26,69396
NiNi_Tailored Treasures,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding service",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 77806 55996,https://www.instagram.com/nini_tailoredtreasures/profilecard/?igsh=NmRwNDJ3dGx4eml3,5.0,19.0,"INDIS PBEL CITY, Hyderabad, Telangana 500091",382455,17.3594756,78.3721344,ChIJF6WV0riVyzsRjzMtYyjY3gc,https://www.google.com/maps/place/?q=place_id:ChIJF6WV0riVyzsRjzMtYyjY3gc,part_102,2026-09-20 17:06:06,70556
GIFTS FOR U,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Wood frame supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 4275 6990,http://www.giftsforu.co.in/,4.0,,"85FQ+CQP, Abbas Tyabji Rd, opp. SBI bank, cantonment branch, Ranavas, Fatehgunj, Vadodara, Gujarat 390008","Ranavas, Fatehgunj",22.3235934,73.18941339999999,ChIJ1YuVFzbPXzkRMeE0LiitirY,https://www.google.com/maps/place/?q=place_id:ChIJ1YuVFzbPXzkRMeE0LiitirY,part_102,2026-09-20 17:06:07,70557
Kiddy Parties - Gift Store in Ahmedabad,Gifting,Gift shop,"Gift shop, Childrens Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 16976,https://www.kiddypartiesstore.com/,3.9,,"Advait Complex, 38, Bodakdev Rd, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0410812,72.52613269999999,ChIJKzQz5LOEXjkRZQGX6NyRCw8,https://www.google.com/maps/place/?q=place_id:ChIJKzQz5LOEXjkRZQGX6NyRCw8,part_102,2026-09-20 17:06:08,70558
"Satguru redium art ,dhandhuka",Gifting,Gift shop,Gift shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Shop No.16, SATGURU RADIUM ART, Hindva Geast House, Ranpur Rd, Dhandhuka, Gujarat 382460",382460,22.3800527,71.9728119,ChIJezjzPgDVXjkRK7XiCJq1cME,https://www.google.com/maps/place/?q=place_id:ChIJezjzPgDVXjkRK7XiCJq1cME,part_102,2026-09-20 17:06:47,71502
Shreeji cards & Gift,Gifting,Gift shop,Gift shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98244 88992,N/A,4.0,,"Shanghadiya bajar, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJo6xwzgExWTkR01V1-QFEIXo,https://www.google.com/maps/place/?q=place_id:ChIJo6xwzgExWTkR01V1-QFEIXo,part_102,2026-09-20 17:06:47,71503
Ankit,Gifting,Gift shop,"Gift shop, Cell phone accessory store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"White House Complex, near Raj Kavi Chawk, Limbdi, Gujarat 363421",Limbdi,22.566644999999998,71.8081496,ChIJbZ_7UX0xWTkRlAoof8z2Qlk,https://www.google.com/maps/place/?q=place_id:ChIJbZ_7UX0xWTkRlAoof8z2Qlk,part_102,2026-09-20 17:06:47,71504
Shree Sakti Cutlery Store,Gifting,Gift shop,Gift shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99250 99772,N/A,5.0,,"Shop No 6, green chowk, Limbdi, Gujarat 363421",Limbdi,22.5635059,71.8076153,ChIJ61nq9ckxWTkRzR40NMt1ykk,https://www.google.com/maps/place/?q=place_id:ChIJ61nq9ckxWTkRzR40NMt1ykk,part_102,2026-09-20 17:06:47,71505
AMAZING GIFTS,Gifting,Gift shop,Gift shop,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99041 36000,http://amazinggift.in/,5.0,,"ni pole, 5-6, GF, Champa Ratna Chambers, Gandhi Rd, near Balahanuman Mandir Road, Pushpakarana, Ahmedabad, Gujarat 380001","Old City, Pushpakarana, Khadia",23.024499799999997,72.5915674,ChIJs2Hd_DWEXjkRRT2NegG-WZk,https://www.google.com/maps/place/?q=place_id:ChIJs2Hd_DWEXjkRRT2NegG-WZk,part_102,2026-09-20 17:06:47,71506
