business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HONEST KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95127 86143,N/A,5.0,,"SHOP NO.4 MOULANA MARKET OPP SARKHEJ POLICE STATION SARKHEJ MAIN ROAD, Sarkhej Makarba Rd, Ahmedabad, Gujarat 382210",Makarba,22.987980699999998,72.5048438,ChIJ_SrP9JSaXjkR3rKG9W47Flc,https://www.google.com/maps/place/?q=place_id:ChIJ_SrP9JSaXjkR3rKG9W47Flc,part_102,2026-09-20 16:40:35,6265
Gujarat Kirana Stores,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98986 16137,https://m.indiamart.com/globalimpex-international,4.3,,"Besides Lajawab Hotel, 3042, near Delhi Darwaja, Ahmedabad, Gujarat 380001","Old City, Kanikhad Mohalla, Halim Ni Khadki, Shahpur",23.0374901,72.58773599999999,ChIJu_B_GkGEXjkRTGXYiMszGQ4,https://www.google.com/maps/place/?q=place_id:ChIJu_B_GkGEXjkRTGXYiMszGQ4,part_102,2026-09-20 16:40:35,6266
Mahadev Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88520 25795,N/A,5.0,,"Gam Road, Rajoda, Ahmedabad, Gujarat 382220",Rajoda,22.852215899999997,72.3895339,ChIJWZJrS1WVXjkR7-0Xi_ItXVM,https://www.google.com/maps/place/?q=place_id:ChIJWZJrS1WVXjkR7-0Xi_ItXVM,part_102,2026-09-20 16:40:35,6267
FAKHRI KIRANA STORE,Kirana Store,General store,"General store, Ayurvedic clinic, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90670 59591,https://youtube.com/@TakeCareOfYou?si=h_dVxKatlj2I2YjU,4.0,,"khandha chora, khandha chora dhnadhuka, Dhandhuka, Gujarat 382460",382230,22.3825851,71.9868726,ChIJNTHkzhHVXjkR6gz0Cqr_KQo,https://www.google.com/maps/place/?q=place_id:ChIJNTHkzhHVXjkR6gz0Cqr_KQo,part_102,2026-09-20 16:40:35,6268
Khodiyar Kirana Stor,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95102 66718,N/A,5.0,,"Khambhat - Vataman Rd, Golana, Gujarat 388625",382230,22.4628257,72.4242756,ChIJ0fxIt6rhXjkRy1fy4oe-qzk,https://www.google.com/maps/place/?q=place_id:ChIJ0fxIt6rhXjkRy1fy4oe-qzk,part_102,2026-09-20 16:40:35,6269
HINGLAGE GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90167 98153,N/A,,,"Milkat No.2415,MAIN BAZAR, opp. Bapa sitaram Mandir, LAGADANA, Ahmedabad, Gujarat 382230",LAGADANA,22.6962923,72.187433,ChIJjbBzpq_HXjkRj37T5SyiUJY,https://www.google.com/maps/place/?q=place_id:ChIJjbBzpq_HXjkRj37T5SyiUJY,part_102,2026-09-20 16:40:35,6270
Pannalal Kirana Store,Kirana Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94288 01052,N/A,5.0,,"355, nr. Mankameshwar Tample, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9984881,72.5406048,ChIJz00QckyFXjkRlpwQTBsWDqo,https://www.google.com/maps/place/?q=place_id:ChIJz00QckyFXjkRlpwQTBsWDqo,part_102,2026-09-20 16:40:35,6271
Ambika Kirana Store,Kirana Store,General store,"General store, Market",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81601 11699,N/A,5.0,3.0,"Vataman Dholka Hwy Nr Vataman Chokdi Road Vataman, Road, Chokdi, Dholka, Gujarat 382265",Chokdi,22.5191734,72.409842,ChIJfb7NO6TnXjkRAOUB9rM-7RA,https://www.google.com/maps/place/?q=place_id:ChIJfb7NO6TnXjkRAOUB9rM-7RA,part_102,2026-09-20 16:40:36,6272
Sandhiya Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96382 04441,N/A,5.0,4.0,"Chok, Jansali, Gujarat 363423",Chok,22.5882808,72.1172086,ChIJoSvDWTfPXjkRoTT0Cg3Jy_c,https://www.google.com/maps/place/?q=place_id:ChIJoSvDWTfPXjkRoTT0Cg3Jy_c,part_102,2026-09-20 16:40:36,6273
Mit Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99256 40180,N/A,5.0,1.0,"Shop No.00, Limbadi, Main Chok Bajar, Ta, Jansali, Gujarat 363423",382230,22.5883479,72.11749689999999,ChIJjxk5UqLPXjkRQUg3Py-IL_4,https://www.google.com/maps/place/?q=place_id:ChIJjxk5UqLPXjkRQUg3Py-IL_4,part_102,2026-09-20 16:40:36,6274
Vidhya Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81281 85882,N/A,4.1,7.0,"Patel Faliyu Ramji Mandir Street, Khambhat, Mitali, Gujarat 388180",382230,22.4167971,72.39767789999999,ChIJVVVVFcHhXjkRAfO18x_1Vls,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcHhXjkRAfO18x_1Vls,part_102,2026-09-20 16:40:36,6275
MURLIDHAR KIRANA STORE,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83477 25763,N/A,5.0,7.0,"Darbar gadh, Mitali, Gujarat 388620",382230,22.416218399999998,72.3984054,ChIJ_zw05ZjhXjkRbtk9E9aWZX4,https://www.google.com/maps/place/?q=place_id:ChIJ_zw05ZjhXjkRbtk9E9aWZX4,part_102,2026-09-20 16:40:36,6276
Shree Krishna kirana store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89809 19292,N/A,,,"Main Get Road, Vataman, Gujarat 382265",382230,22.528371099999998,72.4173287,ChIJnVGub9XnXjkROs63C8xHL60,https://www.google.com/maps/place/?q=place_id:ChIJnVGub9XnXjkROs63C8xHL60,part_102,2026-09-20 16:40:36,6277
Lakshmi Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99982 82735,N/A,4.5,,"Lakshmi Kirana Store, opp. Sagar appartment, Surya Nagar, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Hatkeshwar",22.9990699,72.6253916,ChIJI2CHuZWHXjkRTyB9HbD28D0,https://www.google.com/maps/place/?q=place_id:ChIJI2CHuZWHXjkRTyB9HbD28D0,part_102,2026-09-20 16:40:37,6278
Ramdev Kirana Store,Kirana Store,General store,"General store, Indian grocery store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97242 79156,N/A,4.3,,"856, Shankarpura Kailash Talav, Sanyas Ashram, nr. Sahajanand Estate, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9727799,72.5003582,ChIJt9gOIJWaXjkRxb9s5sNcayI,https://www.google.com/maps/place/?q=place_id:ChIJt9gOIJWaXjkRxb9s5sNcayI,part_102,2026-09-20 16:40:37,6279
Shreenath kirana store,Kirana Store,Supermarket,Supermarket,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76002 42725,N/A,5.0,,"saraswati Society, E 349, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111001899999998,72.5707911,ChIJiyYtI5-DXjkRFEv4oeENMjs,https://www.google.com/maps/place/?q=place_id:ChIJiyYtI5-DXjkRFEv4oeENMjs,part_102,2026-09-20 16:40:37,6280
ROYAL KIRANA STORES,Kirana Store,Business broker,Business broker,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 82912,N/A,5.0,,"SHOP 7, GAZALI ARCADE, near GAZALA FARM, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9829728,72.5120817,ChIJqQNM2D6bXjkRJijPdUEbiqE,https://www.google.com/maps/place/?q=place_id:ChIJqQNM2D6bXjkRJijPdUEbiqE,part_102,2026-09-20 16:40:37,6281
Paritosh,Kirana Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93771 77236,N/A,4.2,,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_102,2026-09-20 16:40:37,6282
Green Grocers,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88496 56150,N/A,4.1,,"99, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0177354,72.475641,ChIJU_DmdgibXjkRwDT-acL4YB8,https://www.google.com/maps/place/?q=place_id:ChIJU_DmdgibXjkRwDT-acL4YB8,part_102,2026-09-20 16:40:37,6283
Jigar kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J9HF+VFJ, Kharanti, Gujarat 382240",382240,22.6296771,72.3737146,ChIJIzaQTwDpXjkRn1l8zm6E3Jc,https://www.google.com/maps/place/?q=place_id:ChIJIzaQTwDpXjkRn1l8zm6E3Jc,part_102,2026-09-20 16:41:17,9958
Bapasitaram Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81405 72616,N/A,5.0,2.0,"Dholka Hay Kauka Gam Main Gate Near Prajapati Vas Near Choke Dholka Hay, Gam Main Gate, near Prajapati Vas, near Choke, Kauka, Gujarat 382265",382240,22.6096248,72.4408428,ChIJd4LJdcLvXjkRMROGHpDH0JI,https://www.google.com/maps/place/?q=place_id:ChIJd4LJdcLvXjkRMROGHpDH0JI,part_102,2026-09-20 16:41:17,9959
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70167 84290,N/A,,,"BHAYLA , NAVAPARU, Bagodara Road, Gujarat 382220",382240,22.7551353,72.3085124,ChIJC_4cC0LBXjkRdawEPuk4ykc,https://www.google.com/maps/place/?q=place_id:ChIJC_4cC0LBXjkRdawEPuk4ykc,part_102,2026-09-20 16:41:17,9960
Kirana Stor,Kirana Store,Caterer,"Caterer, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83206 27038,N/A,4.0,3.0,"Koth Road Simej, Dholka, Gujarat 382265",382240,22.6147846,72.3952262,ChIJn0Hm4Y7pXjkRAAJO1SpskH0,https://www.google.com/maps/place/?q=place_id:ChIJn0Hm4Y7pXjkRAAJO1SpskH0,part_102,2026-09-20 16:41:17,9961
Gopi Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84015 74085,N/A,3.5,2.0,"Bus Stand, nr. Bapa Sitaram, Chiyada, Gujarat 382220",382240,22.753385899999998,72.3522054,ChIJCQqTH7bqXjkR6wcKNkaPfVs,https://www.google.com/maps/place/?q=place_id:ChIJCQqTH7bqXjkR6wcKNkaPfVs,part_102,2026-09-20 16:41:17,9962
Khodiyar Kirana Store And Zerox,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 72290 98693,N/A,,,"Main Bazar Rupgad, Dholka, Gujarat 382240",382240,22.6213922,72.3431887,ChIJjZ0vgFXpXjkR-TnLpap_Ra0,https://www.google.com/maps/place/?q=place_id:ChIJjZ0vgFXpXjkR-TnLpap_Ra0,part_102,2026-09-20 16:41:17,9963
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_102,2026-09-20 16:41:18,9964
Dipeshwari kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"Raval vas, Fangdi, Sanand, Gujarat 382110",382240,22.9287593,72.3306427,ChIJQ9DcIGm9XjkR-nmQyqnQoWM,https://www.google.com/maps/place/?q=place_id:ChIJQ9DcIGm9XjkR-nmQyqnQoWM,part_102,2026-09-20 16:41:18,9965
Gaura Nitai Enterprises,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 89809 60780,N/A,5.0,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8316546,72.3580549,ChIJ7U0ThsCVXjkR1TO4w2vpcxA,https://www.google.com/maps/place/?q=place_id:ChIJ7U0ThsCVXjkR1TO4w2vpcxA,part_102,2026-09-20 16:41:18,9966
Maruti Kirana Stores,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98250 43866,N/A,3.8,,"R9G6+JH4, Tower Chowk Nr, Bhavana Medical Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.826524199999998,72.36144039999999,ChIJsfowQLmVXjkRJnAatzOGucA,https://www.google.com/maps/place/?q=place_id:ChIJsfowQLmVXjkRJnAatzOGucA,part_102,2026-09-20 16:41:18,9967
Shree ram kirana store,Kirana Store,General store,"General store, Coffee shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93135 34276,N/A,,,"Ramji mandir, Moti bazar, Bagodara, Gujarat 382230",Moti bazar,22.6396297,72.2025007,ChIJ-xGWXgDFXjkR400a8yMRa50,https://www.google.com/maps/place/?q=place_id:ChIJ-xGWXgDFXjkR400a8yMRa50,part_102,2026-09-20 16:41:19,9968
KHODAL KIRANA STORE,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97256 62016,N/A,3.0,2.0,"KHODAL KIRANA STORE, Khambhat - Vataman Rd, Santipura, Vataman, Gujarat 382265",Santipura,22.5266414,72.4135716,ChIJFTmuidrnXjkRGEJ-29qAxws,https://www.google.com/maps/place/?q=place_id:ChIJFTmuidrnXjkRGEJ-29qAxws,part_102,2026-09-20 16:41:19,9969
HINGLAJ KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98983 15155,N/A,4.8,9.0,"Gam Balinatha Mandir, opposite Ahemdabad, opposite Ahmedabad, Kerala, Gujarat 382220",382240,22.781269299999998,72.3292443,ChIJyeXpUd-_XjkRAAAAMGV9aVw,https://www.google.com/maps/place/?q=place_id:ChIJyeXpUd-_XjkRAAAAMGV9aVw,part_102,2026-09-20 16:41:19,9970
Maa Bhavani Kirana Store,Kirana Store,Dairy store,Dairy store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95108 44951,N/A,5.0,1.0,"Darbar Gadh, 1, Darbar Gadh Sheri, Pedla Pase, Dumali, Gujarat 382240",382240,22.739103099999998,72.16952549999999,ChIJieqWS_rHXjkRi7Ci4Dzxp1I,https://www.google.com/maps/place/?q=place_id:ChIJieqWS_rHXjkRi7Ci4Dzxp1I,part_102,2026-09-20 16:41:19,9971
Chamunda Kirana Store and Pan Parlar,Kirana Store,Grocery store,Grocery store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70160 59820,N/A,,,"Luhar fali, Shiyal, Gujarat 382240",382240,22.683405399999998,72.1600082,ChIJm_8zmqzHXjkRkmq-peZxeEM,https://www.google.com/maps/place/?q=place_id:ChIJm_8zmqzHXjkRkmq-peZxeEM,part_102,2026-09-20 16:41:19,9972
Shiv kirana store,Kirana Store,Store,Store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Q6GP+C7C, Baldana, Gujarat 382240",382240,22.776063,72.2356388,ChIJK5xVFAC5XjkRyyYdxEbPhs4,https://www.google.com/maps/place/?q=place_id:ChIJK5xVFAC5XjkRyyYdxEbPhs4,part_102,2026-09-20 16:41:19,9973
Bhavani Kirana Store,Kirana Store,General store,General store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,6.0,"3H2Q+566, Charansingh Gurusingh Mangat Marg, Near Devjipura, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.050400999999997,72.5880008,ChIJK9yarm2EXjkRFjsCtxm_OjA,https://www.google.com/maps/place/?q=place_id:ChIJK9yarm2EXjkRFjsCtxm_OjA,part_102,2026-09-20 16:41:19,9974
Satguru kirana store,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98790 95127,https://linktr.ee/Satgurukiranastore,5.0,7.0,"Kubernagar 362 Azad Maidain, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730644,72.6410989,ChIJCcQ6DWiBXjkR5ex1NgbPjUA,https://www.google.com/maps/place/?q=place_id:ChIJCcQ6DWiBXjkR5ex1NgbPjUA,part_102,2026-09-20 16:41:19,9975
Bahuchar Kirana Stors,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63545 32696,N/A,5.0,,"Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3521999,71.70623239999999,ChIJG5Ywf3wnWTkRpvB_sdw0CF0,https://www.google.com/maps/place/?q=place_id:ChIJG5Ywf3wnWTkRpvB_sdw0CF0,part_102,2026-09-20 16:41:59,11350
JAY NAMKEEN & GENERAL STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97140 72757,N/A,4.8,,"Krushnanagar 1, opp. Police Station, Ranpur, Gujarat 382245",382245,22.3533981,71.7139234,ChIJyZ2jjRMnWTkRdQ5N9D0o3tI,https://www.google.com/maps/place/?q=place_id:ChIJyZ2jjRMnWTkRdQ5N9D0o3tI,part_102,2026-09-20 16:41:59,11351
KGN Kirana Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 59128,N/A,4.5,,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3606166,71.7092243,ChIJ9atLhhonWTkRuuYtGJ-n9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9atLhhonWTkRuuYtGJ-n9Bs,part_102,2026-09-20 16:41:59,11352
U K Genral store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P57+533, Ranpur, Gujarat 382245",382245,22.3578928,71.7126572,ChIJPfc0gr0nWTkR4IufEPMbZUY,https://www.google.com/maps/place/?q=place_id:ChIJPfc0gr0nWTkR4IufEPMbZUY,part_102,2026-09-20 16:41:59,11353
Nahedaba Genral Store,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 62847,N/A,5.0,,"Khwaja Society, Ranpur, Gujarat 382245",382245,22.361214099999998,71.7091306,ChIJu4Y5CQwnWTkRmRzaR6ZXjyg,https://www.google.com/maps/place/?q=place_id:ChIJu4Y5CQwnWTkRmRzaR6ZXjyg,part_102,2026-09-20 16:41:59,11354
Pardeshi Ghughra,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81603 87871,N/A,5.0,,"Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.353199099999998,71.7101698,ChIJwV_QzKknWTkRYQYO3vW-mHg,https://www.google.com/maps/place/?q=place_id:ChIJwV_QzKknWTkRYQYO3vW-mHg,part_102,2026-09-20 16:41:59,11355
Ma kirana stor,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99041 03143,N/A,4.0,,"ramji mandir, gundavali bajar, neae, Dharpipla, Gujarat 382245",382245,22.380408799999998,71.65592769999999,ChIJZ5p-K30hWTkRvN9uktwizH8,https://www.google.com/maps/place/?q=place_id:ChIJZ5p-K30hWTkRvN9uktwizH8,part_102,2026-09-20 16:41:59,11356
Khodiyar Kirana Store,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8P4W+R63, Hadmatala, Gujarat 382245",382245,22.3070189,71.74556129999999,ChIJAXShQwDZWDkRZmC9Hxsjudw,https://www.google.com/maps/place/?q=place_id:ChIJAXShQwDZWDkRZmC9Hxsjudw,part_102,2026-09-20 16:41:59,11357
OM GENERAL STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98252 55930,https://facebook.com/groups/693292415763878/,3.5,,"Rajpara, Gujarat 382245",382245,22.3159375,71.6954375,ChIJzz17Qp7YWDkR_7OIYHtI1Zo,https://www.google.com/maps/place/?q=place_id:ChIJzz17Qp7YWDkR_7OIYHtI1Zo,part_102,2026-09-20 16:41:59,11358
RAJESHBHAI SHANKERBHAI OGANIA,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97256 05431,N/A,5.0,,"Jagadiya Hanuman Mandir Kubarvada,Pani Ni Taki Pase, Ranpur, Gujarat 382245",382245,22.3490985,71.7080192,ChIJkWbuxZsnWTkRfSufEJAvs2w,https://www.google.com/maps/place/?q=place_id:ChIJkWbuxZsnWTkRfSufEJAvs2w,part_102,2026-09-20 16:41:59,11359
Swastik Farshan,Kirana Store,Grocery store,Grocery store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94085 65585,N/A,5.0,,"Shop No.03, Daymand Jayubali Complex, Same Main Bazar, Ranpur, Gujarat 382245",382245,22.3519279,71.7106639,ChIJLyzzMMEnWTkRcTq-UREXshQ,https://www.google.com/maps/place/?q=place_id:ChIJLyzzMMEnWTkRcTq-UREXshQ,part_102,2026-09-20 16:41:59,11360
Chamunda kirana store rajpura,Kirana Store,Social services organization,Social services organization,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98984 85305,N/A,,,"jamoavalo corner, 29, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJu0SiUlwnWTkR9lueY8XgwQM,https://www.google.com/maps/place/?q=place_id:ChIJu0SiUlwnWTkR9lueY8XgwQM,part_102,2026-09-20 16:41:59,11361
ZEZARIYA KARANKUMAR PREMJIBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63549 40873,N/A,5.0,,"Limbdi Chuda Road, Ranpur, Gujarat 382245",382245,22.3544721,71.7180971,ChIJQe4RwiYnWTkRjcFeGe_bbHI,https://www.google.com/maps/place/?q=place_id:ChIJQe4RwiYnWTkRjcFeGe_bbHI,part_102,2026-09-20 16:41:59,11362
HARUNBHAI ABUBHAI,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98259 86395,N/A,5.0,,"Main Bazar, opp. Khoja Khana, Ranpur, Gujarat 382245",382245,22.3518685,71.71080479999999,ChIJj4UV5AgnWTkRInlvh4p53Bk,https://www.google.com/maps/place/?q=place_id:ChIJj4UV5AgnWTkRInlvh4p53Bk,part_102,2026-09-20 16:41:59,11363
SHIVSHAKTI KIRANA STORE,Kirana Store,General store,General store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89800 95589,N/A,,,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.351647399999997,71.7307479,ChIJKUB7_P4nWTkRLJxtp_zNPE4,https://www.google.com/maps/place/?q=place_id:ChIJKUB7_P4nWTkRLJxtp_zNPE4,part_102,2026-09-20 16:41:59,11364
