business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajwadi Stich and Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99242 19589,N/A,4.1,,"G-34 Yogi Complex,Talav Rd, Vardhaman Nagar, Kalol, Gujarat 382721, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.240721,72.50034699999999,ChIJ5ZS0seElXDkRc8lOcLtkyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS0seElXDkRc8lOcLtkyTQ,part_102,2026-09-20 16:46:11,24895
C.B.Jethva,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94290 31811,N/A,4.8,,"G/3, G/28, Ramkrishna Shopping Center, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5574136,72.96253659999999,ChIJp-tj351OXjkRYjlSX5YNeCM,https://www.google.com/maps/place/?q=place_id:ChIJp-tj351OXjkRYjlSX5YNeCM,part_102,2026-09-20 16:46:11,24896
"Nargish, The designer hub",Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"43V4+22H, Lal Mandva, Shihora, Gujarat 387650",382315,23.142566499999997,73.0551211,ChIJlYT7BwB1XjkRLVkiZirtwgM,https://www.google.com/maps/place/?q=place_id:ChIJlYT7BwB1XjkRLVkiZirtwgM,part_102,2026-09-20 16:46:51,26907
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 29227,N/A,4.9,,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_102,2026-09-20 16:46:51,26908
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_102,2026-09-20 16:46:52,26909
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_102,2026-09-20 16:46:52,26910
DRESSO TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98244 00729,N/A,4.9,167.0,"Limda Chowk,opp.; shashtri maidan, Dr Rajendra Prasad Rd, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.2960949,70.79849279999999,ChIJC4L0eBLKWTkRv2ri3cnyyR0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRv2ri3cnyyR0,part_102,2026-09-20 16:46:52,26911
Ronak Tailor's Rajkot,Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98797 22301,N/A,5.0,227.0,"Shop no 7, 1st floor, jalaram complex, Sadhu Vasvani Rd, opp. Benk of Maharashtra, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2985085,70.7573456,ChIJlzRocWPJWTkRfwzQx7a7pgA,https://www.google.com/maps/place/?q=place_id:ChIJlzRocWPJWTkRfwzQx7a7pgA,part_102,2026-09-20 16:46:52,26912
The Best Tailors & Selection,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94295 63666,https://thebesttailor.in/,4.5,118.0,"Amin Marg, near Railway Crossing, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.290556799999997,70.7845961,ChIJ7wiRGjvKWTkRTL8qL-rM8ew,https://www.google.com/maps/place/?q=place_id:ChIJ7wiRGjvKWTkRTL8qL-rM8ew,part_102,2026-09-20 16:46:52,26913
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,53.0,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_102,2026-09-20 16:46:52,26914
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_102,2026-09-20 16:46:52,26915
Aaru boutiqe and tailor,Tailor and Fashion Designer,Boutique,Boutique,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74055 67007,N/A,4.6,181.0,"Kalyan Palace, 6, Gundavadi, Rajkot, Gujarat 360002",Gundavadi,22.2861714,70.8079478,ChIJ6yiwRejLWTkRmf_GTvAc7sw,https://www.google.com/maps/place/?q=place_id:ChIJ6yiwRejLWTkRmf_GTvAc7sw,part_102,2026-09-20 16:46:52,26916
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",382315,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_102,2026-09-20 16:46:53,26917
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,204.0,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_102,2026-09-20 16:47:32,28623
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,74.0,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_102,2026-09-20 16:47:32,28624
Bramhani Butik,Tailor and Fashion Designer,Tailor,"Tailor, Costume store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 12613,N/A,5.0,2.0,"BOSKY PLAZA, 004, Gandhinagar, Gujarat 382610",Pethapur,23.265710799999997,72.6690527,ChIJRxOhsGwtXDkRbWzohle-sSw,https://www.google.com/maps/place/?q=place_id:ChIJRxOhsGwtXDkRbWzohle-sSw,part_102,2026-09-20 16:47:32,28625
Kachins Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98981 14937,N/A,4.2,49.0,"9,10, chandanpark, gayatri complex, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701447899999998,72.5432833,ChIJT2bI24pPXDkRbwIneo2TYDQ,https://www.google.com/maps/place/?q=place_id:ChIJT2bI24pPXDkRbwIneo2TYDQ,part_102,2026-09-20 16:47:32,28626
Janta Tailors,Tailor and Fashion Designer,Tailor,Tailor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Darji Vas, Moti bajar, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.263001199999998,72.6741327,ChIJdWB2oW8tXDkR_u56irUNbd4,https://www.google.com/maps/place/?q=place_id:ChIJdWB2oW8tXDkR_u56irUNbd4,part_102,2026-09-20 16:47:32,28627
Tip top ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94606 10646,N/A,4.9,7.0,"Parnkuj Society Vibhag 1, 14, Meghaninagar, Ahmedabad, Gujarat 380016","Jyotidarshan Society, Meghaninagar",23.0543095,72.621274,ChIJlU1ulJOHXjkRBUbPaBto8tA,https://www.google.com/maps/place/?q=place_id:ChIJlU1ulJOHXjkRBUbPaBto8tA,part_102,2026-09-20 16:47:33,28628
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81605 68852,N/A,5.0,,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_102,2026-09-20 16:47:34,28629
Dwij tailor's point,Tailor and Fashion Designer,Tailor,Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73598 14157,N/A,5.0,1.0,"179, near nilkanthmahadev mandir, Juna, Palaj, Gujarat 382355",Juna,23.2216004,72.69864439999999,ChIJZcqVQrkrXDkRW0KVZpDe-k0,https://www.google.com/maps/place/?q=place_id:ChIJZcqVQrkrXDkRW0KVZpDe-k0,part_102,2026-09-20 16:48:14,30106
paris tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.7,3.0,"Prantij, Gujarat 383205",382321,23.4358018,72.8553013,ChIJbUy2JwDPXTkRm0p0X_fDAwk,https://www.google.com/maps/place/?q=place_id:ChIJbUy2JwDPXTkRm0p0X_fDAwk,part_102,2026-09-20 16:48:14,30107
PickUp Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94274 94253,N/A,4.9,44.0,"Bhankhriya, Prantij, Gujarat 383205",Bhankhriya,23.435451099999998,72.8565615,ChIJZy4hux7PXTkRnLEWjKLtrnY,https://www.google.com/maps/place/?q=place_id:ChIJZy4hux7PXTkRnLEWjKLtrnY,part_102,2026-09-20 16:48:14,30108
Libas Tailor Prantij,Tailor and Fashion Designer,Tailor,Tailor,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99137 78851,N/A,4.9,10.0,"Galechi bhagol, college road, Prantij, Gujarat 383205",382321,23.435111,72.8506498,ChIJyfuJpFvPXTkREilqFPFPKro,https://www.google.com/maps/place/?q=place_id:ChIJyfuJpFvPXTkREilqFPFPKro,part_102,2026-09-20 16:48:14,30109
Darshu Design,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Custom tailor, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,15.0,"Shayona Arise, Sardar Patel Ring Rd, beside Nikol Fun Blast, Ahmedabad, Gujarat 382330",382330,23.074059899999998,72.6891128,ChIJIc8xsNuHXjkRnAm2hGo36qc,https://www.google.com/maps/place/?q=place_id:ChIJIc8xsNuHXjkRnAm2hGo36qc,part_102,2026-09-20 16:48:59,31864
Shree Boutique and tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,11.0,"Shree Sant Residency, B 505, Ramprakash Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060451,72.657157,ChIJqa-ydQCHXjkR0k6c6zWFl60,https://www.google.com/maps/place/?q=place_id:ChIJqa-ydQCHXjkR0k6c6zWFl60,part_102,2026-09-20 16:48:59,31865
Surbhi Fashion & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99247 49559,N/A,4.9,38.0,"Shop No. 3, Rameshwar Raw House, Bapa Sitaram Chowk Rd, near Sahajanand School, Parshwanath Township, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, New Naroda, Nava Naroda",23.052110799999998,72.657831,ChIJYe_dquOGXjkRGRGx_GTdyO4,https://www.google.com/maps/place/?q=place_id:ChIJYe_dquOGXjkRGRGx_GTdyO4,part_102,2026-09-20 16:48:59,31866
Tailor Bird,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Fabric wholesaler, Custom tailor, Formal Clothing Store, Gents Tailor, Tailor, Tuxedo shop, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.tailorbirdfashion.com/,4.7,249.0,"SHREENATH SIGNET-3, 201. 2ND FLOOR NIKOL GAM CROSS ROAD, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.042250199999998,72.66299959999999,ChIJl9Dq_SGHXjkRV1B1Zetrfbs,https://www.google.com/maps/place/?q=place_id:ChIJl9Dq_SGHXjkRV1B1Zetrfbs,part_102,2026-09-20 16:48:59,31867
Xemankari ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 82337,N/A,4.7,71.0,"Shop no. 10, Neel Arcade, Opp St. Xent Xavier School near Vyaswadi Road, Haridarshan Cross Road, Nava Naroda, Ahemdabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0703255,72.67068669999999,ChIJYZGp6yqHXjkRlSA3mvyiyuc,https://www.google.com/maps/place/?q=place_id:ChIJYZGp6yqHXjkRlSA3mvyiyuc,part_102,2026-09-20 16:48:59,31868
Rivex - Nikol,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Men's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 87071,N/A,4.9,626.0,"beside Rajhans theatre, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJfYzG2ZOGXjkR1eN-YRmpMbU,https://www.google.com/maps/place/?q=place_id:ChIJfYzG2ZOGXjkR1eN-YRmpMbU,part_102,2026-09-20 16:48:59,31869
Gudiya Boutique,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96627 25709,https://gudiyaboutique.com/,4.4,26.0,"Hari Darshan, Yash flora, 101, mango cinema road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0671452,72.6764409,ChIJg1qBnyKHXjkRm0oetzEomAQ,https://www.google.com/maps/place/?q=place_id:ChIJg1qBnyKHXjkRm0oetzEomAQ,part_102,2026-09-20 16:48:59,31870
Krushnam Boutique,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89801 79371,N/A,5.0,44.0,"C-56, Nikol Canal Rd, near Gopal Chowk Road, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0445498,72.6551341,ChIJ1ZvKcfSHXjkRXemEdRoP754,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvKcfSHXjkRXemEdRoP754,part_102,2026-09-20 16:48:59,31871
Om tailor and clothing,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96873 90844,N/A,4.5,8.0,"F112, shanti vila apartment, opp. GEB, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787662,72.6671428,ChIJ_VKhDIuHXjkRCoZSCXDlx60,https://www.google.com/maps/place/?q=place_id:ChIJ_VKhDIuHXjkRCoZSCXDlx60,part_102,2026-09-20 16:48:59,31872
Bonny Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 98476,N/A,4.1,27.0,"Shop No. LL-15, 15, Arjun Complex, Near Bank Of India, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJEZ1-7iyBXjkRRzxj0vKDWwY,https://www.google.com/maps/place/?q=place_id:ChIJEZ1-7iyBXjkRRzxj0vKDWwY,part_102,2026-09-20 16:48:59,31873
Shree Chamunda Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98242 60266,https://shree-chamunda-ledies.grexa.site/,4.8,72.0,"Shop no 110, first flore, Hindva Pride, opp. maruti 5 apartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0370997,72.67459269999999,ChIJW7xHO2yHXjkRYL351_0_vUk,https://www.google.com/maps/place/?q=place_id:ChIJW7xHO2yHXjkRYL351_0_vUk,part_102,2026-09-20 16:48:59,31874
PAYAL LEDIES TAILOR fashion designer,Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97126 32267,N/A,5.0,3.0,"SHOP NO 4, VARAHI SHOPPING CENTER, Virat Nagar Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0323214,72.6582466,ChIJ1YL1sFuHXjkRong60R9So2s,https://www.google.com/maps/place/?q=place_id:ChIJ1YL1sFuHXjkRong60R9So2s,part_102,2026-09-20 16:48:59,31875
Supreme Tailors & Cloth (Ajay bhai),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 72868,N/A,5.0,14.0,"119, Devkinandan Complex, near AMTS BUS STOP, opp. Naroda Lake, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075521199999997,72.6556769,ChIJpeMncCyBXjkRLXuecxItaYw,https://www.google.com/maps/place/?q=place_id:ChIJpeMncCyBXjkRLXuecxItaYw,part_102,2026-09-20 16:48:59,31876
Gj5 Fashion By Jeeja Fashion NIkol,Tailor and Fashion Designer,Wedding dress rental service,"Wedding dress rental service, Boutique, Children's clothing store, Dress and tuxedo rental service, Fabric store, Formal Clothing Store, Men's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74358 03000,https://jeejafashion.com/,4.9,1841.0,"1st Floor, Pancham Mall, Shop no 128 to 138, Nikol Gam Rd, nr. Sardar Chowk, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.040715799999997,72.65834679999999,ChIJq_QAmnqHXjkRCTjwqrzCPWM,https://www.google.com/maps/place/?q=place_id:ChIJq_QAmnqHXjkRCTjwqrzCPWM,part_102,2026-09-20 16:48:59,31877
"Bhumika Ladies Tailor - Ladies tailor in nikol, Ahmedabad",Tailor and Fashion Designer,Tailor,Tailor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95867 32652,https://linktr.ee/bhumikaladiestailor,4.9,11.0,"Shiv Residency, c/27, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.057716,72.66088069999999,ChIJtQ6aHcSHXjkRBiAKScdmjCY,https://www.google.com/maps/place/?q=place_id:ChIJtQ6aHcSHXjkRBiAKScdmjCY,part_102,2026-09-20 16:48:59,31878
Sonic Tailors,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Men's clothing store, Gents Tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 85479,https://sonicfabrics.com/,4.7,133.0,"F.F /101, Town Plaza, Near Raspan Cross Road, Shukan Shaurashtra, Patel Vadi Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498214,72.6723652,ChIJR5p_S7mHXjkR1WMweAPMvPo,https://www.google.com/maps/place/?q=place_id:ChIJR5p_S7mHXjkR1WMweAPMvPo,part_102,2026-09-20 16:49:00,31879
Pranshi Boutique Art,Tailor and Fashion Designer,Fashion designer,Fashion designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76983 62808,N/A,5.0,,"102, White Elegance, Naroda - Dehgam Rd, nr. Hanspura Gam Road, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0819935,72.6763241,ChIJ-09wLU2BXjkRW19MzjeILVU,https://www.google.com/maps/place/?q=place_id:ChIJ-09wLU2BXjkRW19MzjeILVU,part_102,2026-09-20 16:49:01,31880
Master Symetro Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store, Wedding dress rental service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98253 13456,N/A,4.4,12.0,"GD High School Rd, Balkrishna Nagar, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishnanagar, Saijpur Bogha",23.057129,72.64083,ChIJj3RU7ceGXjkRBG4o9Fi58TU,https://www.google.com/maps/place/?q=place_id:ChIJj3RU7ceGXjkRBG4o9Fi58TU,part_102,2026-09-20 16:49:46,36016
Bhavna Ladies Tailor & designer,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90167 03085,N/A,3.4,5.0,"Shop no: 5 yamuna shopping centre behind bajrang ashram erode, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0483814,72.6405546,ChIJM3a9PsCGXjkROk3yCXr6Fg8,https://www.google.com/maps/place/?q=place_id:ChIJM3a9PsCGXjkROk3yCXr6Fg8,part_102,2026-09-20 16:49:46,36017
JYOTI LADIS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73838 25620,N/A,4.6,39.0,"3, MANMOHAN APP, Hirawadi Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0485001,72.6398122,ChIJkZEQVuGHXjkRlRao-P7qAso,https://www.google.com/maps/place/?q=place_id:ChIJkZEQVuGHXjkRlRao-P7qAso,part_102,2026-09-20 16:49:46,36018
Super tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92282 18594,N/A,3.6,12.0,"Nr Naryannagar Bus Stop, 7, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073377999999998,72.6531,ChIJsUsDoNOGXjkR2aWsI8wtHJc,https://www.google.com/maps/place/?q=place_id:ChIJsUsDoNOGXjkR2aWsI8wtHJc,part_102,2026-09-20 16:49:46,36019
