business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHER WORLD LEATHER SHOP,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81602 68106,N/A,4.7,29.0,"Leather world opp Jain derasar temple ne kothi pole, Beta beti showroom, Raopura Rd, Gujarat 390001","Kadwa Sheri, Raopura",22.3036054,73.2026229,ChIJ5___K1_PXzkR27M0EkFgRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkR27M0EkFgRE8,part_102,2026-09-20 17:07:10,72000
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 44002,N/A,5.0,14.0,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_102,2026-09-20 17:07:10,72001
Tej leather gallery,Leather Goods and Bags,Custom Confiscated Goods Store,Custom Confiscated Goods Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98984 10387,N/A,4.0,,"Iskon temple road, Makrand Desai marg,Vasna, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.306395,73.15224549999999,ChIJwZVVGprIXzkRziT6HsEVpHo,https://www.google.com/maps/place/?q=place_id:ChIJwZVVGprIXzkRziT6HsEVpHo,part_102,2026-09-20 17:07:11,72002
Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96385 30197,https://www.instagram.com/theleather_craft?igsh=MWZqdzBlZm93Nm5ycA==,5.0,,"A-68/69, SAKAR 7 Nehru Bridge, Corner, Ashram Rd, opp. Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027209799999998,72.57189029999999,ChIJMfwllnSFXjkRh79vNx1zmOg,https://www.google.com/maps/place/?q=place_id:ChIJMfwllnSFXjkRh79vNx1zmOg,part_102,2026-09-20 17:08:35,74232
Beutel Bags,Leather Goods and Bags,Handbags shop,Handbags shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97247 64463,http://www.beutelofficial.com/,5.0,,"Ground floor ,Shop No 3, Shlok Residency, Manki circle, nr. Bank of Baroda, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0932715,72.55880979999999,ChIJXRJCvPiDXjkRtPYUzGpeA9k,https://www.google.com/maps/place/?q=place_id:ChIJXRJCvPiDXjkRtPYUzGpeA9k,part_102,2026-09-20 17:08:35,74233
Parmar Bags,Leather Goods and Bags,Bag shop,Bag shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79849 94166,N/A,3.3,,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0912391,72.56028529999999,ChIJKba4MoKDXjkRdKMTNlRGoF0,https://www.google.com/maps/place/?q=place_id:ChIJKba4MoKDXjkRdKMTNlRGoF0,part_102,2026-09-20 17:08:35,74234
Baggy World,Leather Goods and Bags,Bag shop,Bag shop,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 95106 64855,N/A,5.0,,"SHAYONA AAGMAN, B-1203, Vandemataram Rd, opp. Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996469,72.5473495,ChIJSdzwg7CDXjkRCbqNf-BFN5k,https://www.google.com/maps/place/?q=place_id:ChIJSdzwg7CDXjkRCbqNf-BFN5k,part_102,2026-09-20 17:10:38,75908
Slender Snake,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 70436 79697,https://www.slendersnake.com/,4.7,,"B/1115, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0731336,72.51322669999999,ChIJGWq_4Z-dXjkRtIg-LfrnOG8,https://www.google.com/maps/place/?q=place_id:ChIJGWq_4Z-dXjkRtIg-LfrnOG8,part_102,2026-09-20 17:12:04,79291
CARRYHER SHOP,Leather Goods and Bags,Bag shop,"Bag shop, Store",382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 90236 67895,http://www.carryher.in/,4.0,,"Shop no- 127, FF, Silver harmony 2, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.101784499999997,72.54087849999999,ChIJbyOUM3CDXjkRvXQc-207VIg,https://www.google.com/maps/place/?q=place_id:ChIJbyOUM3CDXjkRvXQc-207VIg,part_102,2026-09-20 17:12:04,79292
Tomato Bag House,Leather Goods and Bags,Bag shop,Bag shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 97379 57479,N/A,4.8,,"Vandematram, G10 Shukan, charrasta, Gota, Gujarat 382481","Vandematram Arcade, Janta Nagar, charrasta, Gota",23.0941029,72.5463704,ChIJJ9Wa8MKDXjkR4_tQfkzuo1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9Wa8MKDXjkR4_tQfkzuo1Y,part_102,2026-09-20 17:12:04,79293
Bagzilla,Leather Goods and Bags,Bag shop,Bag shop,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",N/A,https://bagzilla.in/,4.9,,"8th Floor, 804, Elite Magnum, Bhuyangdev Cross Rd, nr. Solaris Business Hub, beside Reliance Digital, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592155,72.53835889999999,ChIJEdEyTj6DXjkRd25EjmwMW4k,https://www.google.com/maps/place/?q=place_id:ChIJEdEyTj6DXjkRd25EjmwMW4k,part_102,2026-09-20 17:12:05,79294
Laxmi Bio-Tech,Leather Goods and Bags,Bag shop,"Bag shop, Offset Printer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 4369 2642,http://laxmibiotech.com/,5.0,,"Plot no. 2308/1/2, G.I.D.C, kalol, GIDC Chhatral, Gandhinagar, Gujarat 382729","Phase 2, GIDC Chhatral",23.2868104,72.45248939999999,ChIJYVVVVYwkXDkRwCclG_RP5sw,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVYwkXDkRwCclG_RP5sw,part_102,2026-09-20 17:12:51,80596
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_102,2026-09-20 17:13:32,81439
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_102,2026-09-20 17:13:32,81440
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 44 2436 1555,N/A,4.6,,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_102,2026-09-20 17:14:17,82327
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_102,2026-09-20 17:14:17,82328
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_102,2026-09-20 17:14:17,82329
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_102,2026-09-20 17:14:17,82330
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_102,2026-09-20 17:14:17,82331
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_102,2026-09-20 17:14:17,82332
