business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O Galaxy,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 515 210,https://www.oyorooms.com/16338/,3.8,462.0,"HP Petrol Pump, Sai Avenue, Nh 8, near Galaxy Cinema Road, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0744927,72.6506304,ChIJ6xutgS2BXjkRO3jDfLS9EwU,https://www.google.com/maps/place/?q=place_id:ChIJ6xutgS2BXjkRO3jDfLS9EwU,part_102,2026-09-20 16:50:05,36808
Hotel Krishna,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97276 69999,N/A,4.4,1008.0,"Hotel Krishna Airport, near sardarnagar, opp. G- Traffic police station Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080884599999997,72.6325732,ChIJQT7zhs6BXjkRNoXXMqTF8JA,https://www.google.com/maps/place/?q=place_id:ChIJQT7zhs6BXjkRNoXXMqTF8JA,part_102,2026-09-20 16:50:05,36809
Super Hotel O N R,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 515 210,https://www.oyorooms.com/300451/,4.9,24.0,"5th Floor, Medicon Arcade, near Honest, opp. Indian Petrol Pump Galaxy Cinema, Anjaney Krupa Society, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.076314999999997,72.65113079999999,ChIJwXln8i2BXjkR8TP0yqMp8gE,https://www.google.com/maps/place/?q=place_id:ChIJwXln8i2BXjkR8TP0yqMp8gE,part_102,2026-09-20 16:50:05,36810
Hotel O by OYO Nik Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 124 620 1613,https://www.oyorooms.com/208429/,3.2,42.0,"4th floor, NEELKANTH PARADISE, 405-406, near Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0777602,72.6537424,ChIJV6FinpqBXjkRAAykXw8YJC0,https://www.google.com/maps/place/?q=place_id:ChIJV6FinpqBXjkRAAykXw8YJC0,part_102,2026-09-20 16:50:05,36811
Hotel Rising gest,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://hotelrisinggest.in/,4.3,24.0,"3rd Floor, Maruti Complex, Naroda Rd, nr. Rajiv Gandhi Bhavan, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Saijpur Bogha",23.0557603,72.63273939999999,ChIJ3-BmVVuHXjkRb-0yXtcnXiY,https://www.google.com/maps/place/?q=place_id:ChIJ3-BmVVuHXjkRb-0yXtcnXiY,part_102,2026-09-20 16:50:05,36812
The Ummed Ahmedabad,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 6666 1234,https://www.ummedhotels.com/hotel-in-ahmedabad/,4.2,2991.0,"The Ummed, Airport Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0825692,72.61672829999999,ChIJG88U81iBXjkRf_yC1zE3l4c,https://www.google.com/maps/place/?q=place_id:ChIJG88U81iBXjkRf_yC1zE3l4c,part_102,2026-09-20 16:50:05,36813
Ramada by Wyndham Ahmedabad Narendra Modi Stadium Motera,Hotel,Hotel,"Hotel, Inn, Motel",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 3520 1080,https://www.wyndhamhotels.com/ramada/ahmedabad-india/ramada-ahmedabad-narendra-modi-stadium-motera/overview?CID=LC:wmcic5n98gs1g0r:59175&iata=00093796,4.6,377.0,"Nr Motera, Metro Station, Narendra Modi, 2 & 3, Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.0952454,72.5995556,ChIJ2X6_QcSDXjkR5O2l9hSXaFo,https://www.google.com/maps/place/?q=place_id:ChIJ2X6_QcSDXjkR5O2l9hSXaFo,part_102,2026-09-20 16:50:05,36814
Hotel R.K Palace,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 75750 60631,N/A,4.8,68.0,"501, opp. Navyug School Road, near Kenal, Pushpak Corner, Naroda, Ahmedabad, Gujarat 382345","Pushpak Corner, Naroda",23.0632497,72.6511788,ChIJhWQWsUWHXjkRi6732WJUHpI,https://www.google.com/maps/place/?q=place_id:ChIJhWQWsUWHXjkRi6732WJUHpI,part_102,2026-09-20 16:50:05,36815
Hotel Iconic,Hotel,Home Stay,Home Stay,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98981 24530,https://www.iconichotel.net/,4.6,219.0,"LIMBOCH PAN PARLOUR, opp. UMMED, near Airport Circle, B/h, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","B/h, Sardarnagar, Hansol",23.081679599999998,72.6180363,ChIJvYsNCwCBXjkRk8szDzJYXXk,https://www.google.com/maps/place/?q=place_id:ChIJvYsNCwCBXjkRk8szDzJYXXk,part_102,2026-09-20 16:50:05,36816
Comfort Inn Sunset,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2286 2200,https://cisunset.net/,4.1,3161.0,"Airport Circle, Ahmedabad Airport Exit Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810671,72.6170348,ChIJAZAojFiBXjkRJV5ElLAeTAk,https://www.google.com/maps/place/?q=place_id:ChIJAZAojFiBXjkRJV5ElLAeTAk,part_102,2026-09-20 16:50:05,36817
Hotel Ashray Inn Express,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 36875,https://www.ashrayinnhotels.com/Airport-Road-Ahmedabad/,4.0,1431.0,"Airport Rd, near Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0861256,72.6277946,ChIJkXUJWEOBXjkRoxGBKptGB0Q,https://www.google.com/maps/place/?q=place_id:ChIJkXUJWEOBXjkRoxGBKptGB0Q,part_102,2026-09-20 16:50:05,36818
Hotel Green Rio,Hotel,Hotel,Hotel,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90544 98429,http://www.hotelgreenrio.com/,4.9,89.0,"gate no. 5, Hotel green rio,3rd Floor, Gajanand Arcade Telephone exchange road, nr. Kharikat Canal, oppt, GIDC, Naroda, Ahmedabad, Gujarat 382330","GIDC, Naroda",23.0780854,72.66268579999999,ChIJW6X9ctyBXjkRcyFByp0PSso,https://www.google.com/maps/place/?q=place_id:ChIJW6X9ctyBXjkRcyFByp0PSso,part_102,2026-09-20 16:50:05,36819
Hotel Shree Krishna Palace,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94262 44738,N/A,3.6,131.0,"2JV8+W9G BRTS Bus Stop, hotel shri krishna palace Opp.Jinning Press, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.044463699999998,72.616169,ChIJ5-hVqLaFXjkRZOjLSWpdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ5-hVqLaFXjkRZOjLSWpdS4w,part_102,2026-09-20 16:50:48,38530
Hotel Elysian Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91434 29429,http://www.elysianresidency.com/,4.5,2966.0,"Hotel Elysian Residency, Opp Reliance Mall Near Namaste Circle(BAPS Circle, Road, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0441447,72.5896583,ChIJYwe2SsKFXjkRpPVJNCXGjNw,https://www.google.com/maps/place/?q=place_id:ChIJYwe2SsKFXjkRpPVJNCXGjNw,part_102,2026-09-20 16:50:48,38531
Hotel JK Town,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81558 41170,https://wa.me/+918155841170,4.9,47.0,"4th Floor, Atria Business Zone, Naroda Rd, opp. Jinning Press, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.044525999999998,72.61593719999999,ChIJkaAmHo-HXjkRTVT7xOvnZMI,https://www.google.com/maps/place/?q=place_id:ChIJkaAmHo-HXjkRTVT7xOvnZMI,part_102,2026-09-20 16:50:48,38532
HOTEL THE 19,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,190.0,"2JP7+VPG, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371782,72.6143228,ChIJZRXXaACFXjkRjMaDbb4FeDA,https://www.google.com/maps/place/?q=place_id:ChIJZRXXaACFXjkRjMaDbb4FeDA,part_102,2026-09-20 16:50:48,38533
Hotel Galaxy inn,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95584 24322,https://www.hotelgalaxy-inn.com/,4.7,94.0,"42/43 3floor, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0395629,72.6311425,ChIJQ0wZwHWHXjkRWu2qpMvrr-w,https://www.google.com/maps/place/?q=place_id:ChIJQ0wZwHWHXjkRWu2qpMvrr-w,part_102,2026-09-20 16:50:48,38534
Hotel AVN,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88666 77900,N/A,3.8,552.0,"2nd Floor, PUSHPDEEP DEEP, SARASPUR, Nutan Mill Rd, near CITY GOLD CINEMA, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.037373199999998,72.6148085,ChIJQQBwBy-EXjkRRwm_0b7pAN8,https://www.google.com/maps/place/?q=place_id:ChIJQQBwBy-EXjkRRwm_0b7pAN8,part_102,2026-09-20 16:50:48,38535
Govardhan Hotel,Hotel,Guest house,"Guest house, Hotel",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,98.0,"512/18, Lal Bahadur Shastri Rd, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0451434,72.6324401,ChIJ59ZvDJaGXjkRj8fhLMI-eyE,https://www.google.com/maps/place/?q=place_id:ChIJ59ZvDJaGXjkRj8fhLMI-eyE,part_102,2026-09-20 16:50:48,38536
Hotel Shree Anjani,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70482 39898,N/A,4.4,80.0,"railway station, Krishna gopal estate opp SBI bank Nr naroda fruit market brts Asarwa, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.051390599999998,72.6262435,ChIJB_Pn5WyHXjkRL0_15BvI_Ik,https://www.google.com/maps/place/?q=place_id:ChIJB_Pn5WyHXjkRL0_15BvI_Ik,part_102,2026-09-20 16:50:48,38537
Hotel Sun Park,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98988 40712,N/A,4.8,15.0,"1st Floor, Dinesh Chambers, A/45, Lane, opp. JOY Chinese Restaurant, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0396307,72.6311118,ChIJab-dbOCHXjkR4qoknIOo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJab-dbOCHXjkR4qoknIOo-Tw,part_102,2026-09-20 16:50:48,38538
"Hotel Sunrise inn, Ahmedabad",Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://bookingengine.stayflexi.com/?hotel_id=27639,3.7,3.0,"3, Panchwa Tiestate, high way, nr. chamak chuna, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.042815299999997,72.6410581,ChIJt2V1ZDaHXjkR_G-WrLObcmA,https://www.google.com/maps/place/?q=place_id:ChIJt2V1ZDaHXjkR_G-WrLObcmA,part_102,2026-09-20 16:50:48,38539
Lalji's Hotel And Restaurant,Hotel,Hotel,"Hotel, Restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91733 61506,http://www.laljishotel.com/,3.8,499.0,"chamunda, Asarwa railway station, Naroda Rd, near gcs hospital, opp. arvind mill brts stop, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 380025","Darji Ni Chali, Amdupura, D Colony",23.041282199999998,72.61207499999999,ChIJ8yIiASGEXjkRShs9q8xg7ns,https://www.google.com/maps/place/?q=place_id:ChIJ8yIiASGEXjkRShs9q8xg7ns,part_102,2026-09-20 16:50:48,38540
"Lemon Tree Premier, Sabarmati Riverfront, Ahmedabad",Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Resort hotel, Restaurant, Villa",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99117 01701,https://www.lemontreehotels.com/lemon-tree-premier/ahmedabad/the-atrium-ahmedabad?utm_source=Google&utm_medium=GMB,4.4,7087.0,"Flat-c, Jasmine Flat, Off Nehru Bridge, Sabarmati, Riverfront Rd, opp. Lemon tree Hotel, Towards, Khanpur, Ahmedabad, Gujarat 380001","Old City, Towards, Khanpur",23.028933,72.57693139999999,ChIJz6HEklCEXjkRsxuvR6_KWnA,https://www.google.com/maps/place/?q=place_id:ChIJz6HEklCEXjkRsxuvR6_KWnA,part_102,2026-09-20 16:50:49,38541
"Sarovar Portico, Kalupur-Ahmedabad",Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2212 3842,https://www.sarovarhotels.com/sarovar-ahmedabad/,4.1,924.0,"Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029620599999998,72.5992855,ChIJxwV3vzCEXjkRZ8aAfj-Qy1Y,https://www.google.com/maps/place/?q=place_id:ChIJxwV3vzCEXjkRZ8aAfj-Qy1Y,part_102,2026-09-20 16:50:49,38542
Deewanji ni Haveli | A 17th Century Heritage Experience,Hotel,Heritage building,"Heritage building, Bed & breakfast, Hotel",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2214 0830,https://www.instagram.com/deewanjinihaveli/),4.5,318.0,"Sankdi Sheri, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022730799999998,72.5912658,ChIJBXszdEqEXjkR2sQyKswRb7o,https://www.google.com/maps/place/?q=place_id:ChIJBXszdEqEXjkR2sQyKswRb7o,part_102,2026-09-20 16:50:49,38543
Hotel HR Sky,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92748 80015,https://book.selinox.in/hotel/best-hotel-in-nikol-hr-sky,5.0,33.0,"2nd Floor, Giriraj Enclave, Nikol Gam Rd, nr. Kp Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0410225,72.6697611,ChIJqWzg--yHXjkRORJlTBioMQA,https://www.google.com/maps/place/?q=place_id:ChIJqWzg--yHXjkRORJlTBioMQA,part_102,2026-09-20 16:50:49,38544
The Garden Hotel,Hotel,Hotel,"Hotel, Guest house",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97375 32898,https://thegardenhotelandcafe.in/,5.0,61.0,"3rd Floor 306, Giriraj Enclave, Nikol Gam Rd, nr. Kp Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.041116799999998,72.6695941,ChIJcUB7o9KHXjkR1_Pa-pDTPQo,https://www.google.com/maps/place/?q=place_id:ChIJcUB7o9KHXjkR1_Pa-pDTPQo,part_102,2026-09-20 16:50:49,38545
SilverCloud Hotel & Banquets,Hotel,Banquet hall,"Banquet hall, Conference center, Event venue, Hotel, Restaurant, Wedding venue",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75675 66666,https://silvercloudbanquets.com/,4.2,7653.0,"3H5H+F3J, 726 & 727 opp Gandhi Ashram & Dandi Bridge, Ashram Rd, opp. gandhi ashram and dandi bridge, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0586609,72.5778958,ChIJPziKk3mEXjkRS_Cv6lzp-3A,https://www.google.com/maps/place/?q=place_id:ChIJPziKk3mEXjkRS_Cv6lzp-3A,part_102,2026-09-20 16:50:49,38546
Hotel Dream,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91578 71391,https://web.whatsapp.com/,5.0,,"2nd Floor, Sureel Business Hub, opp. Dev Aashish Sky, nr. Mukti Dham, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0761027,72.6641594,ChIJz-m0qaiBXjkRaNX2x5yg_jk,https://www.google.com/maps/place/?q=place_id:ChIJz-m0qaiBXjkRaNX2x5yg_jk,part_102,2026-09-20 16:50:50,38547
UFLOW AUTHORISED DEALER L N ENGINEERING,Hotel,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pneumatic tools supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98250 37617,http://www.lnengineering.in/,4.9,62.0,"639/12,1st floor, Chhotalal harilal's dehla, opp. Marshal Hotel, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030261499999998,72.59934779999999,ChIJ3aqqujeEXjkRMSUk4YGFCqk,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkRMSUk4YGFCqk,part_102,2026-09-20 16:50:51,38548
Yashika Enterprise,Hotel,Wholesaler,"Wholesaler, Hotel supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90999 89796,N/A,5.0,1.0,"891, Manek Chowk Rd, opp. Ram Vijay Hindu hotel, Kansara Pole, Mandvi ni Pol, make, Ahmedabad, Gujarat 380001","Kansara Pole, Mandvi ni Pol, make",23.022448,72.58767,ChIJZ8StcaCFXjkRrACOHCv4Xjw,https://www.google.com/maps/place/?q=place_id:ChIJZ8StcaCFXjkRrACOHCv4Xjw,part_102,2026-09-20 16:50:51,38549
Balaji Metal Corporation,Hotel,Aluminium Supplier,Aluminium Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88660 08778,N/A,5.0,194.0,"3, Amaranth Estate, behind Navrang School, Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ambica Nagar, Vallabha Nagar, Odhav",23.0292835,72.6596742,ChIJDX4Wy_6GXjkRQdMmXBoIPt0,https://www.google.com/maps/place/?q=place_id:ChIJDX4Wy_6GXjkRQdMmXBoIPt0,part_102,2026-09-20 16:50:51,38550
Pramukh Plastic,Hotel,Furniture store,"Furniture store, Office furniture store, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99984 43604,https://www.pramukhplastic.com/,3.9,18.0,"4, Satadhar Chamber, Shreeji Vidhayalay Corner, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0373718,72.6262651,ChIJq6qq6o-GXjkRlJtoXOdOsrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRlJtoXOdOsrQ,part_102,2026-09-20 16:50:51,38551
FabHotel Max Inn,Hotel,Hotel,Hotel,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-max-inn-i.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.6,353.0,"1st Floor, Himalaya Square, Near Galaxy Cinema, NH-8, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0778338,72.6539481,ChIJzQbcMPGBXjkRC13hpTsAq5k,https://www.google.com/maps/place/?q=place_id:ChIJzQbcMPGBXjkRC13hpTsAq5k,part_102,2026-09-20 16:50:51,38552
Hotel Sky INN Ahmedabad,Hotel,Hotel,Hotel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-sky-inn-ovznwwyo.html,4.9,,"2nd Floor, Vandan Shopping Center, BRTS Stand, Cross Rd, opp. Viratnagar, Sattadhar Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, Khodiar Nagar",23.027643299999998,72.6391402,ChIJmbBEsPWHXjkR2HgfNqET_nM,https://www.google.com/maps/place/?q=place_id:ChIJmbBEsPWHXjkR2HgfNqET_nM,part_102,2026-09-20 16:51:34,40370
"The Grand Vinayak Hotel, Ahmedabad (TGV Hotel)",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75750 00601,https://www.thegrandvinayakhotel.com/,4.4,,"Sardar Patel Ring Rd, Circle, Odhav, Ahmedabad, Gujarat 382415","Circle, Odhav",23.0246805,72.673666,ChIJq6oaUAaHXjkRNDHbThYvPcU,https://www.google.com/maps/place/?q=place_id:ChIJq6oaUAaHXjkRNDHbThYvPcU,part_102,2026-09-20 16:51:34,40371
HOTEL BLISS,Hotel,Guest house,"Guest house, Hotel",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98988 58465,N/A,4.2,,"Suryam Trade Center, 3 Rd Floor, nr. Torrent Power Station, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041220799999998,72.67964599999999,ChIJw5LjE-OHXjkRSpZ08lZ8AAo,https://www.google.com/maps/place/?q=place_id:ChIJw5LjE-OHXjkRSpZ08lZ8AAo,part_102,2026-09-20 16:51:34,40372
Hotel Vishala Inn,Hotel,Hotel,Hotel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70697 08931,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-vishala-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.0,,"5th Floor, Vishala Supreme 2, Thakkarnagar Rd, nr. Kothiya Hospital, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nikol",23.040553799999998,72.65221199999999,ChIJV6wLeLSHXjkRVaPKli1cr7w,https://www.google.com/maps/place/?q=place_id:ChIJV6wLeLSHXjkRVaPKli1cr7w,part_102,2026-09-20 16:51:34,40373
Hotel Vivanta,Hotel,Hotel,Hotel,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91739 76757,N/A,4.8,25.0,"2nd Floor, Silver Arcade, Sardar Patel Ring Rd, near Sumitra Hospital, opp. Ved Arcade Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000856199999998,72.66713419999999,ChIJk67JCgCHXjkRJgkQa2jYjAE,https://www.google.com/maps/place/?q=place_id:ChIJk67JCgCHXjkRJgkQa2jYjAE,part_102,2026-09-20 16:51:34,40374
"Hotel Avaante, Ahmedabad ( Former Orchid Hotel )",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99250 03518,N/A,4.3,3242.0,"Madhav Orchid, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173873,72.6702732,ChIJb3KzTw6HXjkRIW7N-NJ0Jcs,https://www.google.com/maps/place/?q=place_id:ChIJb3KzTw6HXjkRIW7N-NJ0Jcs,part_102,2026-09-20 16:51:34,40375
HOTEL DHARA,Hotel,Home Stay,Home Stay,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,109.0,"4th floor, Nirmit Square, cross road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0245751,72.67486989999999,ChIJUdQ7GACHXjkRaFxxtHFNqdM,https://www.google.com/maps/place/?q=place_id:ChIJUdQ7GACHXjkRaFxxtHFNqdM,part_102,2026-09-20 16:51:34,40376
