business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 88490 07363,https://parikhrishi.com/,5.0,151.0,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_102,2026-09-20 16:41:49,11026
HDFC ERGO Insurance Agent: Kamezaliya Kiratbhai R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 3746 9602,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamezaliya-kiratbhai-r-insurance-broker-chhalala-surendranagar-454211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhalala, Gujarat 363410",382245,22.4185812,71.80821159999999,ChIJRYgNsvcpWTkRaBgh35GSAAc,https://www.google.com/maps/place/?q=place_id:ChIJRYgNsvcpWTkRaBgh35GSAAc,part_102,2026-09-20 16:42:28,13150
RUDRA VAHAN VIMA KENDRA,Insurance Agent,General store,"General store, Insurance broker",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90162 35901,https://advisor.turtlemintinsurance.com/profile/2950301/Kantibhai_Vaghela,5.0,,"Old St Stand, near Sbi, Chuda, Gujarat 363410",382245,22.482708199999998,71.691437,ChIJ24bra5AlWTkRqpbh9BIcX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ24bra5AlWTkRqpbh9BIcX5Q,part_102,2026-09-20 16:42:28,13151
CoverDesk Auto Advisor,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Nr. Bank of baroda, Gib, road, Ranpur, Gujarat 382245",382245,22.3532704,71.7119099,ChIJ-wF3x1snWTkRPatzsnOZsRw,https://www.google.com/maps/place/?q=place_id:ChIJ-wF3x1snWTkRPatzsnOZsRw,part_102,2026-09-20 16:42:28,13152
"KEYUR INDRAVADAN KACHHIYA ( INSURANCE ) LIC , NEW INDIA , UTI MUTUAL FUND, POST SMALL SAVINGS",Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"10 , AMUL CHAMBERS, DHARPIPLA ROAD, RANPUR , DIST. BOTAD, Ranpur, Gujarat 382245",382245,22.352704199999998,71.7092605,ChIJZ3-hscQnWTkRnA3y-Vt7ybk,https://www.google.com/maps/place/?q=place_id:ChIJZ3-hscQnWTkRnA3y-Vt7ybk,part_102,2026-09-20 16:42:28,13153
Sunny chekhaliya,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7VGR+727, Tagdi Unchadi Rd, Unchadi, Gujarat 382250",382245,22.275655,71.8900409,ChIJwfdxZwDVWDkRyopnxNy5Kvc,https://www.google.com/maps/place/?q=place_id:ChIJwfdxZwDVWDkRyopnxNy5Kvc,part_102,2026-09-20 16:42:28,13154
ઠાકરશીભાઈ કાનજીભાઈ ગ્રામ સચિવાલય,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7R45+CPQ, Jalila, Gujarat 382255",382245,22.2560917,71.8093664,ChIJsdtlYADXWDkRDzd7t4dQRUs,https://www.google.com/maps/place/?q=place_id:ChIJsdtlYADXWDkRDzd7t4dQRUs,part_102,2026-09-20 16:42:29,13155
Patel Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80001 53252,https://www.facebook.com/profile.php?id=100063849074164&mibextid=ZbWKwL,5.0,,"Patel Ave, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0415372,72.5131052,ChIJK6lxYjebXjkRcGxE3Bh9cZs,https://www.google.com/maps/place/?q=place_id:ChIJK6lxYjebXjkRcGxE3Bh9cZs,part_102,2026-09-20 16:42:30,13156
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2766 4051,N/A,4.1,,"C-2/5, Ground Floor, Nirman Complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814196,72.5346595,ChIJpfS6DDiDXjkR6fYby1-A_cY,https://www.google.com/maps/place/?q=place_id:ChIJpfS6DDiDXjkR6fYby1-A_cY,part_102,2026-09-20 16:42:30,13157
Efficient Insurance Broker Pvt ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90233 89417,N/A,5.0,1.0,"VILL Guhan, Nagrota Surian, Katora, Himachal Pradesh 176027",VILL Guhan,32.0764207,76.1065241,ChIJy05e6h1DGzkRsAg3k-vMOIg,https://www.google.com/maps/place/?q=place_id:ChIJy05e6h1DGzkRsAg3k-vMOIg,part_102,2026-09-20 16:43:11,14469
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 382250, India",382250,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_102,2026-09-20 16:43:11,14470
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 382250, India",382250,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_102,2026-09-20 16:43:11,14471
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 382250, India",382250,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_102,2026-09-20 16:43:11,14472
Rasik M Baraiya | RMB Insurance & Career Solutions,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://rmbinsurancecareer.com/,5.0,,"Shop No. 27, Tulsi Empoyer, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1735458,71.6659422,ChIJr3OWojHdWDkRgJHHDo0XtgE,https://www.google.com/maps/place/?q=place_id:ChIJr3OWojHdWDkRgJHHDo0XtgE,part_102,2026-09-20 16:43:50,16089
RMB insurance services & investment,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.5,,"5MF8+C9Q, Tower Rd, Kharama, Ramnagar, Botad, Gujarat 364710","Kharama, Ramnagar",22.1735896,71.6659963,ChIJQU7yIQDdWDkRCs7LkZcDD7A,https://www.google.com/maps/place/?q=place_id:ChIJQU7yIQDdWDkRCs7LkZcDD7A,part_102,2026-09-20 16:43:50,16090
Perfect Insurance Service,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94269 66812,N/A,,,"Tulsi Empire, Station Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173569999999998,71.6660215,ChIJi01HNgDdWDkR_iVPaX4Frak,https://www.google.com/maps/place/?q=place_id:ChIJi01HNgDdWDkR_iVPaX4Frak,part_102,2026-09-20 16:43:50,16091
Ankit Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97234 80379,N/A,,,"chamunda park, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.162148,71.6723088,ChIJP7znTsDbWDkRmdVBsVbdAW8,https://www.google.com/maps/place/?q=place_id:ChIJP7znTsDbWDkRmdVBsVbdAW8,part_102,2026-09-20 16:43:50,16092
KRISHNA AUTO ADVISER & ONLINE POINT,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91578 00551,https://krishnaautobotad.nowfloats.com/,4.8,,"1st Floor ,Shukan Plaza, Paliyad Rd, opp. Taluka Seva Sadan, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739028,71.6605627,ChIJ7yZrJWDdWDkRBCqYzVtfUkI,https://www.google.com/maps/place/?q=place_id:ChIJ7yZrJWDdWDkRBCqYzVtfUkI,part_102,2026-09-20 16:43:50,16093
LIC Office,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MF8+9CR, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1734881,71.66586199999999,ChIJy7Y5PgDdWDkRmhoWx2Gfp8c,https://www.google.com/maps/place/?q=place_id:ChIJy7Y5PgDdWDkRmhoWx2Gfp8c,part_102,2026-09-20 16:43:50,16094
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-botad-life-insurance-botad-botad-163057/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Gautam Complex, Station Road, near Jain Derasar, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.172261199999998,71.6664405,ChIJM1ZVpWnbWDkRA3mcOuRTY24,https://www.google.com/maps/place/?q=place_id:ChIJM1ZVpWnbWDkRA3mcOuRTY24,part_102,2026-09-20 16:43:50,16095
HDFC ERGO Insurance Agent: Sanghavi Hardik Hiteshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 3746 6316,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanghavi-hardik-hiteshbhai-insurance-broker-botad-botad-456393/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Juni, Chhatri Valo Khancho, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJv7Qp0R_dWDkRnS49pair-k8,https://www.google.com/maps/place/?q=place_id:ChIJv7Qp0R_dWDkRnS49pair-k8,part_102,2026-09-20 16:43:50,16096
KT Makwana,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Gokulnagar, 107, Sarangpur Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1764688,71.6720314,ChIJPajEfQDbWDkRQCYVLKUcrNI,https://www.google.com/maps/place/?q=place_id:ChIJPajEfQDbWDkRQCYVLKUcrNI,part_102,2026-09-20 16:43:50,16097
HDFC ERGO Insurance Agent: Maniyar Bhavin Rameshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 3746 6779,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maniyar-bhavin-rameshbhai-insurance-broker-hifali-botad-456899/Home?utm_source=locator&utm_medium=googleplaces,,,"No 152, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1612372,71.6688185,ChIJScB39kfbWDkReZJ_9V41kQQ,https://www.google.com/maps/place/?q=place_id:ChIJScB39kfbWDkReZJ_9V41kQQ,part_102,2026-09-20 16:43:50,16098
Angel one botad,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99247 91660,N/A,,,"5MF7+344, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726255,71.66281959999999,ChIJ2xGiHwDdWDkROmXieWtGpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xGiHwDdWDkROmXieWtGpoQ,part_102,2026-09-20 16:43:50,16099
HDFC ERGO Insurance Agent: Anil Manubhai Kanzariya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 015 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-manubhai-kanzariya-insurance-broker-turkha-road-botad-441072/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.1702673,71.6556155,ChIJw0MV4cHdWDkRr0mG5cwUlo0,https://www.google.com/maps/place/?q=place_id:ChIJw0MV4cHdWDkRr0mG5cwUlo0,part_102,2026-09-20 16:43:50,16100
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 297 784,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-paliyad-road-botad-357023/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Kanchan Complex, Paliyad Rd, opposite ST Bus Depot, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727974,71.6660745,ChIJYzhYC2LdWDkROeAjDyQUAfk,https://www.google.com/maps/place/?q=place_id:ChIJYzhYC2LdWDkROeAjDyQUAfk,part_102,2026-09-20 16:43:50,16101
Saxam Claim solution,Insurance Agent,Insurance agency,Insurance agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5JPW+JFF, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1865584,71.6461577,ChIJJ3k_GADdWDkRUI-jpwf3iRU,https://www.google.com/maps/place/?q=place_id:ChIJJ3k_GADdWDkRUI-jpwf3iRU,part_102,2026-09-20 16:43:50,16102
HDFC ERGO Insurance Agent: Baraiya Parulben Mukeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 3768 7805,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-baraiya-parulben-mukeshbhai-insurance-broker-gopinath-nagar-botad-444623/Home?utm_source=locator&utm_medium=googleplaces,,,"Sheri 3 Blok 4, Kirtibhai Ni Vadi, No 1, near Gadhada Road, Gopinath Nagar, Botad, Gujarat 364710",Gopinath Nagar,22.1511405,71.6436028,ChIJgyH4MGfdWDkRwBtUbiQjW1o,https://www.google.com/maps/place/?q=place_id:ChIJgyH4MGfdWDkRwBtUbiQjW1o,part_102,2026-09-20 16:43:50,16103
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sherthali-botad-11508664/home,4.9,155.0,"First Floor, Gautam Corner, Railway Station Rd, near New Reliance Mall, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1730427,71.66634119999999,ChIJa6ROM2fdWDkR8xbktLRf46w,https://www.google.com/maps/place/?q=place_id:ChIJa6ROM2fdWDkR8xbktLRf46w,part_102,2026-09-20 16:43:52,16104
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhat-ahmedabad-456602/Home,,,"No 2183, Pragnesh Bhavan, Bhat, Gujarat 382210",382260,22.877281399999998,72.4613191,ChIJcQ4bdjKRXjkRB5qWSlLbqMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ4bdjKRXjkRB5qWSlLbqMQ,part_102,2026-09-20 16:44:31,18159
શ્રીપાલ ઇન્સ્યોરન્સ સર્વિસ,Insurance Agent,Insurance agency,Insurance agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98255 33644,N/A,5.0,,"WG5W+22P, Paldi Kankaj, Gujarat 382427",382260,22.907579899999998,72.54507819999999,ChIJ168lkV2PXjkREFObNOHbcXU,https://www.google.com/maps/place/?q=place_id:ChIJ168lkV2PXjkREFObNOHbcXU,part_102,2026-09-20 16:44:31,18160
Lic agent,Insurance Agent,Insurance agency,Insurance agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFP2+J75, Badarkha, Gujarat 382260",382260,22.8365075,72.4507252,ChIJ4V3zhxmTXjkRdOCrYLwFTh4,https://www.google.com/maps/place/?q=place_id:ChIJ4V3zhxmTXjkRdOCrYLwFTh4,part_102,2026-09-20 16:44:31,18161
SAROLIYA HOME,Insurance Agent,Home insurance agency,Home insurance agency,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"JH73+JQ6, Nadhanpur, Gujarat 387530",382265,22.6140394,72.5543963,ChIJ0TXuHgDxXjkRHe0cT9R9JJM,https://www.google.com/maps/place/?q=place_id:ChIJ0TXuHgDxXjkRHe0cT9R9JJM,part_102,2026-09-20 16:45:12,19117
Sajit.m,Insurance Agent,Home insurance agency,Home insurance agency,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 73594 05054,N/A,1.0,1.0,"MHPX+RWH, Baroda, Mahelaj, Gujarat 387530",Baroda,22.687061,72.5998516,ChIJO6MvFgDxXjkRPL9hQSSB1Oo,https://www.google.com/maps/place/?q=place_id:ChIJO6MvFgDxXjkRPL9hQSSB1Oo,part_102,2026-09-20 16:45:12,19118
Prime insurance agency,Insurance Agent,Auto insurance agency,Auto insurance agency,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98257 95552,https://www.instagram.com/himanshupatel1983?igsh=c3FjaW11cGJ3MzJp,5.0,31.0,"Bhadaj, Gujarat 382722",382265,23.086753899999998,72.48387679999999,ChIJQWoZ1ZWDXjkRiC8d10lMCxM,https://www.google.com/maps/place/?q=place_id:ChIJQWoZ1ZWDXjkRiC8d10lMCxM,part_102,2026-09-20 16:45:13,19119
Shah Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81608 25886,https://shahinsuranceconsultancy.com/,4.8,37.0,"Kanchandeep complex, 25, nr. Nehrunagar Char Rasta, nr. Bikaner Sweet, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0228435,72.54060559999999,ChIJm0PaJiKFXjkR9nZCOVlbq4E,https://www.google.com/maps/place/?q=place_id:ChIJm0PaJiKFXjkR9nZCOVlbq4E,part_102,2026-09-20 16:45:13,19120
Kakadiya Insure & Invest,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency, Insurance agent, Insurance broker, Investment service, Motorcycle insurance agency",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98246 30559,https://kakadiyainsureandinvest.com/,4.7,79.0,"Shreenath Signet -3, 508, nr. khodiar tample, opp. Sujata Park, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423562,72.6629711,ChIJf-__COOGXjkRbnAUlbnluW4,https://www.google.com/maps/place/?q=place_id:ChIJf-__COOGXjkRbnAUlbnluW4,part_102,2026-09-20 16:45:13,19121
ACE Insurance Broker Pvt ltd,Insurance Agent,Insurance broker,Insurance broker,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,https://www.aceinsuranceindia.com/,2.3,,"406, Gcp Business Centre, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0450715,72.55163089999999,ChIJjbwFHQCFXjkRFsFj0AbFtKo,https://www.google.com/maps/place/?q=place_id:ChIJjbwFHQCFXjkRFsFj0AbFtKo,part_102,2026-09-20 16:45:14,19122
Yashvi insurance care service,Insurance Agent,Insurance agent,Insurance agent,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89050 67300,N/A,5.0,,"Akshardham Township, 26, Nr Nehru chokdi, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1604733,72.8094586,ChIJGcemkRx5XjkRtESyZlBhQAM,https://www.google.com/maps/place/?q=place_id:ChIJGcemkRx5XjkRtESyZlBhQAM,part_102,2026-09-20 16:45:53,23612
Umiya Insurance and Investment,Insurance Agent,Insurance agency,"Insurance agency, Insurance agent, Insurance company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://umiya-insurance.grexa.site/,,,"Tirupati Society, 6, near nehru chowki, Dahegam, Gujarat 382305",Anuradha Society,23.1637174,72.8102451,ChIJJeVHYHJ5XjkRBGfzxPBHhOg,https://www.google.com/maps/place/?q=place_id:ChIJJeVHYHJ5XjkRBGfzxPBHhOg,part_102,2026-09-20 16:45:53,23613
Kavya insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98792 54257,http://www.pratishmshah.com/,5.0,,"1st floor, M. G. Amin Complex, B-1/1, GIDC, Dahegam, Gujarat 382305",GIDC,23.1716449,72.8217063,ChIJa-k-YOZ5XjkRrIfBTipNWLo,https://www.google.com/maps/place/?q=place_id:ChIJa-k-YOZ5XjkRrIfBTipNWLo,part_102,2026-09-20 16:45:53,23614
