business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Group Tuition,Tuition Center,Coaching Center,Coaching Center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.instagram.com/madhavgrouptuition/,5.0,,"G.F-5, Nishan Grace, BLOCK- A, opp. SATATYA AVENUE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089615,72.5544374,ChIJy7ELQ6-DXjkRUi0AH3lDQUs,https://www.google.com/maps/place/?q=place_id:ChIJy7ELQ6-DXjkRUi0AH3lDQUs,part_102,2026-09-20 16:43:08,14396
MS Tuition Centre for All Subjects & Classes,Tuition Center,Private Tutor,Private Tutor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94409 46716,N/A,5.0,,"Flat 106, 1st floor, KRR Residency kolans, Vasanth Nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar, Vasanth Nagar Colony, Nizampet",17.5188851,78.3830596,ChIJJ6IDYwCNyzsR6t3ooa2T-dA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IDYwCNyzsR6t3ooa2T-dA,part_102,2026-09-20 16:43:08,14397
Rise High Tuition Classes,Tuition Center,Studying center,Studying center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81282 21817,N/A,4.3,,"FF - 102, Vithhal Vibrant Complex Opp. Maitri Ashoka Bunglows, opp. Someshwar Mahadev Temple, Motera, Ahmedabad, Gujarat 380005",Motera,23.1034905,72.5995708,ChIJo-updiyDXjkRJU-ahXN8h6I,https://www.google.com/maps/place/?q=place_id:ChIJo-updiyDXjkRJU-ahXN8h6I,part_102,2026-09-20 16:43:08,14398
Newton Academy,Tuition Center,Coaching Center,Coaching Center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87801 80660,N/A,5.0,,"3Mhf+83 SAPTAK VIHAR COMPLEX, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.078293799999997,72.6726335,ChIJj37sP9KAXjkRZ9i1CvOYeBg,https://www.google.com/maps/place/?q=place_id:ChIJj37sP9KAXjkRZ9i1CvOYeBg,part_102,2026-09-20 16:43:08,14399
Kota Tuition Center,Tuition Center,Education center,Education center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75678 06129,N/A,4.0,,"Aaryan Impulse, 105, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959734,72.5499672,ChIJo1xYCX6DXjkRr0XylrwMj7k,https://www.google.com/maps/place/?q=place_id:ChIJo1xYCX6DXjkRr0XylrwMj7k,part_102,2026-09-20 16:43:08,14400
Shree Gopinathji tuition classes,Tuition Center,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"Block no, 7, Shivaji Nagar Rd, Panchpada, Kharama, Bharvad Vado, Botad, Gujarat 364710","Panchpada, Kharama, Bharvad Vado",22.1790725,71.6585027,ChIJjx0ebrPdWDkRjP15sPh-uFk,https://www.google.com/maps/place/?q=place_id:ChIJjx0ebrPdWDkRjP15sPh-uFk,part_102,2026-09-20 16:43:47,15921
Shree VARNI TUITION,Tuition Center,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,,"2345, Krishna Nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Krishna Nagar, Kharama, Bharvad Vado",22.177734899999997,71.653877,ChIJp_eyQb7dWDkRmoyJ2DgTIfs,https://www.google.com/maps/place/?q=place_id:ChIJp_eyQb7dWDkRmoyJ2DgTIfs,part_102,2026-09-20 16:43:47,15922
NAKSH TUITION CLASS,Tuition Center,Education center,"Education center, Special education school, Student dormitory, Study at home school, Studying center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"ANANDDHAM GREENCITY, 117, Paliyad Rd, opp. Golden Park (GARDEN, Botad, Gujarat 364710",382255,22.186798,71.645577,ChIJ8Ueyo7PdWDkRMIOkxIJJ_-o,https://www.google.com/maps/place/?q=place_id:ChIJ8Ueyo7PdWDkRMIOkxIJJ_-o,part_102,2026-09-20 16:43:47,15923
Shivarth Tuition classes,Tuition Center,Coaching Center,Coaching Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88666 67884,N/A,5.0,,"Shankar para Sheri, No. 2, Khas Rd, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1769984,71.6744152,ChIJjY1Q5UHbWDkR5SDfRVshebA,https://www.google.com/maps/place/?q=place_id:ChIJjY1Q5UHbWDkR5SDfRVshebA,part_102,2026-09-20 16:43:47,15924
Deep Tuition Class,Tuition Center,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 10605,N/A,5.0,,"Lathidad, Gujarat 364710",382255,22.1088058,71.7678468,ChIJ3VYGsojPWDkR1juX7LUfiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3VYGsojPWDkR1juX7LUfiSE,part_102,2026-09-20 16:43:47,15925
Vidhya Tuition Classes,Tuition Center,Coaching Center,Coaching Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 87706,N/A,5.0,,"5JR8+3X9, Hadadad, Gujarat 364710",382255,22.1901585,71.6174822,ChIJB58QGdvdWDkRRJBMuxoOyvQ,https://www.google.com/maps/place/?q=place_id:ChIJB58QGdvdWDkRRJBMuxoOyvQ,part_102,2026-09-20 16:43:47,15926
PHOTON SCIENCE CLASSES BOTAD,Tuition Center,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72038 20772,N/A,5.0,,"Housing Board Area, Paliyad Rd, in front of Radha Raman Apartment, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1770633,71.65740749999999,ChIJfeRdm8bdWDkR73h2Q0JW1Qs,https://www.google.com/maps/place/?q=place_id:ChIJfeRdm8bdWDkR73h2Q0JW1Qs,part_102,2026-09-20 16:43:47,15927
Anant Classes,Tuition Center,Coaching Center,Coaching Center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"તા.જિ, ઠે. નવી છત્રી સામે, મેઈન બજાર, સાળંગપુર, રોડ, મુ, Lathidad, બોટાદ, Gujarat 364710",મુ,22.1066732,71.7694783,ChIJ31RzpY3PWDkRoHBUghWwzSE,https://www.google.com/maps/place/?q=place_id:ChIJ31RzpY3PWDkRoHBUghWwzSE,part_102,2026-09-20 16:43:47,15928
Gyan mandir tuition classes,Tuition Center,Studying center,Studying center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFCQ+JMQ, Saroda, Gujarat 382260",382260,22.8215896,72.4892253,ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,https://www.google.com/maps/place/?q=place_id:ChIJB-pjbwCTXjkRCMpz6Y3Y3cs,part_102,2026-09-20 16:44:28,17948
Krishna Group Tuition (Bhargav sir),Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91574 38954,N/A,5.0,1.0,"om shanti, Dave ni Khadki, Near, Gaam, Kasindra, Ahmedabad, Gujarat 382210",Gaam,22.8922565,72.49036079999999,ChIJt_HYJwWRXjkRQ_d2NBWbOKk,https://www.google.com/maps/place/?q=place_id:ChIJt_HYJwWRXjkRQ_d2NBWbOKk,part_102,2026-09-20 16:44:28,17949
HD Tuition classes Badarkha Harshadsinh,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"New time school, Badarkha, Ahmedabad, Gujarat 382260",382260,22.836298499999998,72.45272609999999,ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,https://www.google.com/maps/place/?q=place_id:ChIJ3YAOfhyTXjkRJl5Unn8Nuq4,part_102,2026-09-20 16:44:28,17950
Bijal Tuition Classes,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Private educational institution",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89808 29829,N/A,4.5,17.0,"103 FF Dimond Mall, Road, Kasindra, Gujarat 382210",382260,22.9020635,72.483513,ChIJp2V_HuuRXjkR9q2WdJ3p5Rg,https://www.google.com/maps/place/?q=place_id:ChIJp2V_HuuRXjkR9q2WdJ3p5Rg,part_102,2026-09-20 16:44:28,17951
Ysquare Tution Classes,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84880 84859,https://ysquareclasses.yashbhoi.tech/,,,"near C.A Madhymik Highschool, near Ambaji temple, Bhoivas, Miroli, Gujarat 382425",Bhoivas,22.874054899999997,72.51950409999999,ChIJJwKKAoWRXjkRW_s_pH_VK70,https://www.google.com/maps/place/?q=place_id:ChIJJwKKAoWRXjkRW_s_pH_VK70,part_102,2026-09-20 16:44:28,17952
Scholar Academy Kasindra,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"Nirant complex, Kasindra, Ahmedabad, Gujarat 382210",382260,22.894689099999997,72.4828047,ChIJoZKKIsCRXjkRqekfiFC2GEQ,https://www.google.com/maps/place/?q=place_id:ChIJoZKKIsCRXjkRqekfiFC2GEQ,part_102,2026-09-20 16:44:28,17953
Deep academy,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84601 52538,N/A,5.0,14.0,"Pirana, Giramtha, Gujarat 382425",382260,22.8826599,72.5434669,ChIJjV6lhe-PXjkRYLKcW0OJL88,https://www.google.com/maps/place/?q=place_id:ChIJjV6lhe-PXjkRYLKcW0OJL88,part_102,2026-09-20 16:44:28,17954
Nair coaching classes,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98257 49909,N/A,,,"diamond icon, 106, Dholka road, near Sai elegance, behind vislapur, and, Sarkhej, Kasindra, Ahmedabad, Gujarat 382210","and, Sarkhej",22.9021156,72.4840127,ChIJ3V13aACRXjkRwsdWn_Km4lo,https://www.google.com/maps/place/?q=place_id:ChIJ3V13aACRXjkRwsdWn_Km4lo,part_102,2026-09-20 16:44:28,17955
Sujal Group Tuition,Tuition Center,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97262 31327,N/A,4.8,344.0,"401, HR ELANZA, Mahalaxmi 5 Road, New, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100522,72.56096289999999,ChIJlfs-sxyFXjkR-efyF6MdI9A,https://www.google.com/maps/place/?q=place_id:ChIJlfs-sxyFXjkR-efyF6MdI9A,part_102,2026-09-20 16:44:29,17956
Vision Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, School center, Studying center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 46074,http://www.visioncoachinginstitute.in/,4.9,731.0,"Satyam Plaza, f 27/28, near dynasty restaurant, near new dmart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052664,72.67074699999999,ChIJaYBWWiKHXjkR53qHBNt3bE0,https://www.google.com/maps/place/?q=place_id:ChIJaYBWWiKHXjkR53qHBNt3bE0,part_102,2026-09-20 16:44:29,17957
EduCare Tuition Classes,Tuition Center,Educational institution,Educational institution,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 46981,N/A,4.9,,"gb Shah college, EduCare tuition classes.106, tulsi parkview, opp. Maruti showroom, Vasna Telephone Exchange, Vasna, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, Sorai Nagar, Vasna",22.993088999999998,72.5440895,ChIJiZ3-OgCFXjkRRkcU7r6DXXc,https://www.google.com/maps/place/?q=place_id:ChIJiZ3-OgCFXjkRRkcU7r6DXXc,part_102,2026-09-20 16:44:29,17958
Sagar Group of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99099 08577,http://www.sagargroupofeducation.com/,5.0,204.0,"1st floor, Shivani Avenue, 10, Jawahar chowk, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9949765,72.6036822,ChIJHTJJCuqFXjkR_bkjCzNAGlo,https://www.google.com/maps/place/?q=place_id:ChIJHTJJCuqFXjkR_bkjCzNAGlo,part_102,2026-09-20 16:45:09,19063
Guptas' Institute,Tuition Center,Coaching Center,"Coaching Center, Education center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93270 11186,N/A,4.1,47.0,"Shivam Women Health Care, 102, near Gormoh Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035267899999997,72.516285,ChIJAV3iIBObXjkRyXMA-3oMGkg,https://www.google.com/maps/place/?q=place_id:ChIJAV3iIBObXjkRyXMA-3oMGkg,part_102,2026-09-20 16:45:09,19064
MADHAV TUTION CLASSES,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,10.0,"At halisa kanavadu ta dahegam dis gandhinagar Not Applicable, Gujarat 382321",382305,23.269342599999998,72.80169479999999,ChIJkV9jn0fVXTkRxv_TwDKFEEg,https://www.google.com/maps/place/?q=place_id:ChIJkV9jn0fVXTkRxv_TwDKFEEg,part_102,2026-09-20 16:45:49,23097
YASH EDUCATION TUITION CLASSES ENGLISH MEDIUM,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83188 17301,N/A,5.0,6.0,"Aanad residency -2, near GEB, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1630553,72.8143173,ChIJSS353yx5XjkRLUIWzQBUN0c,https://www.google.com/maps/place/?q=place_id:ChIJSS353yx5XjkRLUIWzQBUN0c,part_102,2026-09-20 16:45:49,23098
Riddhi tuition classes,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 50567,N/A,5.0,6.0,"Shop no, SETU SQUARE, D 151, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.2265668,72.7295109,ChIJSc68POHVXTkROl6NL5ea1fE,https://www.google.com/maps/place/?q=place_id:ChIJSc68POHVXTkROl6NL5ea1fE,part_102,2026-09-20 16:45:49,23099
Rudra Classes - Kudasan,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Tutoring service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96387 00728,http://www.rudraclasses.in/,4.9,97.0,"Shop No.A101-107, Sanskruti Signius, opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419 opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419, Gandhinagar, Gujarat 382421",Sargasan,23.182717999999998,72.6226626,ChIJ-zZKZh8rXDkRUb58d8CT4q0,https://www.google.com/maps/place/?q=place_id:ChIJ-zZKZh8rXDkRUb58d8CT4q0,part_102,2026-09-20 16:45:49,23100
vasavada group tuition,Tuition Center,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 27508,N/A,5.0,40.0,"F1-2, Suyash crystal, beside Maruti amra kunj 1, near Surya circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980909,72.60939859999999,ChIJge45P20pXDkRfTemCojxNxw,https://www.google.com/maps/place/?q=place_id:ChIJge45P20pXDkRfTemCojxNxw,part_102,2026-09-20 16:45:49,23101
Vidhya Tution Classes,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"B-130, SETU SQUARE, NEAR, Chiloda Cir, Gandhinagar, Gujarat 382355",382305,23.2266953,72.7290793,ChIJ2SwYlb_VXTkRXu0uuuKn8D8,https://www.google.com/maps/place/?q=place_id:ChIJ2SwYlb_VXTkRXu0uuuKn8D8,part_102,2026-09-20 16:45:49,23102
Agnipath career academy,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76230 19089,N/A,4.7,13.0,"2nd floor, jhanvi palace, Axar complex, near hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2264233,72.7295043,ChIJuV7R9KrVXTkRfrLwf4O3GWc,https://www.google.com/maps/place/?q=place_id:ChIJuV7R9KrVXTkRfrLwf4O3GWc,part_102,2026-09-20 16:45:49,23103
Merit Makers Institute,Tuition Center,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Subhan Complex, Bahiyal, Gujarat 382308",382305,23.0758787,72.88199639999999,ChIJuUlha-Z7XjkRyUkftU_gQ6I,https://www.google.com/maps/place/?q=place_id:ChIJuUlha-Z7XjkRyUkftU_gQ6I,part_102,2026-09-20 16:45:49,23104
Prodigy Hub by Saurabh Jha,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91062 26005,https://www.youtube.com/@SJ-9618,4.9,8.0,"House no 63, tirupati complex, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2223775,72.729832,ChIJpRu5ZbzVXTkRc88Yfzh4cLo,https://www.google.com/maps/place/?q=place_id:ChIJpRu5ZbzVXTkRc88Yfzh4cLo,part_102,2026-09-20 16:45:49,23105
Foram Selection,Tuition Center,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96874 10372,N/A,,,"1st Floor, Shiv Shakti Complex, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172094899999998,72.8234899,ChIJ77E9T6R5XjkRQfqZDV4DSYs,https://www.google.com/maps/place/?q=place_id:ChIJ77E9T6R5XjkRQfqZDV4DSYs,part_102,2026-09-20 16:45:49,23106
Prarambh Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Learning center, Private Tutor, Studying center, Test preparation center, Training center, Tutoring service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97256 56605,https://prarambhacademy.com/,4.9,195.0,"Fortune Atlantis, 302, SMVS Hospital Road, near Kamala Amrut School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.168785399999997,72.6401259,ChIJH5q9el0rXDkR2zNp2yUMZIc,https://www.google.com/maps/place/?q=place_id:ChIJH5q9el0rXDkR2zNp2yUMZIc,part_102,2026-09-20 16:45:50,23107
S P GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99244 05489,https://s-p-group.grexa.site/,5.0,49.0,"630/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382001","Sector 3/C, Sector 3",23.2101994,72.629474,ChIJPTFw__IrXDkRjA78vYBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJPTFw__IrXDkRjA78vYBBMlA,part_102,2026-09-20 16:45:50,23108
Champs Academy,Tuition Center,Coaching Center,Coaching Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 32121,http://www.champs.co.in/,4.6,181.0,"CHAMPS ACADEMY, PLOT NO 154, SECOND FLOOR, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232363199999998,72.66868219999999,ChIJWY2NPZwrXDkRRE3Y1tsGG3o,https://www.google.com/maps/place/?q=place_id:ChIJWY2NPZwrXDkRRE3Y1tsGG3o,part_102,2026-09-20 16:45:50,23109
Hemish Patel group tuition Kuha,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"moti khadki, Kuha, Gujarat 382433",382305,22.9995622,72.7969806,ChIJB7q1WiB9XjkRYbxU4HEl5go,https://www.google.com/maps/place/?q=place_id:ChIJB7q1WiB9XjkRYbxU4HEl5go,part_102,2026-09-20 16:45:51,23110
Tution Centre,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"Diwana, Haryana 136128",382305,30.0605494,76.4651951,ChIJeeXrZF8pDjkRiVzf7kNjbRw,https://www.google.com/maps/place/?q=place_id:ChIJeeXrZF8pDjkRiVzf7kNjbRw,part_102,2026-09-20 16:45:51,23111
Maa group tuition & classes,Tuition Center,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Kuha Gam Rd, Kuha, Gujarat 382433",382305,22.999860599999998,72.7956422,ChIJt35BYcl9XjkRNajxG95eELk,https://www.google.com/maps/place/?q=place_id:ChIJt35BYcl9XjkRNajxG95eELk,part_102,2026-09-20 16:45:51,23112
Hardik Sanghvi Group Tuition,Tuition Center,Tutoring service,Tutoring service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 21107,N/A,4.9,,"103, Radhekishan Arista, opposite Hirabhai tower near Divine buds school, behind Devasya hospital, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Chandranagar Society, Basant Nagar, Maninagar",22.9899839,72.6035011,ChIJMTDCs_uFXjkRsQcd17_3I3Y,https://www.google.com/maps/place/?q=place_id:ChIJMTDCs_uFXjkRsQcd17_3I3Y,part_102,2026-09-20 16:45:51,23113
CAREER TIME TUITION CLASSES,Tuition Center,Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81602 82670,N/A,5.0,1.0,"9,KALPTARU INDUSTRIAL PARK, CHANDIYEL, ROAD, Chavlaj, Gujarat 382433",382308,22.9876869,72.8122247,ChIJ12opl11lXjkR97jFQ1Tv4A0,https://www.google.com/maps/place/?q=place_id:ChIJ12opl11lXjkR97jFQ1Tv4A0,part_102,2026-09-20 16:46:30,25894
Shaikh Tuition Classes Kapadwanj,Tuition Center,Coaching Center,Coaching Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96011 10019,N/A,4.8,17.0,"GJ SH 141, Asfak Society, Kapadvanj, Gujarat 387620",Asfak Society,23.0260267,73.0675546,ChIJD3nylQRzXjkR8ZvJIwmHQwI,https://www.google.com/maps/place/?q=place_id:ChIJD3nylQRzXjkR8ZvJIwmHQwI,part_102,2026-09-20 16:46:30,25895
