business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Footprints - Bodakdev,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_102,2026-09-20 16:41:45,10877
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 382240, India",382240,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_102,2026-09-20 16:41:45,10878
Play Point (Flow Tech Enterprise),Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90335 73177,http://www.flowtechplay.com/,4.9,56.0,"Plot no 417-418, Shyam Industrial Park 2, Bakrol Bujrang, Bakrol, Gujarat 382433",382240,22.9844525,72.7443976,ChIJrarO53qGXjkRrXVYmK20laM,https://www.google.com/maps/place/?q=place_id:ChIJrarO53qGXjkRrXVYmK20laM,part_102,2026-09-20 16:41:46,10879
Kidogen,Play School and Daycare,Education center,Education center,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 82097 71809,http://kidogen.com/,5.0,22.0,"FF 109, ELITE MARS, NIRMA UNIVERSITY, Malabar County Rd, B/H, Ahmedabad, Gujarat 382481",B/H,23.127242199999998,72.5456233,ChIJm5SvkUyDXjkR82cJPiJzc44,https://www.google.com/maps/place/?q=place_id:ChIJm5SvkUyDXjkR82cJPiJzc44,part_102,2026-09-20 16:41:46,10880
Chamunda Crupa,Play School and Daycare,Preschool,"Preschool, School",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88492 74884,N/A,,,"CH7V+329 Chamunda Nagadka, Nagdaka, Gujarat 363410",382245,22.4126694,71.5926094,ChIJi6v4-hYiWTkRAAAA0JtFLDM,https://www.google.com/maps/place/?q=place_id:ChIJi6v4-hYiWTkRAAAA0JtFLDM,part_102,2026-09-20 16:42:24,12931
Darbar imtiyaz khan,Play School and Daycare,Preschool,Preschool,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P29+R4J, Ranpur, Gujarat 382245",382245,22.352089,71.71776109999999,ChIJUeJUOnAnWTkR2S8lsMop580,https://www.google.com/maps/place/?q=place_id:ChIJUeJUOnAnWTkR2S8lsMop580,part_102,2026-09-20 16:42:24,12932
Government Childrenplay House,Play School and Daycare,Preschool,Preschool,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5VVQ+F4G, Rojid, Gujarat 382450",382245,22.1936946,71.8878277,ChIJ-YmhZYPTWDkROJBqQZCKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-YmhZYPTWDkROJBqQZCKacA,part_102,2026-09-20 16:42:24,12933
Akshar Juniors GHODASAR,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99252 85116,N/A,4.9,42.0,"Ghodasar Canal Rd, Near Alok Pushpak Bunglows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970456,72.60933519999999,ChIJ3zTFFFGPXjkRnhz2CsJDXho,https://www.google.com/maps/place/?q=place_id:ChIJ3zTFFFGPXjkRnhz2CsJDXho,part_102,2026-09-20 16:42:25,12934
Cre8tive Kids,Play School and Daycare,Preschool,Preschool,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75750 10707,http://cre8tivekids.in/,4.8,56.0,"64/New Shreejinagar Society, Sector-5, Opp. municipal swimming pool Nirnaynagar, 382481, India, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.0798292,72.5626376,ChIJeX9iKeaDXjkRlMLe-h_8IIY,https://www.google.com/maps/place/?q=place_id:ChIJeX9iKeaDXjkRlMLe-h_8IIY,part_102,2026-09-20 16:42:25,12935
World Kids Play School,Play School and Daycare,Preschool,Preschool,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90330 44111,http://www.worldkidspreschool.com/,4.7,140.0,"Radhika Bunglow, Shahibaug Rd., opposite Rajasthan hospital, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0542527,72.5967907,ChIJh3Ny-w2EXjkRs48opPEECXI,https://www.google.com/maps/place/?q=place_id:ChIJh3Ny-w2EXjkRs48opPEECXI,part_102,2026-09-20 16:42:26,12936
The Hebron Creche Centre Pre Primary School,Play School and Daycare,Preschool,Preschool,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.9,60.0,"XJW7+FM8, Near Maninagar Crossing,On Idli Char Rasta To Crossing Way, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9961734,72.61420609999999,ChIJGbj5OuCFXjkRvtBpPdIsMBU,https://www.google.com/maps/place/?q=place_id:ChIJGbj5OuCFXjkRvtBpPdIsMBU,part_102,2026-09-20 16:43:06,14369
Kidz Castle Preschool Botad,Play School and Daycare,Preschool,"Preschool, Educational institution, Primary school",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79845 65003,N/A,5.0,5.0,"Vidyabharti Campus, opp. Botadkar College, Botad, Gujarat 364710",382255,22.1799932,71.64809029999999,ChIJ-6nI3n3dWDkRc24nXSFyrP8,https://www.google.com/maps/place/?q=place_id:ChIJ-6nI3n3dWDkRc24nXSFyrP8,part_102,2026-09-20 16:43:46,15908
AMAR PAN,Play School and Daycare,Preschool,Preschool,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97375 29380,N/A,5.0,2.0,"Amar pan, Turkha Rd, shaktipara, Hanumantpuri, Botad, Gujarat 364710","shaktipara, Hanumantpuri",22.1672802,71.6588502,ChIJ_6F335LdWDkR-1UzwOgz5ys,https://www.google.com/maps/place/?q=place_id:ChIJ_6F335LdWDkR-1UzwOgz5ys,part_102,2026-09-20 16:43:46,15909
Kalorex pre school,Play School and Daycare,Preschool,Preschool,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MF5+QMM, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1744543,71.6591694,ChIJy4Jkb33dWDkRYP6xhOI7MYg,https://www.google.com/maps/place/?q=place_id:ChIJy4Jkb33dWDkRYP6xhOI7MYg,part_102,2026-09-20 16:43:46,15910
"Aga Khan Preschool, Botad",Play School and Daycare,Preschool,Preschool,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2801 230 870,https://www.agakhanschools.org/India/AKPBOTAD/Index,5.0,1.0,"Plot no. 39, Near Hamid Wadi Karim Nagar Housing Society, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1777674,71.6588869,ChIJ_foBCiDdWDkR4xsJJ2bC49Y,https://www.google.com/maps/place/?q=place_id:ChIJ_foBCiDdWDkR4xsJJ2bC49Y,part_102,2026-09-20 16:43:46,15911
Little Millennium Preschool & Daycare,Play School and Daycare,Preschool,Preschool,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93748 13355,http://littlemillennium.com/,4.8,28.0,"Plot. 285, Metro station, near Sector 1, Sector 1C, Sector 1, Gandhinagar, Gujarat 382016","Sector 1C, Sector 1",23.203453,72.643908,ChIJo0QugE4qXDkRzlxWQeo0bCs,https://www.google.com/maps/place/?q=place_id:ChIJo0QugE4qXDkRzlxWQeo0bCs,part_102,2026-09-20 16:43:47,15912
Macwin Play Equipment,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99095 03135,https://www.indiamart.com/macwin-play-equipment/,4.9,,"63, Shrinath Industrial Park, 3, Singarwa - Bhuvaladi Rd, nr. Gajanand Ind Estate, Kathwada, Gujarat 382430",382255,23.035808,72.7043376,ChIJpV4j4ofjwicReGg1bAWJfew,https://www.google.com/maps/place/?q=place_id:ChIJpV4j4ofjwicReGg1bAWJfew,part_102,2026-09-20 16:43:48,15913
Rachna Enterprise,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.rachnaenterprise.co.in/,5.0,,"3GXJ+7J9, Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.0981711,72.53161159999999,ChIJJev5pTuDXjkRGoKBIAtRiEM,https://www.google.com/maps/place/?q=place_id:ChIJJev5pTuDXjkRGoKBIAtRiEM,part_102,2026-09-20 16:43:48,15914
JOY KIDS CARE - Pre School in Kubernagar Ahmedabad,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75673 78117,http://www.joykidscare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,120.0,"Paradise Society, 19, ITI Rd, opposite SATKAR STATUS, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0833664,72.65022069999999,ChIJidC3shGBXjkRtaVTE-Uw6NY,https://www.google.com/maps/place/?q=place_id:ChIJidC3shGBXjkRtaVTE-Uw6NY,part_102,2026-09-20 16:44:27,17959
Kids Cave Varsity,Play School and Daycare,Preschool,Preschool,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,20.0,"29, Sai Nivas, Opposite Satya Sai Heart Hospital, Dholka Rd, Sarkhej, Kasindra, Gujarat 382210",Sarkhej,22.8970719,72.4829501,ChIJJXuJuaCRXjkR0bZ13TGWDXM,https://www.google.com/maps/place/?q=place_id:ChIJJXuJuaCRXjkR0bZ13TGWDXM,part_102,2026-09-20 16:44:27,17960
Hennix per school,Play School and Daycare,Preschool,Preschool,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFF8+HGF, Bhat, Gujarat 382210",382260,22.8739386,72.4662819,ChIJjwg0bIaRXjkRPruMtBbrXuQ,https://www.google.com/maps/place/?q=place_id:ChIJjwg0bIaRXjkRPruMtBbrXuQ,part_102,2026-09-20 16:44:29,17961
Khyati Ninos Bopal,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Playgroup, School",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 23696,http://www.khyatininos.com/,4.9,,"B, 2, Sterling City Road, Sterling City, Abad Nagar, Ahmedabad, Gujarat 380058","Sterling City, Abad Nagar",23.034795799999998,72.4675218,ChIJdx_h-MWbXjkRXcCyvWh_7xY,https://www.google.com/maps/place/?q=place_id:ChIJdx_h-MWbXjkRXcCyvWh_7xY,part_102,2026-09-20 16:44:30,17962
Little Riders Day Care Center,Play School and Daycare,Day care center,Day care center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70411 65404,N/A,5.0,,"FF-148, Rashmi South Park, near Divine Life International School Road, opposite Karnavati-3, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949351399999998,72.59713339999999,ChIJvUJtqUmPXjkRjE-QOAD4CAY,https://www.google.com/maps/place/?q=place_id:ChIJvUJtqUmPXjkRjE-QOAD4CAY,part_102,2026-09-20 16:44:30,17963
Anganvadi,Play School and Daycare,Preschool,Preschool,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,,,"GC4W+54, Fatepura, Gujarat 388625",382265,22.5054344,72.4452809,ChIJA8qdpzrlXjkRkUhvTnCmReY,https://www.google.com/maps/place/?q=place_id:ChIJA8qdpzrlXjkRkUhvTnCmReY,part_102,2026-09-20 16:45:07,19061
Palm and Fingers Preschool,Play School and Daycare,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81603 74817,N/A,5.0,21.0,"b/h BOB, Palm and Fingers Preschool, near Jain derasar, Dahegam, Gujarat 382305",Jaliya Math,23.1662495,72.8152672,ChIJI7teKCZ5XjkRZnfzYFkYcQ4,https://www.google.com/maps/place/?q=place_id:ChIJI7teKCZ5XjkRZnfzYFkYcQ4,part_102,2026-09-20 16:45:49,23005
Kidzee - Gandhinagar,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63517 53419,https://www.kidzee.com/,,,"No 4, Arbudanagar Society Gandhinagar, near Nehru Chowkdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.166683,72.809866,ChIJ49JWur55XjkRaxeB_NxxTtw,https://www.google.com/maps/place/?q=place_id:ChIJ49JWur55XjkRaxeB_NxxTtw,part_102,2026-09-20 16:45:49,23006
Taiyo Preschool,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98258 70987,https://taiyopreschool.com/,5.0,32.0,"Basant Bahar, 11, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1738414,72.6353025,ChIJj1ta2GErXDkRJp1zkCPUxMk,https://www.google.com/maps/place/?q=place_id:ChIJj1ta2GErXDkRJp1zkCPUxMk,part_102,2026-09-20 16:45:49,23007
Sunrise International Pre School and Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90999 03079,http://www.facebook.com/sunriseinternationalpreschool/,4.9,162.0,"Plot No: 372, Rd Number 2, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2015335,72.645888,ChIJy06fM0kqXDkRsM8MD0if13M,https://www.google.com/maps/place/?q=place_id:ChIJy06fM0kqXDkRsM8MD0if13M,part_102,2026-09-20 16:45:49,23008
Rangoli Preschool - Raysan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88490 06939,N/A,5.0,62.0,"Shop No. 01 to 08, Ground Floor, Yash Parisar Apartment, PDPU Rd, near Janvi Party Plot, Gandhinagar, Gujarat 382426",382305,23.161284,72.643136,ChIJMb1R3fmBXjkR6G1Sou5lWbI,https://www.google.com/maps/place/?q=place_id:ChIJMb1R3fmBXjkR6G1Sou5lWbI,part_102,2026-09-20 16:45:49,23009
"H3 Preschool - Raysan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78618 78012,https://www.instagram.com/h3preschoolraysan/,4.8,53.0,"Metro Station, 110, 1st Floor, Capital Crown, near Raysan, opp. Shubh 36, Raysan, Gandhinagar, Gujarat 382426",382305,23.1681179,72.65359029999999,ChIJZ3rKHHcrXDkRvOy2LYdlCjY,https://www.google.com/maps/place/?q=place_id:ChIJZ3rKHHcrXDkRvOy2LYdlCjY,part_102,2026-09-20 16:45:49,23010
Smart Kids Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63529 16756,https://www.smartkidsgandhinagar.com/,4.8,102.0,"Plot no-545, near Aiyappa Mandir, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.198661299999998,72.6468256,ChIJMdXicE8qXDkRYBrQe5egWOc,https://www.google.com/maps/place/?q=place_id:ChIJMdXicE8qXDkRYBrQe5egWOc,part_102,2026-09-20 16:45:49,23011
Rangoli Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 66810,https://www.rangolischool.co.in/,4.5,13.0,"404/2, near traffic police, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2379173,72.6563366,ChIJ93R7u58rXDkRTJ8VzGjnj_U,https://www.google.com/maps/place/?q=place_id:ChIJ93R7u58rXDkRTJ8VzGjnj_U,part_102,2026-09-20 16:45:49,23012
MAHADEV EDUCATION TRUST,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74360 74447,N/A,5.0,5.0,"Dehgam, Near, Naroda - Dehgam Rd, Galudan Gam, Gujarat 382305",382305,23.131693,72.7734801,ChIJOYnjkOh_XjkRvBeevY-9n14,https://www.google.com/maps/place/?q=place_id:ChIJOYnjkOh_XjkRvBeevY-9n14,part_102,2026-09-20 16:45:49,23013
Little Coins Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95129 16585,https://littlecoinspreschool.com/,4.6,24.0,"Navkar Bungalows, Kudasan-Por Rd, near Mango Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176814999999998,72.63459999999999,ChIJ674STRIqXDkRVclK78U2tEE,https://www.google.com/maps/place/?q=place_id:ChIJ674STRIqXDkRVclK78U2tEE,part_102,2026-09-20 16:45:49,23014
Info Kids Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72111 72400,https://www.infokidsschool.com/,4.9,93.0,"Plot No: 80/2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.198649,72.6380587,ChIJuxuQb6orXDkRl_3C_lU2yCg,https://www.google.com/maps/place/?q=place_id:ChIJuxuQb6orXDkRl_3C_lU2yCg,part_102,2026-09-20 16:45:49,23015
Pre school,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91069 11898,https://pre-school.grexa.site/,5.0,4.0,"RAVI COMPLEX, Mota chiloda, Ahmedabad road, opposite night queen hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2239845,72.7301279,ChIJ8flxF1DVXTkRoxVeBUHM0MA,https://www.google.com/maps/place/?q=place_id:ChIJ8flxF1DVXTkRoxVeBUHM0MA,part_102,2026-09-20 16:45:49,23016
Prem Prakash Traders,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97124 59928,N/A,,,"Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1725311,72.816482,ChIJbQ9ARWV5XjkR2TTKbVXQjK8,https://www.google.com/maps/place/?q=place_id:ChIJbQ9ARWV5XjkR2TTKbVXQjK8,part_102,2026-09-20 16:45:49,23017
Joyous kids,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90998 30280,https://joyouskidspreschool.com/gallery.php?branch=sargasan,4.8,22.0,"Shop No. 21 to 27, Pramukh Glory, near Radiant School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1971891,72.60461409999999,ChIJDzfntTYpXDkRs57dzxuBCeM,https://www.google.com/maps/place/?q=place_id:ChIJDzfntTYpXDkRs57dzxuBCeM,part_102,2026-09-20 16:45:49,23018
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 05595,N/A,5.0,45.0,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",382305,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_102,2026-09-20 16:45:49,23019
Holydreams Preschool,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78598 37868,N/A,4.9,32.0,"plot no K-85, behind DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543009,72.639614,ChIJZdl8fborXDkR2RnEJ_A9t64,https://www.google.com/maps/place/?q=place_id:ChIJZdl8fborXDkR2RnEJ_A9t64,part_102,2026-09-20 16:45:49,23020
Smartkidz Play School -Starkids day care Preschool,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://starkids-three.vercel.app/,4.7,6.0,"Plot No: 425/1, Sector No 4/b, near KH3 Gandhi Nagar, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250651899999998,72.63525,ChIJuQrJDrsrXDkR69FgHPamiDo,https://www.google.com/maps/place/?q=place_id:ChIJuQrJDrsrXDkR69FgHPamiDo,part_102,2026-09-20 16:45:49,23021
Anganwadi 2,Play School and Daycare,Preschool,Preschool,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"4P8H+M3P, Vira Talavdi, Raipur, Gujarat 382330",382305,23.116694499999998,72.7275499,ChIJrblFDbF_XjkRwdrBmDvdif0,https://www.google.com/maps/place/?q=place_id:ChIJrblFDbF_XjkRwdrBmDvdif0,part_102,2026-09-20 16:45:49,23022
