business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gear Shifters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 02955,https://tgsworkshopahmedabad.in/,4.9,,"Shop no. G/1, Akash 3, 132 Feet Ring Rd, nr. Sahajanand tower, near Jay Mangal BRTS, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0565338,72.5489432,ChIJNxIwjcOFXjkR5LWBhIpAn7E,https://www.google.com/maps/place/?q=place_id:ChIJNxIwjcOFXjkR5LWBhIpAn7E,part_102,2026-09-20 16:40:51,7710
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Two Wheeler Dealer, Scooter repair shop, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93282 21103,N/A,4.8,,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_102,2026-09-20 16:40:51,7711
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95749 14818,N/A,4.6,,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_102,2026-09-20 16:40:51,7712
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2750 4123,N/A,3.4,,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_102,2026-09-20 16:40:51,7713
Shree Rushabh Genuine Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93777 47832,N/A,5.0,,"No 1, Saloni Complex, near gun house, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.028434999999998,72.57938,ChIJq6qqaUWEXjkRB-l-Dcx-X68,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRB-l-Dcx-X68,part_102,2026-09-20 16:40:51,7714
CHIRANIYA YAMAHA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Two Wheeler Dealer, Motor vehicle dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 33899,http://www.cyamaha.com/,4.2,,"G/F -1,2 DEV ELEGANCE, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066048199999997,72.5844697,ChIJ5UciNfiDXjkRx5WJvteDcZA,https://www.google.com/maps/place/?q=place_id:ChIJ5UciNfiDXjkRx5WJvteDcZA,part_102,2026-09-20 16:40:51,7715
Bikers Studio helmet shop,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99240 95687,http://bikersstudio.in/,4.8,,"Gf-7, Biker’s Studio, Global Business Park, Sardar Patel Ring Rd, opp. Vijay sales, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.021907499999998,72.67263,ChIJXVYYbICHXjkRH8hM2EAgWew,https://www.google.com/maps/place/?q=place_id:ChIJXVYYbICHXjkRH8hM2EAgWew,part_102,2026-09-20 16:40:51,7716
N.P. Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 49351,N/A,5.0,,"40, 2HJM+WWC cama Commercial Centar, opp. Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0323843,72.5849084,ChIJIxu0DkWEXjkRJlK09NgwZZg,https://www.google.com/maps/place/?q=place_id:ChIJIxu0DkWEXjkRJlK09NgwZZg,part_102,2026-09-20 16:40:51,7717
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_102,2026-09-20 16:41:33,10488
TotalEnergies Hi-Perf Moto Services - Star Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 81027,https://workshops.totalenergies.in/locations/ranpur/Dharpipla-Road/totalenergies-hiperf-moto-services-star-auto-garage-in-Dharpipla-Road-ranpur--1dTjub/home,5.0,84.0,"Laxminarayan complex, Dharpipla Rd, nearby Taluka Panchayat, Ranpur, Gujarat 382245",382245,22.351971,71.7083337,ChIJ07vZLfQnWTkR7gQsM84acMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07vZLfQnWTkR7gQsM84acMQ,part_102,2026-09-20 16:42:12,12195
Bukhari tyre shop,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99253 56178,N/A,,,"Vadwana complex, Railway Sta Rd, dukaan, Rampur, Gujarat 382245",382245,22.3568443,71.7160232,ChIJOWJXmv8nWTkR7t7pcfYTt5E,https://www.google.com/maps/place/?q=place_id:ChIJOWJXmv8nWTkR7t7pcfYTt5E,part_102,2026-09-20 16:42:12,12196
Prashanth bike mechanic work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"90, opp. Sri Devi Motors, Ramayampet, Telangana 502101",382245,18.1201883,78.42847499999999,ChIJ4xpzXQBDzDsRPv_hHgBH2d0,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzXQBDzDsRPv_hHgBH2d0,part_102,2026-09-20 16:42:12,12197
BAPASITARAM E BIKE RANPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63529 10720,N/A,,,"Charmaliya deri pase, Aniyali road, Ranpur, Gujarat 382245",382245,22.3560379,71.7101643,ChIJ9-6bstsnWTkRjbb8GdNwwQE,https://www.google.com/maps/place/?q=place_id:ChIJ9-6bstsnWTkRjbb8GdNwwQE,part_102,2026-09-20 16:42:12,12198
વાઢેશ્વર ઑટો પાર્ટ્સ &ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"5V65+986, Kundal, Gujarat 382450",382245,22.1609104,71.8582691,ChIJ_2KfEgDTWDkRJucs2LBlaO0,https://www.google.com/maps/place/?q=place_id:ChIJ_2KfEgDTWDkRJucs2LBlaO0,part_102,2026-09-20 16:42:12,12199
Shree Chamunda auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9VJH+QJ6, Galsana, Gujarat 382245",382245,22.3818302,71.8790209,ChIJA-6YRQArWTkRnNOdFnvX5_Y,https://www.google.com/maps/place/?q=place_id:ChIJA-6YRQArWTkRnNOdFnvX5_Y,part_102,2026-09-20 16:42:12,12200
MOMAI AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97734 81390,N/A,5.0,6.0,"Ramapir Na Mandir Same, Main Bajar, Kudla, Gujarat 363410",382245,22.4388999,71.62682869999999,ChIJmYJWcgAjWTkRoXF4wIyQ5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmYJWcgAjWTkRoXF4wIyQ5Kc,part_102,2026-09-20 16:42:13,12201
Bike Mekenik,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97259 08650,N/A,,,"Samdiyala Rod, Samdiyala, Rod, Chuda, Gujarat 363410",Rod,22.479284999999997,71.6845889,ChIJVd_X_XklWTkRcYuypZGLYDQ,https://www.google.com/maps/place/?q=place_id:ChIJVd_X_XklWTkRcYuypZGLYDQ,part_102,2026-09-20 16:42:13,12202
S.K.Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99136 95237,N/A,,,"Shop No.01, Ramdevpir Mandir Same, Barwala - Botad Hwy, Kundal, Gujarat 382450",382245,22.1608879,71.8586067,ChIJ8-lzd2bTWDkREps51u5RWS0,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzd2bTWDkREps51u5RWS0,part_102,2026-09-20 16:42:13,12203
Jenish Auto Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96621 99372,N/A,5.0,1.0,"FJJ6+9J2, near Charmaliya Mandir, Main Bazar, Chokadi, Gujarat 363410",Main Bazar,22.4808918,71.611524,ChIJ8eIKJDAjWTkRePD9AZS5fOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eIKJDAjWTkRePD9AZS5fOQ,part_102,2026-09-20 16:42:13,12204
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_102,2026-09-20 16:42:14,12205
Shiv Shakti Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, DS Automobiles dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99248 29977,https://dealers.honda2wheelersindia.com/honda-in-gujarat-surendranagar-surendra-nagar-road-51865,4.6,823.0,"Surendranagar SH-147A, Surendra Nagar Road, Surendranagar, Gujarat 363001","New Atul Society, Ram Nagar, Wadhwan",22.720695499999998,71.6498675,ChIJ-5YlTtlAWTkRQ662ICST1k4,https://www.google.com/maps/place/?q=place_id:ChIJ-5YlTtlAWTkRQ662ICST1k4,part_102,2026-09-20 16:42:14,12206
Shree Bullet raja accessories & riding Gear,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77770 01347,https://shreebulletraja.in/,3.4,36.0,"Ne. City Gold, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032309899999998,72.570005,ChIJMRpxWQSFXjkRZLz-_GnWLKo,https://www.google.com/maps/place/?q=place_id:ChIJMRpxWQSFXjkRZLz-_GnWLKo,part_102,2026-09-20 16:42:14,12207
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_102,2026-09-20 16:42:53,13991
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_102,2026-09-20 16:42:53,13992
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_102,2026-09-20 16:42:55,13993
Krishna Auto Gerage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99792 44693,N/A,5.0,2.0,"Bhavnagar Rd, near Swaminarayan temple, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1658789,71.6714102,ChIJpyKA_v3bWDkRO16kU5mTLrA,https://www.google.com/maps/place/?q=place_id:ChIJpyKA_v3bWDkRO16kU5mTLrA,part_102,2026-09-20 16:43:33,15315
AK Auto Gerej & sarvice station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 82007 43243,N/A,4.3,3.0,"1st Floor, of Rajdeep Furniture, Bhavnagar Rd, opp. Swaminarayan Mandir, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1718322,71.679598,ChIJyUPEOGPbWDkRrJq9abnfOsQ,https://www.google.com/maps/place/?q=place_id:ChIJyUPEOGPbWDkRrJq9abnfOsQ,part_102,2026-09-20 16:43:33,15316
Indian Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89050 90890,N/A,,,"Sarangpur Rd, opp. Idgah Same, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1710992,71.68276949999999,ChIJfUWFNo_bWDkRlvPgzoqVwZM,https://www.google.com/maps/place/?q=place_id:ChIJfUWFNo_bWDkRlvPgzoqVwZM,part_102,2026-09-20 16:43:33,15317
Bajrang Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91064 87945,N/A,5.0,1.0,"Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1656612,71.6711912,ChIJVaPE_HzbWDkRkVu2rxpjx30,https://www.google.com/maps/place/?q=place_id:ChIJVaPE_HzbWDkRkVu2rxpjx30,part_102,2026-09-20 16:43:33,15318
ADVANCE AUTO GARAGE AND SERVICE STATION,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99247 51718,N/A,5.0,1.0,"Hifli Street No.08 Bajuma, Road, Bhambhan, Botad, Gujarat 364710",Mangal Para,22.1591474,71.6662525,ChIJC0IpWmvdWDkRY3LERIf_PZY,https://www.google.com/maps/place/?q=place_id:ChIJC0IpWmvdWDkRY3LERIf_PZY,part_102,2026-09-20 16:43:33,15319
ચામુંડા ટાયર સર્વિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"Bhavnagar Rd, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1568948,71.6847094,ChIJgTIXJ17bWDkRUxPETybkO8M,https://www.google.com/maps/place/?q=place_id:ChIJgTIXJ17bWDkRUxPETybkO8M,part_102,2026-09-20 16:43:33,15320
Royal Enfield Service Center - Oldsoul Motor Cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96192 31897,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,35.0,"Shop No 7/8, Vaibhav Business Point, Paliyad Rd, Opposite Amardeep Petrol Pump, Botad, Gujarat 364710","Opposite Amardeep Petrol Pump, GIDC",22.1888,71.63956,ChIJ4x4Vvv_dWDkRyLZy4ELRjLA,https://www.google.com/maps/place/?q=place_id:ChIJ4x4Vvv_dWDkRyLZy4ELRjLA,part_102,2026-09-20 16:43:33,15321
Kashtbhanjan Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63516 86437,N/A,5.0,2.0,"6M73+6G, Aniyali Kathi, Gujarat 364710",382255,22.2130775,71.6539039,ChIJ1dR3FwDdWDkRrkre1INf8WY,https://www.google.com/maps/place/?q=place_id:ChIJ1dR3FwDdWDkRrkre1INf8WY,part_102,2026-09-20 16:43:33,15322
Variya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96244 58234,N/A,5.0,2.0,"Haveli Chowk, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1720673,71.6634076,ChIJ7bDnJIndWDkRXt-tczxiRzA,https://www.google.com/maps/place/?q=place_id:ChIJ7bDnJIndWDkRXt-tczxiRzA,part_102,2026-09-20 16:43:33,15323
Good Luck Meter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97255 55239,N/A,4.5,2.0,"petrol pum pase, Old, vasant senema, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1701131,71.6680931,ChIJXV_-7X3bWDkRuAb7wQERMLI,https://www.google.com/maps/place/?q=place_id:ChIJXV_-7X3bWDkRuAb7wQERMLI,part_102,2026-09-20 16:43:33,15324
Motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,7.0,"શેરી નંબર 5, જવાહરનગર સોસાયટી, Botad, Gujarat 364710","શેરી નંબર 5, જવાહરનગર સોસાયટી",22.170783999999998,71.65110349999999,ChIJaSRPY2zdWDkR65AVWjMXgbU,https://www.google.com/maps/place/?q=place_id:ChIJaSRPY2zdWDkR65AVWjMXgbU,part_102,2026-09-20 16:43:33,15325
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_102,2026-09-20 16:43:35,15326
Brother Seat Cover & Car accessories,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,6.0,"Gadhada road, nearby Khodiyar krupa Nayara Patrol Pump, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1556967,71.66133529999999,ChIJwcAfZTzdWDkR83FZ-Uui3eY,https://www.google.com/maps/place/?q=place_id:ChIJwcAfZTzdWDkR83FZ-Uui3eY,part_102,2026-09-20 16:43:35,15327
Khodal auto tajpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"WF32+H7X, Tajpur, Gujarat 382213",382260,22.9039763,72.45073119999999,ChIJT444FgCRXjkRPg43bBU-LLI,https://www.google.com/maps/place/?q=place_id:ChIJT444FgCRXjkRPg43bBU-LLI,part_102,2026-09-20 16:44:14,17266
ચામુંડા ઓડ ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Bareja, Navapura, Bareja, Gujarat 382425",Bareja,22.8450103,72.5054281,ChIJEYcFY7STXjkRk9l2xPOp82Y,https://www.google.com/maps/place/?q=place_id:ChIJEYcFY7STXjkRk9l2xPOp82Y,part_102,2026-09-20 16:44:14,17267
Kreyansh Two Wheelers Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70167 30750,N/A,5.0,,"Bridge, Sarkhej-Bavla Rd, nr. New purohit hotel, near SARVODAY HOTEL, Moraiya, Changodar, Gujarat 382213",382260,22.906528899999998,72.426237,ChIJ5wFZtiqRXjkRAAAAMD4-kDc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFZtiqRXjkRAAAAMD4-kDc,part_102,2026-09-20 16:44:14,17268
Lucky Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76986 97869,N/A,4.6,,"Nr Pirana dargah, miroli, road, Satpanth Mandir Pirana Rd, Ahmedabad, Gujarat 382425",382260,22.8808413,72.5428737,ChIJk6fFOLmPXjkRwP50MQ3_nKs,https://www.google.com/maps/place/?q=place_id:ChIJk6fFOLmPXjkRwP50MQ3_nKs,part_102,2026-09-20 16:44:14,17269
chamunda auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VCW9+XP3, Kataria Automobiles Rd, Makarba, Ahmedabad, Changodar, Gujarat 382213",Makarba,22.8973932,72.4192867,ChIJCanbfQCXXjkRu5fO1emkBYc,https://www.google.com/maps/place/?q=place_id:ChIJCanbfQCXXjkRu5fO1emkBYc,part_102,2026-09-20 16:44:14,17270
Jay Goga Chehar Auto Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95580 32822,N/A,,,"Bherunath Complex,Sari Patiya, Bavla, Gujarat 382213",382260,22.8704443,72.3930795,ChIJr35lSriXXjkRq_rrmWrZLco,https://www.google.com/maps/place/?q=place_id:ChIJr35lSriXXjkRq_rrmWrZLco,part_102,2026-09-20 16:44:14,17271
MAHAKALI AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"WC4G+CP8, Moraiya, Changodar, Gujarat 382213",382260,22.906046099999998,72.4268204,ChIJx9RLBgCRXjkRkMEd6j-38Uk,https://www.google.com/maps/place/?q=place_id:ChIJx9RLBgCRXjkRkMEd6j-38Uk,part_102,2026-09-20 16:44:14,17272
