business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pro Sound & Lights, Surat",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Event management company, Lighting contractor, Recording studio, Stage lighting equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98251 31047,N/A,4.6,,"1 Hariom Industrial Co-op Society Nr. Old Shantinath Mill Compound Navjivan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395007",Gandhi Kutir,21.1689494,72.8249843,ChIJ88cj_-dP4DsRxx14UiT3qG8,https://www.google.com/maps/place/?q=place_id:ChIJ88cj_-dP4DsRxx14UiT3qG8,part_102,2026-09-20 17:07:27,72679
N D Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80001 06155,N/A,5.0,,"vishal stationary, Arjun Society, Surendranagar, Gujarat 363020",Arjun Society,22.7095716,71.65281259999999,ChIJa_Tk_-xBWTkR-JR_HFbMwUI,https://www.google.com/maps/place/?q=place_id:ChIJa_Tk_-xBWTkR-JR_HFbMwUI,part_102,2026-09-20 17:07:27,72680
HARDIK ENTERPISE,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Event planner",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98245 05991,N/A,4.0,1.0,"GROUND FLOOR, GOTESHWAR ESTATE, 301/1, near RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.089955,72.5407091,ChIJEXnaa9qDXjkRCfhD3DswKR4,https://www.google.com/maps/place/?q=place_id:ChIJEXnaa9qDXjkRCfhD3DswKR4,part_102,2026-09-20 17:08:52,75021
DJ Dipakon,Sound and Light Rental,DJ service,DJ service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99747 46703,https://www.facebook.com/Dipakon,4.8,45.0,"Vaishnodevi, Vaisodevi circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",Gota,23.0958044,72.532685,ChIJbQAtRMuHXjkRQiewJnB2fP0,https://www.google.com/maps/place/?q=place_id:ChIJbQAtRMuHXjkRQiewJnB2fP0,part_102,2026-09-20 17:08:52,75022
DJ Prans | International DJ,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event planner, Music producer, Wedding service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84010 10760,https://dj-dj-name-jiqkd42.gamma.site/,5.0,226.0,"G/32, Ranip Rd, opp. Mangaldeep School, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park, Nava Vadaj",23.0758208,72.5661011,ChIJFcfxaLaDXjkR5wkpex-4Mfo,https://www.google.com/maps/place/?q=place_id:ChIJFcfxaLaDXjkR5wkpex-4Mfo,part_102,2026-09-20 17:08:52,75023
Shree Jagdish Sound,Sound and Light Rental,Event technology service,Event technology service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99798 96587,https://www.jliveindia.com/,4.6,34.0,"1 2, opp. Vardan Tower, Swatantra Senani Nagar, Pragatinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Nirnay Nagar",23.067096799999998,72.5541636,ChIJs4ZPt5CDXjkRsiw61uh9PEo,https://www.google.com/maps/place/?q=place_id:ChIJs4ZPt5CDXjkRsiw61uh9PEo,part_102,2026-09-20 17:08:52,75024
"Dj Hex | Ahmedabad, Gujarat",Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event planner",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81404 42505,https://djhexofficial.vercel.app/,5.0,91.0,"38, Ayodhyanagar Society, Anand Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Ayodhyanagar Society, Anand Nagar, Nava Vadaj",23.080332799999997,72.5659749,ChIJD0p6NIaDXjkRX_arSGCKCAM,https://www.google.com/maps/place/?q=place_id:ChIJD0p6NIaDXjkRX_arSGCKCAM,part_102,2026-09-20 17:08:52,75025
SOHAM SOUND AND DJ,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Entertainment agency, Event planner, Music producer, Musical Band and Orchestra, Wedding planner, Wedding service, Wedding store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98246 64320,https://wa.me/message/3F3L526MKN6TL1,5.0,6.0,"SILVER STAR COMPLEX, Gota Rd, near Bhavik School, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0805303,72.5466402,ChIJf-pSwfGDXjkR_laadOsGy7M,https://www.google.com/maps/place/?q=place_id:ChIJf-pSwfGDXjkR_laadOsGy7M,part_102,2026-09-20 17:08:52,75026
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_102,2026-09-20 17:11:38,78151
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,19.0,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_102,2026-09-20 17:11:38,78152
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_102,2026-09-20 17:11:38,78153
Sunil & Company ( Sound & Light ),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98252 73921,N/A,5.0,,"415, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072981,72.55873679999999,ChIJb4SDfHCDXjkRWN92tzKlXCs,https://www.google.com/maps/place/?q=place_id:ChIJb4SDfHCDXjkRWN92tzKlXCs,part_102,2026-09-20 17:12:22,79886
DJ ADDY,Sound and Light Rental,DJ service,DJ service,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 99746 32490,https://www.facebook.com/share/1CDYDx3wnt/,5.0,29.0,"Yogeshwar Bungalows, 47, Gulab Tower Rd, opposite The Fortune Select Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0635776,72.52213979999999,ChIJfRjUdc2DXjkRzzTx4fdg9Ps,https://www.google.com/maps/place/?q=place_id:ChIJfRjUdc2DXjkRzzTx4fdg9Ps,part_102,2026-09-20 17:12:24,79887
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Dayton DJ and Sound/Lighting Rentals, 382610, India",382610,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_102,2026-09-20 17:13:06,80871
On Rent,Sound and Light Rental,Clothing store,Clothing store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81283 30020,N/A,3.7,,"Vihaan Nirvana, D/604, nr. SARTHAK ERA, opp. Sahajanand Homes, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944753,72.6053795,ChIJAQAAExQqXDkRErOdrSYCklI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAExQqXDkRErOdrSYCklI,part_102,2026-09-20 17:13:06,80872
Sinewave Technolight - LED Lights Manufacturer and Exporter,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Lighting products wholesaler",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81609 16757,https://www.sinewavetechnolight.com/,5.0,51.0,"E/52, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557378,72.6354501,ChIJVd2_4f4tXDkRU6MjH0WN2Jc,https://www.google.com/maps/place/?q=place_id:ChIJVd2_4f4tXDkRU6MjH0WN2Jc,part_102,2026-09-20 17:13:07,80873
VISTA Solutions,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Solar energy system service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80003 09593,N/A,4.6,22.0,"E-154, near safal industries, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259942,72.6370713,ChIJyf07jUcrXDkRO9Q5Ey5Wbmc,https://www.google.com/maps/place/?q=place_id:ChIJyf07jUcrXDkRO9Q5Ey5Wbmc,part_102,2026-09-20 17:13:07,80874
Shah Audio Infotech Pvt. Ltd.,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 85294 64397,N/A,4.8,19.0,"GIDC, Vivekand Society, 14/20, near Satadhr Auto Hub, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2468105,72.627066,ChIJNzmzqfArXDkRbr520OSEhIs,https://www.google.com/maps/place/?q=place_id:ChIJNzmzqfArXDkRbr520OSEhIs,part_102,2026-09-20 17:13:07,80875
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_102,2026-09-20 17:13:48,81775
Speaker on rent,Sound and Light Rental,Stereo rental store,Stereo rental store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,1.0,1.0,"30 b, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.8623855,75.7950591,ChIJTVvvckK1bTkRnvkncpzGd0w,https://www.google.com/maps/place/?q=place_id:ChIJTVvvckK1bTkRnvkncpzGd0w,part_102,2026-09-20 17:13:48,81776
Clear Gold Audio & Lighting,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,http://cleargoldaudio.com/,4.8,,"101 Ken Mar Industrial Pkwy #135, Broadview Heights, OH 44147, United States",382620,41.3157326,-81.65765019999999,ChIJN3znqwnXMIgRZjpywQiUmRc,https://www.google.com/maps/place/?q=place_id:ChIJN3znqwnXMIgRZjpywQiUmRc,part_102,2026-09-20 17:13:49,81777
"RAJ AV Rentals – Projector, LED Screen & Sound System",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,https://rajavrentals.in/,5.0,19.0,"Flat No. 59, Ground Floor, Sai Samrat Nagar, Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Tirumala Nagar Colony, Dhatu Nagar, Kanchanbagh",17.33119,78.5198168,ChIJuT8SuXejyzsRA9qUYlYsMkQ,https://www.google.com/maps/place/?q=place_id:ChIJuT8SuXejyzsRA9qUYlYsMkQ,part_102,2026-09-20 17:15:17,83146
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_102,2026-09-20 17:15:17,83147
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,15.0,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_102,2026-09-20 17:15:17,83148
