business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plumber satya Prajapati and tiles work,Plumber,Home staging service,Home staging service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95585 32895,N/A,4.9,,"Dev Prayag, 16, complex, Koteshwar Bhat Rd, motor, Ahmedabad, Gujarat 380005","motor, Motera",23.104257399999998,72.6107645,ChIJ5xOErneDXjkR96LMSkio03w,https://www.google.com/maps/place/?q=place_id:ChIJ5xOErneDXjkR96LMSkio03w,part_102,2026-09-20 16:55:07,51501
CHHOTU PLUMBER,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70430 98354,N/A,5.0,,"Shop 11, Vivan Essence Nr, Sardar Patel Ring Rd, Tragad, Zundal, Gujarat 382421",Tragad,23.1371561,72.5671921,ChIJqW-Qd8WDXjkRUJqi0rhTIaE,https://www.google.com/maps/place/?q=place_id:ChIJqW-Qd8WDXjkRUJqi0rhTIaE,part_102,2026-09-20 16:55:07,51502
PLUMBER AMARSINGH,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89821 07163,N/A,4.9,,"Shop 09, Satyamev Royal 3, Mansarovar Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.124842599999997,72.5632837,ChIJC18wRcCDXjkRQioTqUMlju8,https://www.google.com/maps/place/?q=place_id:ChIJC18wRcCDXjkRQioTqUMlju8,part_102,2026-09-20 16:55:07,51503
PLUMBER JITUBHAI,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90982 41741,N/A,5.0,,"Shop 9 Satyamev Royal 3 Nr Balaji Electic New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1249921,72.563322,ChIJn2ZUTZaDXjkRqnfX4Qn034I,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUTZaDXjkRqnfX4Qn034I,part_102,2026-09-20 16:55:07,51504
PLUMBER SANTOSHBHAI,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 6355 925 636,N/A,5.0,,"Shop 11, Malabar Hill, nr. NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1244451,72.5472666,ChIJ4VK60ZmDXjkRdF023n4BAGI,https://www.google.com/maps/place/?q=place_id:ChIJ4VK60ZmDXjkRdF023n4BAGI,part_102,2026-09-20 16:55:07,51505
PLUMBER MONUBHAI,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88667 25537,N/A,4.8,,"Shop 21, Aamra kunj Aayan, Tp 44, Chandkheda, Ahmedabad, Gujarat 382424","Tp 44, Chandkheda",23.1206778,72.5963068,ChIJVdOHM3SDXjkRHtc_rHt5gmI,https://www.google.com/maps/place/?q=place_id:ChIJVdOHM3SDXjkRHtc_rHt5gmI,part_102,2026-09-20 16:55:07,51506
Devnarayan Plumbing Work,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"opp. Pagarav Hospital, Shiv Sahajanad, Sargasan, Gandhinagar, Gujarat 382421","Shiv Sahajanad, Sargasan",23.192110099999997,72.6045774,ChIJQXRy71MpXDkRUPVnOGHDwjY,https://www.google.com/maps/place/?q=place_id:ChIJQXRy71MpXDkRUPVnOGHDwjY,part_102,2026-09-20 16:55:07,51507
Shivshakti Hardware & plumber service,Plumber,Plumber,"Plumber, Basket supplier, Bathroom supply store, Building materials supplier, Carpenter, Home improvement store, Paint store, Pipe supplier, Hardware store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97372 75464,https://www.instagram.com/shivshakti_hardware_?igsh=aG4yb214dWliMDI1,4.9,,"Shop no. C-3, Anadbhumi society, IOC Rd, opposite Bhakti Nagar, near Nakshatra Mall, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1118724,72.5739291,ChIJm__-slaCXjkRwkYy3lhPzeM,https://www.google.com/maps/place/?q=place_id:ChIJm__-slaCXjkRwkYy3lhPzeM,part_102,2026-09-20 16:55:07,51508
Home Hancer Services Pvt Ltd,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99749 97442,http://www.homehancer.co.in/,5.0,,"B-319, Money Plant High Street ,, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1103462,72.55047069999999,ChIJRVQb4PODXjkRr899D5pjc3s,https://www.google.com/maps/place/?q=place_id:ChIJRVQb4PODXjkRr899D5pjc3s,part_102,2026-09-20 16:55:07,51509
All Is Well Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, HVAC contractor, Sanitary inspection, Water damage restoration service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63514 10061,https://allisoneplumbingservice.wordpress.com/,4.6,17.0,"Motera, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Sabarmati",23.0883474,72.59161019999999,ChIJJ4AoBliDXjkReqfgP6udXk8,https://www.google.com/maps/place/?q=place_id:ChIJJ4AoBliDXjkReqfgP6udXk8,part_102,2026-09-20 16:55:08,51510
EXPERT PLUMBING SERVICES,Plumber,Plumber,Plumber,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91040 01342,N/A,5.0,8.0,"Shop 11, Status Elysium, Road, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382481","Godrej Garden City, Jagatpur",23.107800599999997,72.5451155,ChIJM1iR-VODXjkRug2p7HDWcpI,https://www.google.com/maps/place/?q=place_id:ChIJM1iR-VODXjkRug2p7HDWcpI,part_102,2026-09-20 16:55:08,51511
Plumbing Hub,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Civil engineer, Civil engineering company, Flooring contractor, Interior construction contractor, Jaguar dealer, Pipes Wholesaler, Plumbing supply store, Waterproofing service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93282 99390,N/A,3.5,,"dev residency, 6, Gajanan infracon, opp. Parshwa Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1202923,72.565169,ChIJIz43giaDXjkRUN6spUaU2zc,https://www.google.com/maps/place/?q=place_id:ChIJIz43giaDXjkRUN6spUaU2zc,part_102,2026-09-20 16:55:09,51512
Dhani Plumbing and Civil Co.,Plumber,Plumber,"Plumber, Civil engineer, Tile contractor",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98298 91593,http://dhaniplumbingindia.com/,5.0,,"C 103, Prathna Parishar, Ahmedabad, Gujarat 382330",382422,23.160857399999998,72.5797153,ChIJ9fbY1jwpXDkRrYMg0-3XFLk,https://www.google.com/maps/place/?q=place_id:ChIJ9fbY1jwpXDkRrYMg0-3XFLk,part_102,2026-09-20 16:55:51,53162
Shivam plumbar,Plumber,Plumber,Plumber,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"Ahmedabad, Khodiyar, Gujarat 382501",382422,23.1567282,72.54103959999999,ChIJm83-C3QpXDkRUMdreVRKlM4,https://www.google.com/maps/place/?q=place_id:ChIJm83-C3QpXDkRUMdreVRKlM4,part_102,2026-09-20 16:55:51,53163
Vikas Service Providers,Plumber,Plumber,"Plumber, Sewage treatment plant, Septic system service, Waste management service, Water Tank Cleaners, Water treatment plant",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73593 21088,https://www.youtube.com/@VikasserviceProviders,4.6,,"1/4/32, Prahlad Mukhi Ni Chali, near BVMRoad Railway Purve kalol, Kalol, Gujarat 382721",Narayan Nagar,23.241509999999998,72.50560109999999,ChIJXxnpvAElXDkRD1jCmuar6-4,https://www.google.com/maps/place/?q=place_id:ChIJXxnpvAElXDkRD1jCmuar6-4,part_102,2026-09-20 16:55:51,53164
Plumbing services,Plumber,Apartment building,Apartment building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Sreenath petrol pump, near atal avash yojana, Adalaj, Gujarat 382421",382422,23.1667043,72.58095,ChIJ-aod3DspXDkRMEqrlistzNo,https://www.google.com/maps/place/?q=place_id:ChIJ-aod3DspXDkRMEqrlistzNo,part_102,2026-09-20 16:55:51,53165
Shiva plumbing service,Plumber,Plumbing supply store,Plumbing supply store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"Umiyanagar society, Khoraj, Gujarat 382501",382423,23.1512836,72.5544958,ChIJz1T8XQCDXjkRLgcOPk7rSeI,https://www.google.com/maps/place/?q=place_id:ChIJz1T8XQCDXjkRLgcOPk7rSeI,part_102,2026-09-20 16:56:35,54106
Viewpoint Engineers and Contractore,Plumber,Contractor,"Contractor, Engineering consultant",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,2.0,"Visat Comples, F201, opp. Panchvati party Plot, Khoraj, Gujarat 382501",382423,23.1515178,72.5536547,ChIJA0AdJHmDXjkREja3gtcfT2E,https://www.google.com/maps/place/?q=place_id:ChIJA0AdJHmDXjkREja3gtcfT2E,part_102,2026-09-20 16:56:35,54107
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98983 38108,N/A,5.0,,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_102,2026-09-20 16:57:16,55685
Drasti plumbing Service,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83200 07921,N/A,5.0,,"Shreeji Shopping centre, 24, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106622299999998,72.5860184,ChIJI_dpIB-DXjkROyeqrhjdXBI,https://www.google.com/maps/place/?q=place_id:ChIJI_dpIB-DXjkROyeqrhjdXBI,part_102,2026-09-20 16:57:16,55686
Prakashbhai Natvarbhai Bhavsar Plumber,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81405 35202,N/A,4.8,,"Gyansagar society, Janta Nagar Ring Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1087951,72.5806479,ChIJjXWz0C2DXjkRF8OZWIbmLfg,https://www.google.com/maps/place/?q=place_id:ChIJjXWz0C2DXjkRF8OZWIbmLfg,part_102,2026-09-20 16:57:16,55687
Rao Interior Designing & Civil Work,Plumber,Plumber,"Plumber, Building restoration service, Carpenter, Electrical installation service, Furniture maker, General contractor, Interior construction contractor, Interior designer, Painting, Civil engineer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88532 53656,https://rao-civil-construction.grexa.site/,5.0,,"New Ranip Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089889,72.55954009999999,ChIJIUDO8PaDXjkRUjGkwyFpZb4,https://www.google.com/maps/place/?q=place_id:ChIJIUDO8PaDXjkRUjGkwyFpZb4,part_102,2026-09-20 16:57:16,55688
Sadhi Plumbing Service,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,,"Khushi Hardware, Mahalaxmi Hardware, Vandematram, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945581,72.5512669,ChIJBxDa-12DXjkR3UVqVBdFd4k,https://www.google.com/maps/place/?q=place_id:ChIJBxDa-12DXjkR3UVqVBdFd4k,part_102,2026-09-20 16:57:16,55689
Rakesh Kumar Tyagi,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"Sarvopari elegance, 59 Saraswati Nagar, Manki circle, New Ranip, Ahmedabad, Gujarat 382481","D-Cabin, New Ranip",23.1034217,72.57125429999999,ChIJieuDY2KDXjkRVBn7upNrvoQ,https://www.google.com/maps/place/?q=place_id:ChIJieuDY2KDXjkRVBn7upNrvoQ,part_102,2026-09-20 16:57:16,55690
Vipul plumbing center,Plumber,Store,Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70416 59312,N/A,5.0,,"12, Parth Ave, nr. Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1014211,72.5882584,ChIJddqop4WDXjkRkzBug70L11Q,https://www.google.com/maps/place/?q=place_id:ChIJddqop4WDXjkRkzBug70L11Q,part_102,2026-09-20 16:57:16,55691
Lux Plumbing,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78598 02945,N/A,4.7,,"CHANAKYA APARTMENT, 21, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1014403,72.5451093,ChIJQ_ul74mDXjkRd1l_VrjmrRM,https://www.google.com/maps/place/?q=place_id:ChIJQ_ul74mDXjkRd1l_VrjmrRM,part_102,2026-09-20 16:57:16,55692
Divine Experts,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,,"Ranchhodrai Nagar Part-2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ranchhodrai Nagar Part-2, Gayatri Nagar, Chandlodiya",23.088813299999998,72.55196769999999,ChIJl8HnVBGDXjkRBR438d3-HxQ,https://www.google.com/maps/place/?q=place_id:ChIJl8HnVBGDXjkRBR438d3-HxQ,part_102,2026-09-20 16:57:17,55693
New Monu Plumber Service,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"205, New CG Rd, opposite Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108654599999998,72.5880662,ChIJ68m3Xp-DXjkRXYGC3hSHQeI,https://www.google.com/maps/place/?q=place_id:ChIJ68m3Xp-DXjkRXYGC3hSHQeI,part_102,2026-09-20 16:57:18,55694
Dharmveer Plumber Work,Plumber,Plumber,Plumber,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63548 37072,N/A,,,"Shop 09, Shriji Shopping Center, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1106466,72.5798823,ChIJU9MZ0OKDXjkRD2hHr-hmlxU,https://www.google.com/maps/place/?q=place_id:ChIJU9MZ0OKDXjkRD2hHr-hmlxU,part_102,2026-09-20 16:57:18,55695
RANJAN TRADERS Plumbing store,Plumber,Hardware store,"Hardware store, Plumbing supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98252 77255,https://meradvcard.com/RANJAN-TRADERS-Hardware-and-Plumbing-Shop,4.3,12.0,"GF-13, VANDEMATARAM ICON, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0974061,72.5475637,ChIJO6kyARmDXjkRwVLZe-WjsjU,https://www.google.com/maps/place/?q=place_id:ChIJO6kyARmDXjkRwVLZe-WjsjU,part_102,2026-09-20 16:57:18,55696
Shreeji hardware &Pipe Fitting Store,Plumber,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98259 54906,N/A,4.1,19.0,"7,8,9,10, BLOCK-H, Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952126,72.5606033,ChIJzYyIXg-DXjkRnIfavQ_HzsU,https://www.google.com/maps/place/?q=place_id:ChIJzYyIXg-DXjkRnIfavQ_HzsU,part_102,2026-09-20 16:57:18,55697
Patel Mangaldas Somabhai,Plumber,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2748 6222,N/A,4.6,15.0,"10, GJ SH 41, Krishna Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Ram Nagar, Sabarmati",23.0830825,72.5895476,ChIJa59ijJSDXjkR09fZX9mBX6U,https://www.google.com/maps/place/?q=place_id:ChIJa59ijJSDXjkR09fZX9mBX6U,part_102,2026-09-20 16:57:18,55698
Suraj Bhai Expert Plumbing Solutions,Plumber,Plumber,Plumber,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Mahalaxmi traders, Shivaji Complex, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.949576,72.5968469,ChIJT9ZAIo2PXjkR1xmZiAsN4CU,https://www.google.com/maps/place/?q=place_id:ChIJT9ZAIo2PXjkR1xmZiAsN4CU,part_102,2026-09-20 16:58:02,57448
Sujal Yadav,Plumber,Plumber,Plumber,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Aakruti Status, Aslali Check Post Cir, behind Bharat Petrol Pump, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.932766299999997,72.5960935,ChIJgdH3Nj6PXjkR2BaxB0LrzNk,https://www.google.com/maps/place/?q=place_id:ChIJgdH3Nj6PXjkR2BaxB0LrzNk,part_102,2026-09-20 16:58:02,57449
Shree Momai Borewell,Plumber,Plumber,Plumber,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 79906 62517,N/A,,,"14, Dholka - Ahmedabad Hwy, Ahmedabad, Miroli, Gujarat 382425",382425,22.8589219,72.5011468,ChIJA-203xmSXjkRJ3Z9HgEcGfs,https://www.google.com/maps/place/?q=place_id:ChIJA-203xmSXjkRJ3Z9HgEcGfs,part_102,2026-09-20 16:58:02,57450
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_102,2026-09-20 16:58:03,57451
Ishva Marketing,Plumber,Pipes Wholesaler,Pipes Wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99137 72710,N/A,5.0,,"gate Daskroi, P.S.Patel Industrial Estate-2 Survey No. 118, Ode, Satpanth Mandir Pirana Rd, opp. Ode, Ahmedabad, Gujarat 382427",382425,22.9126971,72.5437347,ChIJP8MLvROPXjkR5lnEF5f2FU4,https://www.google.com/maps/place/?q=place_id:ChIJP8MLvROPXjkR5lnEF5f2FU4,part_102,2026-09-20 16:58:03,57452
Carpenter Dinesh Kumar,Plumber,Home help service agency,Home help service agency,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 82099 72415,https://www.dinesh.com/,5.0,7.0,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1929497,72.6155634,ChIJCTYvX2UrXDkR54F41JmJXMM,https://www.google.com/maps/place/?q=place_id:ChIJCTYvX2UrXDkR54F41JmJXMM,part_102,2026-09-20 16:58:44,59251
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,129.0,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_102,2026-09-20 16:58:44,59252
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_102,2026-09-20 16:58:44,59253
Lucky plumber Dehradun,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_102,2026-09-20 16:58:44,59254
Plumber indore,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_102,2026-09-20 16:58:44,59255
Virendra Plumber,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 77558 30121,N/A,4.9,114.0,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_102,2026-09-20 16:58:44,59256
Mathura plumber contactor services,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_102,2026-09-20 16:58:44,59257
Pramod Plumber Service,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_102,2026-09-20 16:58:44,59258
Mintu Plumber service,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_102,2026-09-20 16:58:44,59259
Jenays plumbing,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_102,2026-09-20 16:58:44,59260
Trisha plumber,Plumber,Plumber,Plumber,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_102,2026-09-20 16:58:44,59261
