business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Sales Agency - Jaquar Authorized Dealer - Riddhi Siddhi Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 8071 912 417,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-dariyapur/jaquar-authorised-dealer-riddhi-siddhi-enterprise-in-dariyapur-ahmedabad--52772850-664f-4b15-a10a-07ea04a13b69/home,4.7,70.0,"Shop No 2, Shreeji Krupa Building, opposite Panchal Wadi, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.036105499999998,72.5922451,ChIJ3zfAsjiEXjkRc5G5ftk_Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ3zfAsjiEXjkRc5G5ftk_Q3I,part_102,2026-09-20 16:50:41,38216
Aakash Traders - Bathroom fittings supplier Ahmedabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Hardware store, Pipe supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95372 98592,https://aakashtraders.wordpress.com/,5.0,16.0,"City Center, F-16, road, near Idgah Circle, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.038325999999998,72.59806549999999,ChIJtfVmftiFXjkRjFkM0KikmD8,https://www.google.com/maps/place/?q=place_id:ChIJtfVmftiFXjkRjFkM0KikmD8,part_102,2026-09-20 16:50:43,38217
Marwel Enterprise,Sanitaryware and Bathroom Fittings,Metalware producer,Metalware producer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98257 74011,http://www.marwelenterprise.in/,4.6,9.0,"242, Vijay Estate, Central Workshop Road, BhikshukGruh road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0160335,72.6559388,ChIJm1VVlQCHXjkRfDUI249qgWc,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRfDUI249qgWc,part_102,2026-09-20 16:51:26,40036
Rebel Enterprise (KOHLER),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Kitchen remodeler, Tile store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 60344,https://stores.kohler.co.in/rebel-enterprise-ahmedabad-navrangpura-ahmedabad-11909/overview,3.9,,"Ground floor- 3,4,5, NR. SALES INDIA, Vikram Chambers, 09, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038342399999998,72.569651,ChIJR_FatkSFXjkR2rYWhdi1mF4,https://www.google.com/maps/place/?q=place_id:ChIJR_FatkSFXjkR2rYWhdi1mF4,part_102,2026-09-20 16:51:28,40037
Aruna Enterprise (A K Previously),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler, Pipe supplier, Plumber",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94260 35871,https://harshmstry.wixsite.com/arunaenterprise,5.0,,"Sahjanand Park Shop number 6 Besides Krishnakunj Landmark creamoholic cafe, Gujarat 382419","Sahjanand Park, Kudasan",23.182870599999998,72.6349658,ChIJ1wjuuhUqXDkRNNOup0wAS34,https://www.google.com/maps/place/?q=place_id:ChIJ1wjuuhUqXDkRNNOup0wAS34,part_102,2026-09-20 16:52:10,41928
Jaquar Authorized Dealer - Sarv Sanitary and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Tile store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98243 42072,https://www.instagram.com/sarv_sanitary_tiles?igsh=dHlnbjMxeWl3cnJ5,4.9,,"23,24 The Urbania, approach road, Palm Rd, :, Kudasan, Gandhinagar, Gujarat 382421",":, Kudasan",23.1790698,72.6271659,ChIJq0FCUr4rXDkRcsZEn2fs4sI,https://www.google.com/maps/place/?q=place_id:ChIJq0FCUr4rXDkRcsZEn2fs4sI,part_102,2026-09-20 16:52:10,41929
Surbhi Bath Studio,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"radhe infinity, 30, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1853136,72.64017969999999,ChIJXcWivoorXDkR2T6OtTOo7rE,https://www.google.com/maps/place/?q=place_id:ChIJXcWivoorXDkR2T6OtTOo7rE,part_102,2026-09-20 16:52:10,41930
Shailesh Ceramics & Co. Kudasan Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99795 08598,N/A,5.0,,"Shop no: 9, Ground Floor, Keshav Aaradhyam, Prominent Road, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819766,72.6353664,ChIJo9h5OFsrXDkRWXA8ML6iftQ,https://www.google.com/maps/place/?q=place_id:ChIJo9h5OFsrXDkRWXA8ML6iftQ,part_102,2026-09-20 16:52:10,41931
"Jaquar Authorized Dealer - Sector 22, Gandhinagar",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 8071 912 877,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gandhinagar/sanitaryware-store-in-sector-23/jaquar-authorised-dealer-shree-laxmi-traders-in-sector-23-gandhinagar--a42fdd71-b00b-4396-87ca-56be559bb7a8/home,4.5,,"Shree Laxmi Traders, Shopping Centre, Plot No 675, opposite Enquiry Office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2346698,72.6580915,ChIJBzkJqqgrXDkRgbeMtylmjBs,https://www.google.com/maps/place/?q=place_id:ChIJBzkJqqgrXDkRgbeMtylmjBs,part_102,2026-09-20 16:52:10,41932
Rupen Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90996 63317,N/A,5.0,,"Shop no -5, shripad aayansh, near HDFC Bank, branch, Sargasan, Gandhinagar, Gujarat 382016","branch, Sargasan",23.2009534,72.610728,ChIJyxBFzqwpXDkRwj4-1Y7qnP4,https://www.google.com/maps/place/?q=place_id:ChIJyxBFzqwpXDkRwj4-1Y7qnP4,part_102,2026-09-20 16:52:11,41933
Shree Umiya Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97231 50199,N/A,4.2,,"Shop No.A-4, Jay Yogeshwar Complex, Near City Plus, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1722632,72.63767109999999,ChIJwQNTRw0qXDkR7sJYUkHBy6M,https://www.google.com/maps/place/?q=place_id:ChIJwQNTRw0qXDkR7sJYUkHBy6M,part_102,2026-09-20 16:52:11,41934
Iconic ceramic & sanitary ware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Construction Material Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81415 27993,N/A,5.0,32.0,"Shop no 1, sardar patel industrial estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.963486399999997,72.59027259999999,ChIJK5HQJf2PXjkRbyoQeBibFT4,https://www.google.com/maps/place/?q=place_id:ChIJK5HQJf2PXjkRbyoQeBibFT4,part_102,2026-09-20 16:52:54,44653
JUSTILLA BATH & SANITARYWARE Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Tile store, Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,6.0,"5A, ADVANCE WAREHOUSE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916301999999998,72.6003837,ChIJ418tpz2bXjkR_e3Q2OeTPXU,https://www.google.com/maps/place/?q=place_id:ChIJ418tpz2bXjkR_e3Q2OeTPXU,part_102,2026-09-20 16:52:54,44654
Jay Kabir Trading Company-cera sanitary wares dealer,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Appliance store, Ceramics wholesaler, Countertop store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94274 43449,N/A,4.4,10.0,"OPP NIDHI BANK,NEAR AMBIKA HOTEL CTM CROSS ROAD, NH-8, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9949437,72.6334163,ChIJBY1OK0iHXjkRe2hqYKiKgB4,https://www.google.com/maps/place/?q=place_id:ChIJBY1OK0iHXjkRe2hqYKiKgB4,part_102,2026-09-20 16:52:54,44655
R. C. Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hardware store, Sanitary inspection",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 38009,https://r-c-sanitary.grexa.site/,5.0,15.0,"Swapna Complex, 6, Jawahar Chowk, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.995570999999998,72.603889,ChIJDdJ63eeFXjkRxj8tzmHSC9o,https://www.google.com/maps/place/?q=place_id:ChIJDdJ63eeFXjkRxj8tzmHSC9o,part_102,2026-09-20 16:52:54,44656
Texaro Sanitaryware,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95129 98866,https://www.texaro.in/,4.8,113.0,"B/h, Divya Bhaskar Press, A-412, Titanium Business Park, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997385899999998,72.50233709999999,ChIJv9AjisrxDDkRN6X3S7XTrCQ,https://www.google.com/maps/place/?q=place_id:ChIJv9AjisrxDDkRN6X3S7XTrCQ,part_102,2026-09-20 16:52:54,44657
Taj Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79842 41008,N/A,5.0,46.0,"Petrol Pump, Narol Rd, opp. Hajibhai Weigh Bridge, B/g, Chandola, Danilimda, Ahmedabad, Gujarat 380028","B/g, Chandola, Danilimda",22.9901169,72.58285149999999,ChIJdy9xfOeFXjkRAB-PpVqH22A,https://www.google.com/maps/place/?q=place_id:ChIJdy9xfOeFXjkRAB-PpVqH22A,part_102,2026-09-20 16:52:54,44658
Kadri HardWare & Sanitary mart,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Belt shop, Fastener supplier, Lock Store, Pipe supplier, Plumber, Screw supplier, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,10.0,"Silver Complex, 7, Sarkhej - Juhapura Rd, opposite Bank of Baroda, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,22.9939382,72.5261177,ChIJOWg1BjSFXjkRGBoZrveGzok,https://www.google.com/maps/place/?q=place_id:ChIJOWg1BjSFXjkRGBoZrveGzok,part_102,2026-09-20 16:52:54,44659
Reliance Plastic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95862 52120,N/A,4.9,31.0,"Opp Jalaram Parking, Astodiya, below Vijay Hotel/ Guest House A/C & non A/C dormitory and rooms, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0149829,72.5939946,ChIJS0GYNaWFXjkR3HY5v5dP2pg,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR3HY5v5dP2pg,part_102,2026-09-20 16:52:54,44660
Acura Bath Fittings Depo,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.acurabath.com/,4.8,34.0,"Ujala Cir, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9812662,72.4918847,ChIJh15i1sybXjkRw5sqz5XvEM0,https://www.google.com/maps/place/?q=place_id:ChIJh15i1sybXjkRw5sqz5XvEM0,part_102,2026-09-20 16:52:54,44661
Bansal Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 3753 7829,https://dealers.artize.com/artize/ahmedabad/Amraiwadi/artize-authorised-dealer-bansal-trading-co-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Amraiwadi-ahmedabad--1XklKe/home,4.3,15.0,"Shop No 9/10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945082,72.6333089,ChIJ_8H_rBaGXjkRNFYZHIlzv-8,https://www.google.com/maps/place/?q=place_id:ChIJ_8H_rBaGXjkRNFYZHIlzv-8,part_102,2026-09-20 16:52:54,44662
Daga Marketing Pvt Ltd - Daga Home Style,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Countertop store, Kitchen supply store, Shower door shop, Tile store, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 935 211,http://www.dagamarketing.in/,4.4,116.0,"Daga Home Style, Shayona Marble Compound, nearby PNB Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092621299999998,72.53030059999999,ChIJ8wipDXaEXjkRJ-TQWx7PqzY,https://www.google.com/maps/place/?q=place_id:ChIJ8wipDXaEXjkRJ-TQWx7PqzY,part_102,2026-09-20 16:52:55,44663
RNC MULTI TRADELINK GANGA BATH,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 82777,N/A,4.8,184.0,"Nima House, NEAR SIGNATURE-2, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Makarba,22.987628299999997,72.4920312,ChIJJRjOPwibXjkRFG8t0Z9sIzY,https://www.google.com/maps/place/?q=place_id:ChIJJRjOPwibXjkRFG8t0Z9sIzY,part_102,2026-09-20 16:52:55,44664
"D K Enterprise, Odhav",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77779 64954,https://www.dk-enterprise.in/,4.9,,"Karnavati Estate, 14, Sardar Patel Ring Rd, behind Royal Restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0149919,72.6715274,ChIJh0kcT8iHXjkRWnPY4BQT2bs,https://www.google.com/maps/place/?q=place_id:ChIJh0kcT8iHXjkRWnPY4BQT2bs,part_102,2026-09-20 16:53:38,47746
Dolphin Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Ceramic manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99253 34754,N/A,4.8,,"Shop No. 46, Shramjivi Vasahat, Opp Rajdeep Park, Near Rameshwar Park BRTS Narol - Naroda Road, Shastri Nagar, Amraiwadi, Rakhial, Ahmedabad, Gujarat 380023","Amraiwadi, Rakhial",23.0123616,72.63819269999999,ChIJ28jYVqiHXjkR-d6_22dXVS8,https://www.google.com/maps/place/?q=place_id:ChIJ28jYVqiHXjkR-d6_22dXVS8,part_102,2026-09-20 16:53:38,47747
Maa Bhavani Ceramic & Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87588 70312,N/A,5.0,,"14,15, Bomin, SHOPING CENTER, Kadiya Naka, near Gurudwara, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0245005,72.6643476,ChIJ03ZBHMmHXjkRZFLE6eCI1HQ,https://www.google.com/maps/place/?q=place_id:ChIJ03ZBHMmHXjkRZFLE6eCI1HQ,part_102,2026-09-20 16:53:38,47748
Vihotkrupa Ceramic,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 22807,N/A,4.6,,"32/shramjivi vasahat, nr. Rajendra Park Road, Ahmedabad, Gujarat 380023",Shastri Nagar,23.013541999999998,72.6381243,ChIJeyK8_GeGXjkRwBWfUyumMK0,https://www.google.com/maps/place/?q=place_id:ChIJeyK8_GeGXjkRwBWfUyumMK0,part_102,2026-09-20 16:53:38,47749
Bajrangdas Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 3240 0364,N/A,5.0,,"Shramjivi Vasahat, National Highway Road, opp. Rajdeep Park, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.0124793,72.63817499999999,ChIJf-6FB2iGXjkRTy9qj9ayarY,https://www.google.com/maps/place/?q=place_id:ChIJf-6FB2iGXjkRTy9qj9ayarY,part_102,2026-09-20 16:53:38,47750
"Somany Ceramics - Siddheswary Sanitary Wares, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Ceramics wholesaler, Countertop store, Shower door shop, Toiletries Store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98989 12874,https://dealers.somanyceramics.com/tiles-and-bathware/ahmedabad/amraiwadi/somany-ceramics-siddheswary-sanitary-wares-in-amraiwadi-ahmedabad--Qr08ZW/home,4.5,,"Shop No 199, nearby Amraiwadi Metro Station, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0072598,72.6375925,ChIJ____j2uGXjkR1CN2b8uWdjw,https://www.google.com/maps/place/?q=place_id:ChIJ____j2uGXjkR1CN2b8uWdjw,part_102,2026-09-20 16:53:38,47751
A & A Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98988 50601,https://www.indiamart.com/a-aenterprises-ahmedabad/,4.9,9.0,"F-28, Sumel 8, nr. Ajit Mill Circle, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.0218571,72.6326244,ChIJgXxggoCHXjkRmR8Ec-ITSK0,https://www.google.com/maps/place/?q=place_id:ChIJgXxggoCHXjkRmR8Ec-ITSK0,part_102,2026-09-20 16:53:39,47752
Umang Sanitary Wares,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,35.0,"29, Shramjivi Vasahat, B.R.T.S, Rajendra Park Rd, opp. Rameshwaram Park, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0134707,72.63814289999999,ChIJy6WXwlqHXjkRciEla3nRKdc,https://www.google.com/maps/place/?q=place_id:ChIJy6WXwlqHXjkRciEla3nRKdc,part_102,2026-09-20 16:53:40,47753
SGK Tile N Bath,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Company",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99784 29117,https://www.sgktilenbath.com/,4.0,5.0,"Subhash Estate, CTM - Ramol Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992828,72.63805599999999,ChIJt9HQLxaGXjkR65FDAgQx_M8,https://www.google.com/maps/place/?q=place_id:ChIJt9HQLxaGXjkR65FDAgQx_M8,part_102,2026-09-20 16:54:22,49787
JAQUAR AUTHORISED DEALER - Vikram Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98250 36111,N/A,4.5,37.0,"First Floor, Shakti Extol, 11&12, Hebatpur Rd, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589259,72.5164619,ChIJJd8NM1KbXjkRsl5RkfW43lQ,https://www.google.com/maps/place/?q=place_id:ChIJJd8NM1KbXjkRsl5RkfW43lQ,part_102,2026-09-20 16:54:24,49788
"Artize Authorised Dealer - Motera, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 6290 4825,https://dealers.artize.com/artize/ahmedabad/Motera/artize-authorised-dealer-sarvottam-bath-world-in-Motera-ahmedabad--5Zadq3/home,5.0,,"First Floor, Devpreet Commercial Complex, Sarvottam Bath World, Shop No, 12-15, nearby 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1040909,72.5967002,ChIJrRgM6Z2DXjkRKm83ZFL9AIk,https://www.google.com/maps/place/?q=place_id:ChIJrRgM6Z2DXjkRKm83ZFL9AIk,part_102,2026-09-20 16:55:05,51439
Shree umiya sanitary . motera || Bathroom Accessories Store | Complete Bathroom Solutions,Sanitaryware and Bathroom Fittings,Tile store,Tile store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99046 04823,N/A,5.0,14.0,"SHREE Umiya sanitary, Srushti Arcade Motera, F.41, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJR59qigyDXjkRb3o8kFNH2UY,https://www.google.com/maps/place/?q=place_id:ChIJR59qigyDXjkRb3o8kFNH2UY,part_102,2026-09-20 16:55:06,51440
Shree Umiya Sanitary.Jitu.Patel,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99046 04823,N/A,4.0,,"Shree Umiya sanitary, Motera, Ahmedabad, Gujarat 380005",Motera,23.110684199999998,72.6053341,ChIJX8L459KDXjkRm5GJ3YkJaRU,https://www.google.com/maps/place/?q=place_id:ChIJX8L459KDXjkRm5GJ3YkJaRU,part_102,2026-09-20 16:55:07,51441
PLUMBER SHRIKANT,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom remodeler, Drainage service, Plumbing supply store, Rainwater tank supplier, Water damage restoration service, Water Pump Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63547 72423,N/A,5.0,,"Shop 102, Sarju Arena, Shlok Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1162554,72.5754462,ChIJaeZN8neDXjkRhGKmgDr4KP0,https://www.google.com/maps/place/?q=place_id:ChIJaeZN8neDXjkRhGKmgDr4KP0,part_102,2026-09-20 16:55:07,51442
Aricca Bathfitting - Morbi,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 89800 00803,http://www.aricca.in/,4.8,,"Patel Industrial Estate, 3, Bela, Bela Rangpar, Gujarat 363641",382423,22.8895856,70.8808469,ChIJ6Tc866SLWTkR8gzp_ZOvTwU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc866SLWTkR8gzp_ZOvTwU,part_102,2026-09-20 16:56:32,54086
Pacific tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Interior designer, Kitchen furniture store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97232 37666,https://pacifictilesindia.com/,4.8,72.0,"Shop no 26-30 swastik city, lambha highway, opp. Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9448993,72.5939624,ChIJH1V6twiPXjkRo81QSbxB_Hw,https://www.google.com/maps/place/?q=place_id:ChIJH1V6twiPXjkRo81QSbxB_Hw,part_102,2026-09-20 16:57:59,57416
Astral Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipe Manufacturer, Pipes Wholesaler",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98981 98530,https://shops.astralbathware.com/astral-in-gujarat-ahmedabad-narol-gam-29831,,,"9/2, Hs Landmark Part - 2, Previously Knows As Aarvee Denim Campus, Nr Masjid E Haji, Narol Sarkhej Highway, 8A, National Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.960172999999998,72.58907599999999,ChIJIVT5mkyPXjkRKUJXXNY6ofk,https://www.google.com/maps/place/?q=place_id:ChIJIVT5mkyPXjkRKUJXXNY6ofk,part_102,2026-09-20 16:58:01,57417
