business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flamingo Transworld Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4000 1500,https://www.flamingotravels.co.in/,4.5,2664.0,"St. Xaviers College Corner, Gala Business Centre, 201/202, Chimanlal Girdharlal Rd, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.0327639,72.5552609,ChIJ-QAA7u2EXjkRLKLijkV1Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ-QAA7u2EXjkRLKLijkV1Sv0,part_102,2026-09-20 16:40:52,7955
Khushi travels,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,28.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ78GveLWFXjkRoqQ6p0PK44I,https://www.google.com/maps/place/?q=place_id:ChIJ78GveLWFXjkRoqQ6p0PK44I,part_102,2026-09-20 16:40:52,7956
COMPASS TOURISM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Farm household tour, Sightseeing Tour Operator, Tour agency, Travel agency, Travel clinic, Travel lounge",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97234 50099,https://www.compasstourism.com/,4.8,253.0,"Office No 1, 3rd Floor, Kaling Complex, Ashram Rd, behind Bata showroom, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035746099999997,72.56830959999999,ChIJdZDRe1-EXjkRO_9qvDbU-B0,https://www.google.com/maps/place/?q=place_id:ChIJdZDRe1-EXjkRO_9qvDbU-B0,part_102,2026-09-20 16:40:53,7957
Fernweh Vacations,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Meeting planning service, Passport Agent, Sightseeing Tour Operator, Tour operator, Visa Agent, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4005 1500,https://www.fernwehvacations.com/,4.8,229.0,"4th Floor / 406, Shilp Satved, Hall, Sindhubhavan Rd, beside Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0409257,72.50229829999999,ChIJpf8dovGEXjkRo4WB2SrYMls,https://www.google.com/maps/place/?q=place_id:ChIJpf8dovGEXjkRo4WB2SrYMls,part_102,2026-09-20 16:40:53,7958
WPS Holidays,Tour and Travel Operator,Travel agency,Travel agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76983 40442,https://www.wpsholidays.com/,4.8,382.0,"211, Shree Balaji Heights, Besides Tanishq Showroom, Bodyline Crossroads, Navrangpura, Ahmedabad, Gujarat 380006",Ellisbridge,23.02898,72.556935,ChIJ74unM_CEXjkR0fPTEBEzGpM,https://www.google.com/maps/place/?q=place_id:ChIJ74unM_CEXjkR0fPTEBEzGpM,part_102,2026-09-20 16:40:53,7959
Jay mataji Tur &Travels&tansport,Tour and Travel Operator,Tour agency,Tour agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95749 36357,N/A,5.0,3.0,"toll plaza, near All tipe bus car &truks Ac&nonAc, chokdi, Vataman, Gujarat 382265",382240,22.5066822,72.4249846,ChIJN3_cKyfnXjkR7hx4b8CHvYc,https://www.google.com/maps/place/?q=place_id:ChIJN3_cKyfnXjkR7hx4b8CHvYc,part_102,2026-09-20 16:41:33,10544
AB Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76002 66302,https://abtours.co.in/,4.5,,"Iscon, Bsquare 2, 1202, Binori, Opp Hathisinh ni wadi, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028129,72.4993465,ChIJ__-vVD6bXjkR-AFvnTlVs-U,https://www.google.com/maps/place/?q=place_id:ChIJ__-vVD6bXjkR-AFvnTlVs-U,part_102,2026-09-20 16:41:34,10545
Gujarat Tour And Travels Organizer,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Pilgrimage place, Taxi service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96622 10008,https://gujarattravelagent.com/,4.7,,"Arizona Heights, 508, Ashram Rd, near Hotel Hyatt Regency, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0445112,72.5705005,ChIJVSrK83yEXjkRhk-IdQZTe2Q,https://www.google.com/maps/place/?q=place_id:ChIJVSrK83yEXjkRhk-IdQZTe2Q,part_102,2026-09-20 16:41:34,10546
Akshar Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 1800 233 9008,https://www.akshartours.com/,4.2,,"2 floor, City Center, Swastik Cross Road, 9, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368514,72.561252,ChIJWdM8TleDXjkRsbsisS_Kr5Q,https://www.google.com/maps/place/?q=place_id:ChIJWdM8TleDXjkRsbsisS_Kr5Q,part_102,2026-09-20 16:41:34,10547
Travel On Tips Holidays,Tour and Travel Operator,Travel agency,Travel agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 77389 62819,https://www.travelontips.co.in/,4.5,139.0,"1106 PNTC, E-1105, Radio Mirchi Road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0096006,72.5228489,ChIJD3kYR2uFXjkR809Jr96nLr0,https://www.google.com/maps/place/?q=place_id:ChIJD3kYR2uFXjkR809Jr96nLr0,part_102,2026-09-20 16:41:35,10548
વનકવચ બુબાવાવ,Tour and Travel Operator,Tour agency,Tour agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63534 94001,N/A,5.0,,"7MMH+825, Bubavav, Gujarat 382245",382245,22.2832631,71.67761399999999,ChIJ3SHMfADZWDkRDC8yPR3C_6k,https://www.google.com/maps/place/?q=place_id:ChIJ3SHMfADZWDkRDC8yPR3C_6k,part_102,2026-09-20 16:42:14,12325
PATIDAR TRAVEL BOTAD,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63541 47737,N/A,4.9,,"pramukh tyre, Sarangpur, Gujarat 364710",382245,22.1572526,71.7711448,ChIJY0km8ifFWDkRnM6vU8yTzeI,https://www.google.com/maps/place/?q=place_id:ChIJY0km8ifFWDkRnM6vU8yTzeI,part_102,2026-09-20 16:42:14,12326
Madhav Tour and travels,Tour and Travel Operator,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"Hanumanji Mandir, Sarangpur, Gujarat 364750",382245,22.1587452,71.76874459999999,ChIJ9S90lwDRWDkRbTAVu5Mt598,https://www.google.com/maps/place/?q=place_id:ChIJ9S90lwDRWDkRbTAVu5Mt598,part_102,2026-09-20 16:42:14,12327
Aarvika texi tours and travels service sarangpur botad,Tour and Travel Operator,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90810 29812,N/A,5.0,,"Sarangpur, Gujarat 364710",382245,22.1572526,71.7711448,ChIJHxtvrJbRWDkRBYpAUbYni00,https://www.google.com/maps/place/?q=place_id:ChIJHxtvrJbRWDkRBYpAUbYni00,part_102,2026-09-20 16:42:14,12328
Dwarkesh tour and travels,Tour and Travel Operator,Tour agency,Tour agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"5Q6F+W2G, Sarangpur, Gujarat 382450",382245,22.162324299999998,71.7725665,ChIJgwnQPDHRWDkR19qMoOuX3nE,https://www.google.com/maps/place/?q=place_id:ChIJgwnQPDHRWDkR19qMoOuX3nE,part_102,2026-09-20 16:42:14,12329
Sundariyana,Tour and Travel Operator,Tour agency,Tour agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93775 55333,https://www.krimoni.com/,4.3,,"Pravin Amarshibhai Golakiya District - Botad, Ranpur, Sundariyana, Gujarat 382255",382245,22.2908747,71.82664969999999,ChIJS0XsMVnWWDkRBrge_NNmtwY,https://www.google.com/maps/place/?q=place_id:ChIJS0XsMVnWWDkRBrge_NNmtwY,part_102,2026-09-20 16:42:14,12330
Jay Mataji tours & taxi,Tour and Travel Operator,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://jaymatajitourstravels.bytecard.in/,5.0,,"Main gate, opp. tower kashtbhanjan dev, Sarangpur, Gujarat 364710",382245,22.1572526,71.7711448,ChIJbSfKwpbRWDkRT_lhKb9wKjY,https://www.google.com/maps/place/?q=place_id:ChIJbSfKwpbRWDkRT_lhKb9wKjY,part_102,2026-09-20 16:42:14,12331
Yatra Gujarat Tours,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tourist information center, Transportation service, Travel agency, Travel lounge, Visitor center",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87801 93907,https://www.yatragujarattours.com/,4.9,,"Arved transcube plaza, BH-614, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJm2vNNXODXjkRhOBb_rINOno,https://www.google.com/maps/place/?q=place_id:ChIJm2vNNXODXjkRhOBb_rINOno,part_102,2026-09-20 16:42:14,12332
| gujju cabs | tours and travels | across sarangpur botad Ahmedabad Gujarat India|,Tour and Travel Operator,Taxi service,Taxi service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Gf 01, opp. main gate, Sarangpur, Gujarat 364710",382245,22.161669099999997,71.7707583,ChIJvTEr4bnRWDkREozqENUOvX0,https://www.google.com/maps/place/?q=place_id:ChIJvTEr4bnRWDkREozqENUOvX0,part_102,2026-09-20 16:42:14,12333
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,,"We Travelkar, 382245, India",382245,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_102,2026-09-20 16:42:14,12334
Shandilya Tours & Management,Tour and Travel Operator,Travel agency,Travel agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98254 12909,N/A,4.9,,"Satya-2 Complex, 307/B, near Bharat Petrol Pump, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0651793,72.54737109999999,ChIJCVv8NfqjXTkRifSaknBN_60,https://www.google.com/maps/place/?q=place_id:ChIJCVv8NfqjXTkRifSaknBN_60,part_102,2026-09-20 16:42:55,14038
Atlanta World Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Visa Agent",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76006 20600,http://atlantaworldtravels.com/,4.1,316.0,"Hostel Gujarat, 405 Vishwanath North View, University Rd, next to Regional Passport Office, opp. LALBHAI DALPATBHAI COLLEGE OF ENGINEERING, Ahmedabad, Gujarat 380009",University Area,23.0330267,72.5463443,ChIJLVgj9uKFXjkRzXqXZ_ELPhc,https://www.google.com/maps/place/?q=place_id:ChIJLVgj9uKFXjkRzXqXZ_ELPhc,part_102,2026-09-20 16:42:55,14039
GLORY OVERSEAS TOURISM,Tour and Travel Operator,Travel agency,Travel agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78749 84903,https://gloryoverseastourism.com/,5.0,17.0,"Office No. 211, 2nd Floor, Narayan Chambers, Ashram Rd, behind Patang Hotel, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.025775799999998,72.5721476,ChIJyUMi-LmFXjkRvDmrQUNcDbQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMi-LmFXjkRvDmrQUNcDbQ,part_102,2026-09-20 16:42:57,14040
Mesmerizing Trips,Tour and Travel Operator,Travel agency,Travel agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88668 44866,http://mesmerizingtrips.com/,4.9,133.0,"CELEBRATION CITY CENTER, A2-342, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJhXDZAHaHXjkRrk8sG-zHiyw,https://www.google.com/maps/place/?q=place_id:ChIJhXDZAHaHXjkRrk8sG-zHiyw,part_102,2026-09-20 16:42:57,14041
MAPSTAT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70374 69554,https://www.mapstattravels.com/,4.9,7.0,"Fourth Floor, Vardan Complex, Office No.4-D, Lakhudi Rd, near Sardar Patel Stadium Road, Vithal bhai Colony, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Vithal bhai Colony, Vithalbhai Patel Colony, Nathalal Colony, Navrangpura",23.0460256,72.5591197,ChIJa61CZeWFXjkRps7l0LuBfyo,https://www.google.com/maps/place/?q=place_id:ChIJa61CZeWFXjkRps7l0LuBfyo,part_102,2026-09-20 16:42:57,14042
Bhagwati Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 17333,N/A,4.8,46.0,"Modh Samaj ni Vadi, Panchmukha Shopping Center, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170879,71.665303,ChIJBd7c5fzdWDkRVeIF9xxAwzA,https://www.google.com/maps/place/?q=place_id:ChIJBd7c5fzdWDkRVeIF9xxAwzA,part_102,2026-09-20 16:43:35,15452
Salangpurdham Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98252 89777,N/A,5.0,6.0,"Office No. 125, 1st Floor, Shalibhadra Complex, Tower Rd, near HDFC Bank, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1710237,71.6670661,ChIJA78K-zXdWDkRXg5jGyJ1gO0,https://www.google.com/maps/place/?q=place_id:ChIJA78K-zXdWDkRXg5jGyJ1gO0,part_102,2026-09-20 16:43:35,15453
RK Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73593 96141,N/A,5.0,41.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1706771,71.6695587,ChIJI0SyWfnbWDkRaRCvFEC755I,https://www.google.com/maps/place/?q=place_id:ChIJI0SyWfnbWDkRaRCvFEC755I,part_102,2026-09-20 16:43:35,15454
Shivaay Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"1st Floor,under, swarnim institute, Krishna Corner, tajpar road, near railway fatak, Botad, Gujarat 364710",Sahjanand Society,22.161103999999998,71.67480309999999,ChIJV3vIQ6LbWDkRUpqpPpetUK0,https://www.google.com/maps/place/?q=place_id:ChIJV3vIQ6LbWDkRUpqpPpetUK0,part_102,2026-09-20 16:43:35,15455
Makwana tour and travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83476 16460,N/A,5.0,1.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722318,71.6636243,ChIJ5e9zcFbdWDkRhwJGegrE4dk,https://www.google.com/maps/place/?q=place_id:ChIJ5e9zcFbdWDkRhwJGegrE4dk,part_102,2026-09-20 16:43:35,15456
KASHTBHANJAN TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"5MM8+336, Railway Station Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.182671799999998,71.6651548,ChIJBRWoDwDdWDkRCfcQuSnLoCM,https://www.google.com/maps/place/?q=place_id:ChIJBRWoDwDdWDkRCfcQuSnLoCM,part_102,2026-09-20 16:43:35,15457
Prince tours and travels,Tour and Travel Operator,Taxi service,Taxi service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98246 13085,N/A,4.9,51.0,"ni baju ma, behind Old nagarpalika, Juni nagarpalika, Ramnagar, Botad, Gujarat 364710","Juni nagarpalika, Ramnagar",22.1721187,71.6636271,ChIJyzuLpm_dWDkRaGSa6X0Lekw,https://www.google.com/maps/place/?q=place_id:ChIJyzuLpm_dWDkRaGSa6X0Lekw,part_102,2026-09-20 16:43:35,15458
Ladli tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Tour operator, Travel agency",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99985 62500,N/A,3.4,22.0,"Prajapati Society, Harankui Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1681064,71.676987,ChIJte00CL_FWDkRWyFooxTNVEU,https://www.google.com/maps/place/?q=place_id:ChIJte00CL_FWDkRWyFooxTNVEU,part_102,2026-09-20 16:43:35,15459
Bansi Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Haveli Chowk, near meghani hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172760999999998,71.664137,ChIJjVnE81ndWDkRBQxPVUbPv3g,https://www.google.com/maps/place/?q=place_id:ChIJjVnE81ndWDkRBQxPVUbPv3g,part_102,2026-09-20 16:43:35,15460
Sikotar Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Railway Station Rd, near railway station, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1765719,71.6658124,ChIJF6kYzBbdWDkRIfGDbmmR974,https://www.google.com/maps/place/?q=place_id:ChIJF6kYzBbdWDkRIfGDbmmR974,part_102,2026-09-20 16:43:35,15461
Sitara Holiday | Travel Agency,Tour and Travel Operator,Tour agency,Tour agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,10.0,"City Gold Complax, F-4, Paliyad Rd, near Avadhpuri, GIDC, Botad, Gujarat 364710",GIDC,22.186112599999998,71.6428459,ChIJTzoePCfdWDkRMvElYc1YYJM,https://www.google.com/maps/place/?q=place_id:ChIJTzoePCfdWDkRMvElYc1YYJM,part_102,2026-09-20 16:43:35,15462
UD.Adventure Tour & Camping,Tour and Travel Operator,Travel agency,Travel agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73590 57686,N/A,5.0,,"23, Forway Megamall, near Kailash Restaurant, Gujarat 364710",382255,22.184777099999998,71.6447554,ChIJV4NZFNrdWDkRn9oI_LgEKn8,https://www.google.com/maps/place/?q=place_id:ChIJV4NZFNrdWDkRn9oI_LgEKn8,part_102,2026-09-20 16:43:36,15463
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94299 17878,N/A,4.9,,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_102,2026-09-20 16:43:36,15464
Jaygopal tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97373 03097,N/A,4.8,27.0,"Gadhada Rd, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.158955199999998,71.6627511,ChIJmzgHXFjdWDkR7HjWSCbkR_A,https://www.google.com/maps/place/?q=place_id:ChIJmzgHXFjdWDkR7HjWSCbkR_A,part_102,2026-09-20 16:43:36,15465
JAY MATAJI TOURS & TEXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79840 99293,N/A,5.0,,"WF7Q+RM3, Visalpur, Gujarat 382210",382260,22.9145233,72.4891782,ChIJYc0YMQCRXjkRAVkt8wbYoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYc0YMQCRXjkRAVkt8wbYoEQ,part_102,2026-09-20 16:44:16,17416
Rising Gujarat Tours,Tour and Travel Operator,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99094 30833,https://rising-gujarat-tours-gujarat-tourism-authorised-travel-company.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Dream Square, 417-418, near Underbridge, opp. Ramdevpir Temple, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0711957,72.5598433,ChIJVVWV2lmEXjkRU8MOOfMTUEE,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2lmEXjkRU8MOOfMTUEE,part_102,2026-09-20 16:44:16,17417
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_102,2026-09-20 16:44:16,17418
Akhil Bharat Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2656 4488,http://www.akhilbharat.in/,4.2,358.0,"2nd Floor, Surya Complex, Chimanlal Girdharlal Rd, above Dena Bank, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036909599999998,72.5615962,ChIJ____P_WEXjkRSNg36ebUrGo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRSNg36ebUrGo,part_102,2026-09-20 16:44:17,17419
