business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moonlight Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Showroom, Wire and cable supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83207 47636,https://instagram.com/moonlightelectricals?igshid=YmMyMTA2M2Y=,4.9,64.0,"U11, Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin G I D, satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","satellite, Prahlad Nagar",23.0136053,72.5249779,ChIJW8PJCACFXjkRAo9g5QeJpcE,https://www.google.com/maps/place/?q=place_id:ChIJW8PJCACFXjkRAo9g5QeJpcE,part_102,2026-09-20 16:49:12,33079
Venus Light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99246 24311,https://www.linkedin.com/company/venus-light-hub,4.8,24.0,"18 Vishwakarma Estate, opp. Emerald Restaurant, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0742309,72.649874,ChIJoaOoAJiBXjkRGbvrEMMY6mU,https://www.google.com/maps/place/?q=place_id:ChIJoaOoAJiBXjkRGbvrEMMY6mU,part_102,2026-09-20 16:49:12,33080
Devam Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97268 98586,N/A,5.0,28.0,"Dev Aashish Divine, 110, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0788132,72.6767235,ChIJ_RhfVQCBXjkR5IZ1Y00Kdrg,https://www.google.com/maps/place/?q=place_id:ChIJ_RhfVQCBXjkR5IZ1Y00Kdrg,part_102,2026-09-20 16:49:12,33081
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91046 96925,N/A,5.0,209.0,"Shop 2 first floor, Aviskar complex Asharam bapu cross, road, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.0997925,72.59926279999999,ChIJk5wOmgqDXjkRJVrUmC2TZXU,https://www.google.com/maps/place/?q=place_id:ChIJk5wOmgqDXjkRJVrUmC2TZXU,part_102,2026-09-20 16:49:12,33082
Sun Electric Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84604 07740,N/A,4.6,143.0,"Opposite Jawahar Chowk BRTS Bus Stop, BRTS Corridor Road, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950372,72.6053793,ChIJSy95sOeFXjkROpJG39KZACo,https://www.google.com/maps/place/?q=place_id:ChIJSy95sOeFXjkROpJG39KZACo,part_102,2026-09-20 16:49:12,33083
Shree Arbuda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88491 43101,https://shree-arbuda-electricals.grexa.site/,4.9,53.0,"DEF-08, GF, Anand I LYF, B/H, Lubi Corporate Rd, Tragad, Zundal, Ahmedabad, Gujarat 382421",Tragad,23.1356564,72.5617431,ChIJT5yPPmqDXjkRU8T-XTtkJTw,https://www.google.com/maps/place/?q=place_id:ChIJT5yPPmqDXjkRU8T-XTtkJTw,part_102,2026-09-20 16:49:12,33084
PERFECT ELECTRIC INTERIOR HUB,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,50.0,"near CITY GOLD CINEMA, Darji Ni Chali, Amdupura, Bapunagar, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Bapunagar",23.0369575,72.613203,ChIJv6fQOYKFXjkRMBELgFTB4O4,https://www.google.com/maps/place/?q=place_id:ChIJv6fQOYKFXjkRMBELgFTB4O4,part_102,2026-09-20 16:49:12,33085
Sanderi Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical engineer, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99791 29059,N/A,4.9,194.0,"Shop No 4, Aavishkar Complex, Asharam Cross Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.099763499999998,72.5992143,ChIJzxW9jsWDXjkRddc3sOQCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJzxW9jsWDXjkRddc3sOQCQ5c,part_102,2026-09-20 16:49:12,33086
SHANKESHWAR ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 92197,N/A,5.0,41.0,"03, RIDDHI CHAMBERS, KOTHARI POLE, Gandhi Rd, near KHADIA, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0242933,72.5932893,ChIJ_T9fi0mEXjkRfKIqe2uR9e8,https://www.google.com/maps/place/?q=place_id:ChIJ_T9fi0mEXjkRfKIqe2uR9e8,part_102,2026-09-20 16:49:12,33087
Delight Electric Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84013 84555,N/A,4.9,527.0,"Sarkhej - Juhapura Rd, beside Muthut Finance, near Hotal Royal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988035,72.50523059999999,ChIJn_HH7MCaXjkREzm4iH0eWIM,https://www.google.com/maps/place/?q=place_id:ChIJn_HH7MCaXjkREzm4iH0eWIM,part_102,2026-09-20 16:49:12,33088
Jay Mataji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90677 48177,N/A,4.8,,"Sahjanand Complex, A-6, Nikol Gam Rd, opposite Sattadhar Estate, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0388931,72.6415648,ChIJJ0mk_-yGXjkR1o8p0UW6qIE,https://www.google.com/maps/place/?q=place_id:ChIJJ0mk_-yGXjkR1o8p0UW6qIE,part_102,2026-09-20 16:49:13,33089
Saurashtra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95868 45003,N/A,5.0,,"DF-55, Bhagyoday Shopping Center, Near Ronak(Honda) Showroom, National Highway 8, Naroda, opp. Bethak Petrol Pump, Ahmedabad, Gujarat 382330",Kuber Nagar,23.073027,72.6490322,ChIJGQxd6zKBXjkRoRWCPTWjVRA,https://www.google.com/maps/place/?q=place_id:ChIJGQxd6zKBXjkRoRWCPTWjVRA,part_102,2026-09-20 16:49:13,33090
Hindustan Tech - Clariannt,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store, Lighting manufacturer, Electrical equipment supplier, Plastic Products Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 78307,https://clariannt.in/,4.8,,"Rajeshwari Estate, 3, opposite Paras Society, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, G I D C Industrial Area, Odhav",23.027698299999997,72.6586992,ChIJg1iucv-GXjkRIZ_e5sQTmGg,https://www.google.com/maps/place/?q=place_id:ChIJg1iucv-GXjkRIZ_e5sQTmGg,part_102,2026-09-20 16:49:13,33091
Swastik Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 60048,N/A,5.0,,"D22, Nikol Gam Rd, nearby Kothiya hospital gate, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.040288399999998,72.6493401,ChIJsemwUu6GXjkRMEEtmoE5WA8,https://www.google.com/maps/place/?q=place_id:ChIJsemwUu6GXjkRMEEtmoE5WA8,part_102,2026-09-20 16:49:13,33092
enZone: L&T E&A - Radhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 60727,N/A,4.1,,"Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0442562,72.66342039999999,ChIJmbPMLfCHXjkRUYvxZgJymGs,https://www.google.com/maps/place/?q=place_id:ChIJmbPMLfCHXjkRUYvxZgJymGs,part_102,2026-09-20 16:49:13,33093
Aai Shree Khodiyar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 63824,N/A,4.8,,"opposite of raghuveer vidhya vihar, near gopal chawk, Laxminarayan Society, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.045950599999998,72.6555343,ChIJKUbw2OaGXjkRNgotpVT3C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUbw2OaGXjkRNgotpVT3C5U,part_102,2026-09-20 16:49:13,33094
SHIVSHAKTI ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63518 87240,https://shivshakti-electrics.grexa.site/,4.8,,"Shop No, 11shreedhar Family, near Arpan International School, Vastral, Ahmedabad, Gujarat 382418",382330,23.0063237,72.6770954,ChIJJ1LPD1WHXjkR79k6lKS-pUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1LPD1WHXjkR79k6lKS-pUE,part_102,2026-09-20 16:49:13,33095
House of Sujata Authorised Dealer - Bhagwati Steel Center,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99094 21286,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-gidc-naroda-14549,,,"Ground Floor Suttar Karkhana Road Makarpura, GIDC Naroda, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0810037,72.6573367,ChIJO9_hTM6BXjkRUhnjSqwqVKo,https://www.google.com/maps/place/?q=place_id:ChIJO9_hTM6BXjkRUhnjSqwqVKo,part_102,2026-09-20 16:49:13,33096
Krish Electricals & Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrician, Electronics wholesaler, Light bulb supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91064 60264,https://whatsapp.com/channel/0029Vb3WM4CHAdNQXxrspS12,5.0,,"Shop no 5, MD School Road, Aryakrishna Enclave, Saijpur Bogha, Naroda, Ahmedabad, Gujarat 382345","Aryakrishna Enclave, Saijpur Bogha, Naroda",23.064637299999998,72.6381079,ChIJa9m7yeCHXjkRBTehwbDST8g,https://www.google.com/maps/place/?q=place_id:ChIJa9m7yeCHXjkRBTehwbDST8g,part_102,2026-09-20 16:49:57,36468
SJ Technical best shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Computer networking service, Electrical engineer, Electrical repair shop, Home automation company, Electrical supply store, Security system supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99741 85305,https://www.instagram.com/jayesh008sharma,5.0,,"B-137/3265, near Ambaji Temple, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0583265,72.61986019999999,ChIJyYJqJj6HXjkRWLJIA2cpHzk,https://www.google.com/maps/place/?q=place_id:ChIJyYJqJj6HXjkRWLJIA2cpHzk,part_102,2026-09-20 16:49:57,36469
Joshi electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91061 06623,N/A,3.0,,"near, muktidham, 03 - Dev Aashish sky, Canal rod, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075869599999997,72.66450689999999,ChIJZ6zOWwCBXjkRcNsjYC9bgcE,https://www.google.com/maps/place/?q=place_id:ChIJZ6zOWwCBXjkRcNsjYC9bgcE,part_102,2026-09-20 16:49:57,36470
Shree Ganesh Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81412 31086,N/A,5.0,,"Shop No 3, Ashirwad Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0521009,72.633394,ChIJ2Yq2rb6GXjkRA7b8-JJu0dk,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq2rb6GXjkRA7b8-JJu0dk,part_102,2026-09-20 16:49:57,36471
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99251 87230,N/A,4.0,,"C-35,Prerna Shopping Center,Opposite Sonal Party Plot,Near Bapasitaram Chowk, Hari Villa Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Thakkarbapanagar, Nava Naroda",23.050796,72.65009599999999,ChIJ24T_ld2GXjkRx5o_TarpuPs,https://www.google.com/maps/place/?q=place_id:ChIJ24T_ld2GXjkRx5o_TarpuPs,part_102,2026-09-20 16:49:58,36472
House of Sujata Authorised Dealer - Manisha Ceramic Art,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 16930,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-naroda-79626,4.0,1.0,"Crockery Market, Naroda Rd, opp. Municipal Corporation Office, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382330","Krishna Nagar, Naroda",23.0564726,72.6344805,ChIJ-wWJbeyHXjkRM-GOimukalw,https://www.google.com/maps/place/?q=place_id:ChIJ-wWJbeyHXjkRM-GOimukalw,part_102,2026-09-20 16:49:59,36473
Ganesh Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 84608 69965,N/A,4.4,121.0,"Opp. Rakhiyal Garden, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.028591199999997,72.6220663,ChIJGxcMGoSGXjkRvBxkZC5tv1E,https://www.google.com/maps/place/?q=place_id:ChIJGxcMGoSGXjkRvBxkZC5tv1E,part_102,2026-09-20 16:50:40,38205
Maruti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Hardware store, Electrical supply store, Pipe supplier, Wire and cable supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99095 47375,https://maruti-electricals.grexa.site/,4.9,18.0,"Vallabh Flat, 2/16, Cross Road, nr. Dr.Sagar Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0361255,72.6302809,ChIJgb73tpGGXjkRV1q9FpBX5JU,https://www.google.com/maps/place/?q=place_id:ChIJgb73tpGGXjkRV1q9FpBX5JU,part_102,2026-09-20 16:50:40,38206
Saifee electricals & Wholesale,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Light bulb supplier, Electrical supply store, Pipe supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98249 35598,https://saifee-electricals.grexa.site/,5.0,170.0,"Gandhi ni pole, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031695,72.6097654,ChIJ002hMp2FXjkRs3K-hcczNzs,https://www.google.com/maps/place/?q=place_id:ChIJ002hMp2FXjkRs3K-hcczNzs,part_102,2026-09-20 16:50:40,38207
Dream Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99092 69921,N/A,4.0,4.0,"JALARAM AVENUE, 4, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386486,72.6360353,ChIJwfAlxpOGXjkR-cB6rOj58ow,https://www.google.com/maps/place/?q=place_id:ChIJwfAlxpOGXjkR-cB6rOj58ow,part_102,2026-09-20 16:50:40,38208
GOKUL ELECTRICAL 1,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electronics store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99041 39710,N/A,4.6,47.0,"DIMOND ESTATE, 4, Chandra Shekhar Azad Rd, near KRUSHNA VIDHYALAY, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.033293,72.63714999999999,ChIJq6qq6o-GXjkRKbC7kBIgzMg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKbC7kBIgzMg,part_102,2026-09-20 16:50:40,38209
Kohinoor Lights - Best Lighting store in ahmedabad,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,103.0,"Hingjoshi ni pole Near Sai Baba mandir bala Hanuman road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238899,72.59191779999999,ChIJ8ybABjaEXjkRf2hQnWjl11w,https://www.google.com/maps/place/?q=place_id:ChIJ8ybABjaEXjkRf2hQnWjl11w,part_102,2026-09-20 16:50:41,38210
Parth Electric Co. - Electrical Company in Ahmedabad,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98246 86570,https://bijleebajaar.com/,5.0,50.0,"1470 P B House, Mamunayak Pole, Gandhi Rd, Old City, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0251388,72.59328459999999,ChIJl5F9AraFXjkRP0WI8HOfJW8,https://www.google.com/maps/place/?q=place_id:ChIJl5F9AraFXjkRP0WI8HOfJW8,part_102,2026-09-20 16:50:41,38211
H. K. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99133 46344,N/A,4.4,14.0,"794, Gujarat Housing Board, Nava Bapunagar, Char Rasta, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0337212,72.6297582,ChIJq6qq6o-GXjkRCt1aMB33pxc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRCt1aMB33pxc,part_102,2026-09-20 16:50:43,38212
GJAKS LED LIGHTS ( AGRAWAL ELECTRICALS),Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Lighting manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91062 26262,https://linktr.ee/gjaks_lighting,4.4,64.0,"G3, Jay Complex, Vitthalnagar Cross Rd, opp. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054758399999997,72.6002633,ChIJJxBHA4mFXjkRKt94SSN3KGo,https://www.google.com/maps/place/?q=place_id:ChIJJxBHA4mFXjkRKt94SSN3KGo,part_102,2026-09-20 16:50:43,38213
OM HARDWARE & ELECTRIC STORE,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Bathroom supply store, Electrical equipment supplier, Pipe supplier, Wire and cable supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 86691 61729,N/A,5.0,8.0,"NR. UNION BANK, SHOP NO. 7, BASANT BIHAR, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0507621,72.6726475,ChIJXzscdRiHXjkRCNMdOJG99kc,https://www.google.com/maps/place/?q=place_id:ChIJXzscdRiHXjkRCNMdOJG99kc,part_102,2026-09-20 16:51:26,40038
Shree umiya electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96245 79725,N/A,5.0,2.0,"flat shop no-20, Sai Platinum, road, near sankalp international school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341953,72.6732449,ChIJK2EEBVmHXjkRk5scSBEEDQI,https://www.google.com/maps/place/?q=place_id:ChIJK2EEBVmHXjkRk5scSBEEDQI,part_102,2026-09-20 16:51:26,40039
h&B electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99253 54051,N/A,5.0,21.0,"Shop no 2, suryanarayana society, near Venugopal society, Abhilasha Heights, society, Nikol, Ahmedabad, Gujarat 380049","Abhilasha Heights, society, Nikol",23.047383399999998,72.66153849999999,ChIJbX3nvxeHXjkRbiN7Ax4fuOo,https://www.google.com/maps/place/?q=place_id:ChIJbX3nvxeHXjkRbiN7Ax4fuOo,part_102,2026-09-20 16:51:26,40040
Murlidhar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 82001 58577,N/A,4.6,10.0,"Swastik Nagar Society, Nikol Gam Rd, Khodiyar Jyote Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0382172,72.64655859999999,ChIJxeGpRu6GXjkRGBSggrUGrrw,https://www.google.com/maps/place/?q=place_id:ChIJxeGpRu6GXjkRGBSggrUGrrw,part_102,2026-09-20 16:51:26,40041
"Galaxy Shiva Lighting - Led Light manufacturer, series Led",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electronics Company, Electronics manufacturer, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97275 33411,https://www.instagram.com/shiva.lighting?utm_source=ig_web_button_share_sheet&igsh=MXI3eGU2MGxwb282bg==,4.8,60.0,"L91, nr. Bhikshuk gruh, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0206901,72.6527162,ChIJJVPkjU6HXjkR3cC8E7lu13E,https://www.google.com/maps/place/?q=place_id:ChIJJVPkjU6HXjkR3cC8E7lu13E,part_102,2026-09-20 16:51:26,40042
Croma - Odhav,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97127 04039,https://store.croma.com/croma-odhav-electronics-retail-and-repair-shop-anjana-chowk-nikol-ahmedabad-299051/Home,4.8,2241.0,"The Nikol Trade Centre, Anjana chowk, Virat Nagar Rd, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0327006,72.6683927,ChIJsREh8H2HXjkRVMtE2Rbbsdc,https://www.google.com/maps/place/?q=place_id:ChIJsREh8H2HXjkRVMtE2Rbbsdc,part_102,2026-09-20 16:51:26,40043
Shree Nath Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Hardware store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99250 97978,N/A,5.0,3.0,"1, Golden Palace Complex, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410865,72.6588005,ChIJObMxr-OGXjkRRLglLZNYoCs,https://www.google.com/maps/place/?q=place_id:ChIJObMxr-OGXjkRRLglLZNYoCs,part_102,2026-09-20 16:51:26,40044
Power Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99135 44997,http://powerelectricals.co.in/,5.0,,"4, Pranami Estate, Odhav Rd, behind Torrent Sub-station, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0232077,72.6438402,ChIJ____vwCHXjkRM89QDaw3A1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRM89QDaw3A1Q,part_102,2026-09-20 16:51:27,40045
