business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanshi Wallpaper,Building Material Supplier,Wallpaper store,"Wallpaper store, Carpet wholesaler, Flooring store, Interior designer, Window treatment store, Wood and laminate flooring supplier",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 94284 55864,https://www.instagram.com/aanshi_wallpaper?igsh=bmxmcmN2aTlxamQ2,4.6,29.0,"Aanshi wallpaper, 01, nr. Sardar Patel Ring Road, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.981346499999997,72.66301589999999,ChIJQ8v6VQCHXjkR9iyoj4q0N58,https://www.google.com/maps/place/?q=place_id:ChIJQ8v6VQCHXjkR9iyoj4q0N58,part_102,2026-09-20 17:04:34,68530
Ma Vijahan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97236 69188,N/A,5.0,,"Pushpak City Complex, A-23, beside Uttar Gujarat Vij Company, below TGL Restaurant, Hathijan, Ahmedabad, Gujarat 382445",382449,22.9517875,72.66574659999999,ChIJr1XV5QaJXjkR9jY2eNY8Row,https://www.google.com/maps/place/?q=place_id:ChIJr1XV5QaJXjkR9jY2eNY8Row,part_102,2026-09-20 17:04:35,68531
Ravi construction block factory,Building Material Supplier,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,,"gatrad, road, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977874399999997,72.6712498,ChIJg1KQZveJXjkRmSHEs6HZGW4,https://www.google.com/maps/place/?q=place_id:ChIJg1KQZveJXjkRmSHEs6HZGW4,part_102,2026-09-20 17:04:35,68532
S R Buliding materials,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81415 25252,N/A,3.7,3.0,"Near, bhavnagar highway road, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1502312,71.8958956,ChIJS2UKHmPNWDkRe-QLPTCm8GU,https://www.google.com/maps/place/?q=place_id:ChIJS2UKHmPNWDkRe-QLPTCm8GU,part_102,2026-09-20 17:05:19,69252
UMIYA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81404 32343,N/A,5.0,3.0,"botad-bhavnagar road, near sidhanand ashram, at, Lathidad, BOTAD, Gujarat 364710",at,22.1172285,71.7531171,ChIJac523MzFWDkR3t5X13GOvOg,https://www.google.com/maps/place/?q=place_id:ChIJac523MzFWDkR3t5X13GOvOg,part_102,2026-09-20 17:05:19,69253
RAJ TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 91067 39008,N/A,,,"Shree Zabuba High School Ambika Oil Mill, Barwala, Gujarat 382450",382450,22.1533361,71.89414529999999,ChIJ_-y7UADNWDkRGYwULYknkZE,https://www.google.com/maps/place/?q=place_id:ChIJ_-y7UADNWDkRGYwULYknkZE,part_102,2026-09-20 17:05:19,69254
Shree karmyog industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95747 97700,N/A,,,"and, salangpur Road, Between, Lathidad, Gujarat 364710",Between,22.1262161,71.7803582,ChIJfxQLGwDPWDkRJBbqYtbImps,https://www.google.com/maps/place/?q=place_id:ChIJfxQLGwDPWDkRJBbqYtbImps,part_102,2026-09-20 17:05:19,69255
Golden pvc industries lathidad,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99099 67766,N/A,4.7,26.0,"4Q59+G4H, Lathidad india oli petrolpump pase Plot.no.3/4 lathidad ta/di, Lathidad, Gujarat 364710",382450,22.1085052,71.7610875,ChIJa3SQ55LFWDkRx6DfklBOvfs,https://www.google.com/maps/place/?q=place_id:ChIJa3SQ55LFWDkRx6DfklBOvfs,part_102,2026-09-20 17:05:19,69256
Enjoy Cement Products,Building Material Supplier,Agricultural production,Agricultural production,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97236 99666,N/A,4.2,,"Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1568705,71.687457,ChIJg4--uVXbWDkRcRAdOQBAqUk,https://www.google.com/maps/place/?q=place_id:ChIJg4--uVXbWDkRcRAdOQBAqUk,part_102,2026-09-20 17:05:20,69257
Relayebal Senetri&hardware Store,Building Material Supplier,Hardware store,Hardware store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94298 93272,N/A,4.3,,"get out said, Khmidana, Barwala, Gujarat 382450",Khmidana,22.1509865,71.8939875,ChIJp4BX4IXNWDkRixjehEnj0C0,https://www.google.com/maps/place/?q=place_id:ChIJp4BX4IXNWDkRixjehEnj0C0,part_102,2026-09-20 17:05:20,69258
Burhani trading co.,Building Material Supplier,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 75750 85152,N/A,5.0,,"Main bazar, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150785499999998,71.8947372,ChIJWd5h2YXNWDkRQsVSgfX2tBM,https://www.google.com/maps/place/?q=place_id:ChIJWd5h2YXNWDkRQsVSgfX2tBM,part_102,2026-09-20 17:05:20,69259
અક્ષર સિમેન્ટ ડેપો,Building Material Supplier,Building materials store,Building materials store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4Q2F+R76, Lathidad - Botad Rd, Lathidad, Gujarat 364710",382450,22.1020315,71.77313939999999,ChIJD8PQbgDPWDkRewtgWwoVPRQ,https://www.google.com/maps/place/?q=place_id:ChIJD8PQbgDPWDkRewtgWwoVPRQ,part_102,2026-09-20 17:05:20,69260
Nerolac Dealer - National Paints,Building Material Supplier,Paint store,Paint store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72838 75253,https://www.nerolac.com/store-locator/gujarat/barwala-botad/national-paints?utm_source=google_maps&utm_medium=organic,,,"Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150809199999998,71.8945851,ChIJSbIX0eDNWDkRoDoJLEPkO_c,https://www.google.com/maps/place/?q=place_id:ChIJSbIX0eDNWDkRoDoJLEPkO_c,part_102,2026-09-20 17:05:21,69261
Arun,Building Material Supplier,Building materials store,Building materials store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+X94, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJkznqfwAlXzkRX5pvbjXlepQ,https://www.google.com/maps/place/?q=place_id:ChIJkznqfwAlXzkRX5pvbjXlepQ,part_102,2026-09-20 17:05:59,70343
BRIJRAJ RMC PLANT,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 78787 10710,https://www.instagram.com/brijraj_rmc_plant?igsh=aDBjd3BnM2J6ajBw&utm_source=qr,4.7,,"road, Rahtalav, Dholera, Gujarat 382455",382455,22.2484926,72.1997226,ChIJyUo4SWwlXzkRT39b89pJmoc,https://www.google.com/maps/place/?q=place_id:ChIJyUo4SWwlXzkRT39b89pJmoc,part_102,2026-09-20 17:05:59,70344
A R ENTERPRISE (godown branch 2),Building Material Supplier,Pipe supplier,Pipe supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98796 16169,N/A,5.0,,"Survey no. 343, Paiki 1&2, plot no. 11&13, Gujarat 364313",382455,21.8607718,72.1202821,ChIJA47QbaVPXzkRGUJ7EJjwREA,https://www.google.com/maps/place/?q=place_id:ChIJA47QbaVPXzkRGUJ7EJjwREA,part_102,2026-09-20 17:05:59,70345
SHYAM PRECAST,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer, Concrete factory, Real Estate Builders & Construction Company, Contractor, Fence contractor",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 74051 78245,https://shyamprecast.in/,4.9,,"V.P. NO 898 Ambli Dholera, Gujarat 382463",382455,22.3259145,72.23166719999999,ChIJe_ov0fMnXzkRdJUXqnp5WVk,https://www.google.com/maps/place/?q=place_id:ChIJe_ov0fMnXzkRdJUXqnp5WVk,part_102,2026-09-20 17:05:59,70346
ESR R-1 Acara International,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97231 80143,N/A,4.3,,"65QW+5C7, Gujarat 382455",382455,22.2379113,72.1960616,ChIJJy4rNwElXzkRhrJSDdDfO34,https://www.google.com/maps/place/?q=place_id:ChIJJy4rNwElXzkRhrJSDdDfO34,part_102,2026-09-20 17:05:59,70347
Tata Electronics Private Limited,Building Material Supplier,Manufacturer,Manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,,"65HX+F6C, Dholera, Gujarat 382455",382455,22.2286835,72.1980051,ChIJo-ozXwAlXzkRSt7rsZVrdRU,https://www.google.com/maps/place/?q=place_id:ChIJo-ozXwAlXzkRSt7rsZVrdRU,part_102,2026-09-20 17:05:59,70348
Shangha Sakti Cement Depo & Shree Enterprise,Building Material Supplier,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65WV+W6V, Dholera, Gujarat 382455",382455,22.2473609,72.19304129999999,ChIJo9BM4mwlXzkRJg-kdxkjlEs,https://www.google.com/maps/place/?q=place_id:ChIJo9BM4mwlXzkRJg-kdxkjlEs,part_102,2026-09-20 17:05:59,70349
Mkc infrastructure,Building Material Supplier,Contractor,Contractor,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2836 245 730,https://mkcinfrastructureltd.com/,4.0,68.0,"44XP+H5J, NH 751, Dholera, Gujarat 382455",382455,22.1489732,72.1353815,ChIJ5TBCwboxXzkRsr-K5oNwM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TBCwboxXzkRsr-K5oNwM-Q,part_102,2026-09-20 17:06:01,70350
Lilkaflow,Building Material Supplier,Countertop store,Countertop store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"116, Panchi, Gujarat 382455",382455,22.174162199999998,72.17300709999999,ChIJvwnuAiI7XzkRCm2Jzbkcm7k,https://www.google.com/maps/place/?q=place_id:ChIJvwnuAiI7XzkRCm2Jzbkcm7k,part_102,2026-09-20 17:06:01,70351
Colour World Wholesale Depo,Building Material Supplier,Paint store,Paint store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,7.0,"Dholera Rd, Dhandhuka, Gujarat 382460",382460,22.3754621,71.98634659999999,ChIJp-popuglXzkRUYXYPzsqpUI,https://www.google.com/maps/place/?q=place_id:ChIJp-popuglXzkRUYXYPzsqpUI,part_102,2026-09-20 17:06:41,71394
Toran Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Transportation service, Sand plant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"CX29+CQ, Dhandhuka, Gujarat 382460",382460,22.4010405,71.9694054,ChIJv3VNyEXVXjkRuXuWe30PHPE,https://www.google.com/maps/place/?q=place_id:ChIJv3VNyEXVXjkRuXuWe30PHPE,part_102,2026-09-20 17:06:41,71395
JK Lakshmi Cement Ltd. - Ganesh Cement Depot,Building Material Supplier,Cement Supplier,Cement Supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94277 10222,https://www.jklakshmicement.com/,5.0,3.0,"Dhandhuka - Vallabhipur Highway, Taluka, Dhandhuka, Gujarat 382460",382460,22.3840914,71.9772377,ChIJy5WMVlDVXjkRxc2ft-SiFaU,https://www.google.com/maps/place/?q=place_id:ChIJy5WMVlDVXjkRxc2ft-SiFaU,part_102,2026-09-20 17:06:41,71396
POPATBHAI NI LAATI,Building Material Supplier,Building materials supplier,Building materials supplier,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98793 13700,N/A,5.0,1.0,"Laati Bazaar, cinema Road, Dhandhuka, Gujarat 382460",382460,22.3845547,71.9842719,ChIJ073tixDVXjkR21SKRmJA4CY,https://www.google.com/maps/place/?q=place_id:ChIJ073tixDVXjkR21SKRmJA4CY,part_102,2026-09-20 17:06:42,71397
દોલભાઈ પત્રાવાળા,Building Material Supplier,Building materials store,Building materials store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.7,3.0,"C23W+Q96, khadol, Gujarat 382460",382460,22.4044019,72.04589969999999,ChIJidwQhuDVXjkRkjDD1gktYwo,https://www.google.com/maps/place/?q=place_id:ChIJidwQhuDVXjkRkjDD1gktYwo,part_102,2026-09-20 17:06:42,71398
Bhavani trader's,Building Material Supplier,Building materials store,Building materials store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"86GJ+Q84, Ambli, Gujarat 382463",382463,22.3268959,72.2308266,ChIJBf6ubwAnXzkRAiQs-cKcsFc,https://www.google.com/maps/place/?q=place_id:ChIJBf6ubwAnXzkRAiQs-cKcsFc,part_102,2026-09-20 17:07:21,72414
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Building Material Supplier,Paint store,Paint store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_102,2026-09-20 17:07:21,72415
Kanaiya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Plumbing supply store, Safety equipment supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 79900 75349,https://www.instagram.com/kanaiya.traders?igsh=NWpvaTFhMDU4ZXh0,5.0,,"S/4, 5 Ramdev park shopping Near Undera lake Under - koyli main road Refinery main road, New, Undera, Vadodara, Gujarat 391330",Undera,22.3508064,73.1314147,ChIJzdVESabJXzkRNX_V3TcoJdU,https://www.google.com/maps/place/?q=place_id:ChIJzdVESabJXzkRNX_V3TcoJdU,part_102,2026-09-20 17:07:21,72416
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",382463,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_102,2026-09-20 17:07:21,72417
DEVRAJ ENTERPRISES & STENTING MATERIAL,Building Material Supplier,Building materials store,Building materials store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.0,,"4XQH+8PM, Sadra, Gujarat 391430",382463,22.1383485,72.97931109999999,ChIJx-_yKgC9XzkRHAb9IlqizZs,https://www.google.com/maps/place/?q=place_id:ChIJx-_yKgC9XzkRHAb9IlqizZs,part_102,2026-09-20 17:07:21,72418
Adarsh Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 76002 44144,N/A,5.0,,"MAIN BAZAR, Panchpipri Rd, Gujarat 393025",382463,21.514394499999998,73.8183486,ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,https://www.google.com/maps/place/?q=place_id:ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,part_102,2026-09-20 17:07:21,72419
Pramukh cement and pipes treders,Building Material Supplier,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99133 50303,N/A,4.5,,"Q439+69R, GJ SH 164, Shuklatirth, Gujarat 392030",382463,21.753298299999997,73.1176085,ChIJVQvnT1r1XzkRfhOzgQfxYPA,https://www.google.com/maps/place/?q=place_id:ChIJVQvnT1r1XzkRfhOzgQfxYPA,part_102,2026-09-20 17:07:21,72420
Bhagyoday Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Building restoration service, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Sand & gravel supplier, Stone supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98791 47034,N/A,5.0,,"Latibazar, Road, Kapadvanj - Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0233937,73.0779311,ChIJCfZoqnFtXjkRqYu65_Dv2iw,https://www.google.com/maps/place/?q=place_id:ChIJCfZoqnFtXjkRqYu65_Dv2iw,part_102,2026-09-20 17:07:21,72421
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_102,2026-09-20 17:07:21,72422
Raj Traders,Building Material Supplier,Building materials store,Building materials store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",382463,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_102,2026-09-20 17:07:21,72423
Jai Mataji Suppliers,Building Material Supplier,Building materials store,Building materials store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90999 79871,N/A,5.0,,"GPVC+7H5, Sojitra, Gujarat 387240",382463,22.5431302,72.7214719,ChIJk2P7GwBXXjkR6yMAGE-w6-k,https://www.google.com/maps/place/?q=place_id:ChIJk2P7GwBXXjkR6yMAGE-w6-k,part_102,2026-09-20 17:07:22,72424
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80192 03294,N/A,4.7,,"State highway, Gozaria, Gujarat 384470",382463,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_102,2026-09-20 17:07:22,72425
Shivam Building Materials,Building Material Supplier,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92658 93762,N/A,5.0,,"Kukasavada, Veraval Hawe, Gujarat 362250",382463,21.061393799999998,70.2029218,ChIJxZEFqBBH_TsR2hzb_w03l7I,https://www.google.com/maps/place/?q=place_id:ChIJxZEFqBBH_TsR2hzb_w03l7I,part_102,2026-09-20 17:07:22,72426
BHARAT BUILDING MATERIALS,Building Material Supplier,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96242 27132,N/A,3.5,,"01, VERAVAL ROAD, near NEW BUS STAND, Housing Colony, Fishrish Colony, Mangrol, Gujarat 362225","Housing Colony, Fishrish Colony",21.1196463,70.1240533,ChIJr3Lx0BJB_TsRLPogbgrxU7o,https://www.google.com/maps/place/?q=place_id:ChIJr3Lx0BJB_TsRLPogbgrxU7o,part_102,2026-09-20 17:07:22,72427
KRISHNA BUILDING MATERIALS &HARDWARE,Building Material Supplier,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99982 43400,N/A,5.0,,"NEAR LOEJ BUS STAND LOEJ, Mangrol, Gujarat 362225",382463,21.166803899999998,70.0640355,ChIJoYe1RptD_TsRutjIjTzvffc,https://www.google.com/maps/place/?q=place_id:ChIJoYe1RptD_TsRutjIjTzvffc,part_102,2026-09-20 17:07:22,72428
Bhagwati Trading Co. UltraTech Building Solutions.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Home goods store, Paint store, Pipe supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97277 55901,N/A,4.5,,"43 Mahatma Gandhi Shopping Centre,Railway Station Road, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216694,73.07776969999999,ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,part_102,2026-09-20 17:07:22,72429
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_102,2026-09-20 17:08:05,73645
Shivkrupa Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 26111,N/A,5.0,2.0,"17/3, Jagatpur Rd, opp. Chenpur Bus Stand, nr. Chenpur Underpass, Pipleswar Society, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, New Ranip",23.1005266,72.5593949,ChIJpcoGNwCDXjkR1-Swm1S5e0E,https://www.google.com/maps/place/?q=place_id:ChIJpcoGNwCDXjkR1-Swm1S5e0E,part_102,2026-09-20 17:08:46,74741
Cement Reti Shop,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4G7W+39V, Gota, Ahmedabad, Gujarat 382470",Gota,23.1071799,72.5412638,ChIJYbPWbwCDXjkRNiVuUUIgxU0,https://www.google.com/maps/place/?q=place_id:ChIJYbPWbwCDXjkRNiVuUUIgxU0,part_102,2026-09-20 17:08:46,74742
Veedhi Treaders,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97239 86585,N/A,,,"D-24 Yesh Avenue I.O.C, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1110139,72.56694929999999,ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,part_102,2026-09-20 17:08:46,74743
KRIFIX India,Building Material Supplier,Building materials store,"Building materials store, Adhesives & Glue Supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99253 26200,http://www.krifix.com/,5.0,76.0,"B804, Ganesh Glory 11, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139659,72.54115209999999,ChIJG_ZuvvqDXjkRadm5qTUePe8,https://www.google.com/maps/place/?q=place_id:ChIJG_ZuvvqDXjkRadm5qTUePe8,part_102,2026-09-20 17:08:46,74744
Krishna hardware & electrical,Building Material Supplier,Building materials supplier,Building materials supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83290 76880,N/A,5.0,2.0,"Shop number - 11, Dharti skyline, Jagatpur Rd, Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda",23.1141723,72.5574163,ChIJ7VdFciiDXjkRbjekAf-KWhs,https://www.google.com/maps/place/?q=place_id:ChIJ7VdFciiDXjkRbjekAf-KWhs,part_102,2026-09-20 17:08:46,74745
Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://ramdevinterior.in/,5.0,67.0,"Ramdev plywood and Hardware, SIDDHARTH ICON, to, Tragad Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.122277,72.5563451,ChIJG05IKCeDXjkRS4TGdxHIuJg,https://www.google.com/maps/place/?q=place_id:ChIJG05IKCeDXjkRS4TGdxHIuJg,part_102,2026-09-20 17:08:46,74746
