business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sanjay Patel's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98246 42803,N/A,4.9,15.0,"Shopping Centre, 202, near Shiv shakti mandir, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2556366,72.6495925,ChIJXYwjzZYrXDkReg7IBxW0kAY,https://www.google.com/maps/place/?q=place_id:ChIJXYwjzZYrXDkReg7IBxW0kAY,part_102,2026-09-20 16:52:04,41706
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.5,4.0,"Juna koba, road, New, Koba, Gujarat 382426",New,23.149925,72.643335,ChIJOareLmuBXjkR83rEkG_iosk,https://www.google.com/maps/place/?q=place_id:ChIJOareLmuBXjkR83rEkG_iosk,part_102,2026-09-20 16:52:04,41707
Greencity Pet Clinic & Pet Shop II,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,3.0,"1st Floor, Pratishtha heights, near Raksha Shakti Circle, near Swaminarayan Dham International School, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.181333499999997,72.6420614,ChIJrXih1FUrXDkRF9OxkaBaULo,https://www.google.com/maps/place/?q=place_id:ChIJrXih1FUrXDkRF9OxkaBaULo,part_102,2026-09-20 16:52:04,41708
Animal and birds helpline - bezuban charitable trust,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal rescue service, Animal shelter",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88664 21316,https://www.bezubancharitabletrust.com/,4.6,28.0,"Plot no. 497 Fulpuragam gam opp adhar sila school NR valad gam narmda canal nana chiloda himatnagar highway Dis. Gandhinagar Pincode :382355, Ahmedabad, Gujarat 382355",Nana Chiloda,23.1144154,72.6579509,ChIJH8Y5AuCBXjkRd9GpfxoL-oU,https://www.google.com/maps/place/?q=place_id:ChIJH8Y5AuCBXjkRd9GpfxoL-oU,part_102,2026-09-20 16:52:04,41709
MERCY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98750 02923,https://mercy-pet-clinic-a0xvbgwg0mservd8.builder-preview.com/,4.9,,"near, A-3, AASHAPURI SOCIETY, GHODASAR CANAL ROAD, Guruji Flyover, Laxmi Colony, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.9856212,72.6111226,ChIJjbFYwwCFXjkRQLkayed0yTY,https://www.google.com/maps/place/?q=place_id:ChIJjbFYwwCFXjkRQLkayed0yTY,part_102,2026-09-20 16:52:49,44246
BlueCross Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99131 43333,N/A,4.4,,"TIRUPATI HEIGHTS NAROL, 11, N.H 8, HIGHWAY, ASLALI, Ahmedabad, Gujarat 382405","HIGHWAY, ASLALI",22.9478333,72.5921651,ChIJSbHeR9uPXjkRZes-6_Lrd-I,https://www.google.com/maps/place/?q=place_id:ChIJSbHeR9uPXjkRZes-6_Lrd-I,part_102,2026-09-20 16:52:49,44247
FurryTales Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99785 49872,N/A,5.0,,"10, Chdrabhuvan complex, near, Maninagar Rd, opp. Kashi Vishwanath Mandir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149974,ChIJxZxeNk6FXjkRYAe1WRbUIiw,https://www.google.com/maps/place/?q=place_id:ChIJxZxeNk6FXjkRYAe1WRbUIiw,part_102,2026-09-20 16:52:50,44248
"GOAL PET CLINIC - Vejalpur , AHM (Guj)",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"N-21, Sahvas apartment , near Ravinagar School, Jivarajpark, Vejalpur, Ahmedabad, Gujarat 380051","Vibhavari Society, Vejalpur",23.0030893,72.52996499999999,ChIJO7FqZryFXjkRLCqWgfmdf0Q,https://www.google.com/maps/place/?q=place_id:ChIJO7FqZryFXjkRLCqWgfmdf0Q,part_102,2026-09-20 16:52:50,44249
STAR PET CLINIC (Dr.DHAVAL PATEL)( Veterinary Physician & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet store, Pet supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82004 07812,N/A,4.9,128.0,"Shop No 109, Ff Siddhi Vinayak Plaza, Nirant Cross Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.999962399999998,72.659181,ChIJV6jfDRmHXjkR6Ia8pbQ2Gik,https://www.google.com/maps/place/?q=place_id:ChIJV6jfDRmHXjkR6Ia8pbQ2Gik,part_102,2026-09-20 16:53:33,47454
Prathmik Pashu Sarvaar Kendra (Govt. Animals Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,2.0,16.0,"behind Gurudwara Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0245274,72.6645411,ChIJA3ldBWOHXjkRqZvSLoFMt44,https://www.google.com/maps/place/?q=place_id:ChIJA3ldBWOHXjkRqZvSLoFMt44,part_102,2026-09-20 16:53:33,47455
