business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_102,2026-09-20 17:01:30,63693
Zaika The Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99973 19998,N/A,4.0,,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",382433,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_102,2026-09-20 17:01:30,63694
Desi tadka by sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97602 04660,N/A,4.5,,"opposite Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.946528599999997,78.1551333,ChIJF5W_ZnxHCTkR3U5LzNg2MY8,https://www.google.com/maps/place/?q=place_id:ChIJF5W_ZnxHCTkR3U5LzNg2MY8,part_102,2026-09-20 17:01:30,63695
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 62921 13000,http://www.sholaykitchen.in/,4.2,,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_102,2026-09-20 17:01:30,63696
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81204 62022,N/A,4.0,,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_102,2026-09-20 17:01:30,63697
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_102,2026-09-20 17:01:30,63698
Bombay biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96286 36313,N/A,3.9,34.0,"WMX7+QP2, Hathijan, Unnamed Road, Ahmedabad, Gujarat 382445",382435,22.9493933,72.6642686,ChIJ0TIX9FiIXjkRzGCq-SzwFq0,https://www.google.com/maps/place/?q=place_id:ChIJ0TIX9FiIXjkRzGCq-SzwFq0,part_102,2026-09-20 17:02:09,64917
Al Aqsa Miradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99588 93962,N/A,5.0,2.0,"Shop No 15 Block No 13, Sillicon 101, Narol - Vatva Rd, opp. Saiyedwadi, Taslim Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Taslim Society, Saiyedwadi, Vatva",22.959978,72.6124956,ChIJ-c1LgPCPXjkR1zkiu2m1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-c1LgPCPXjkR1zkiu2m1nIQ,part_102,2026-09-20 17:02:09,64918
Sagar Chicken biryani and chainese,Non-Veg Biryani Restaurant,Soup kitchen,Soup kitchen,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"XJ7C+WHF, Firdaus masjid ke sape wandarwar, talawari, Vatva, Ahmedabad, Gujarat 382445","talawari, Vatva",22.9648067,72.6214067,ChIJz1Y7LACJXjkRLXoV0mlMCVA,https://www.google.com/maps/place/?q=place_id:ChIJz1Y7LACJXjkRLXoV0mlMCVA,part_102,2026-09-20 17:02:09,64919
Food Factory Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Family restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, South Indian restaurant",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 81606 37146,N/A,4.5,,"38/1,1st floor, Nr. Kalupur bank, Radha Vallabh colony, Jawahar chawk cross road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995310399999997,72.6058256,ChIJ3c2fJ-WFXjkR-BCIrdgYZN4,https://www.google.com/maps/place/?q=place_id:ChIJ3c2fJ-WFXjkR-BCIrdgYZN4,part_102,2026-09-20 17:02:54,66016
Kolhapuri Tadka,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96011 99447,N/A,4.0,,"BLOCK-D, Cluster_khokhra 7, Sion Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Khokhra",22.994386499999997,72.62059459999999,ChIJ86o3OcKHXjkRRm0_XC3hLcM,https://www.google.com/maps/place/?q=place_id:ChIJ86o3OcKHXjkRRm0_XC3hLcM,part_102,2026-09-20 17:03:36,67520
Mayur Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99786 07040,N/A,4.1,,"Jasodanagar cross road, near fire station, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983033799999998,72.6245799,ChIJQ8eLlriJXjkRkr1bIBjtOIk,https://www.google.com/maps/place/?q=place_id:ChIJQ8eLlriJXjkRkr1bIBjtOIk,part_102,2026-09-20 17:03:36,67521
Hunger mania,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 74868 35842,https://hunger-mania.grexa.site/,4.2,,"opp. sehnaz chinese, Shah-E-Alam, Shah-E-Alam Darwaja, shahealam, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, shahealam, Shah-E-Alam Roja",22.9955212,72.58894289999999,ChIJ_fmSIISFXjkR4AjLx08g7WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fmSIISFXjkR4AjLx08g7WQ,part_102,2026-09-20 17:03:38,67522
Savoureux The Restaurant & Banquets,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95122 05440,http://www.savoureux.co.in/,4.2,,"Binali complex, Block-A, First Floor, Naranpura Rd, opp. Torrent power LTD, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0525286,72.5485875,ChIJa1FvFJmEXjkRlisGEzQMqAE,https://www.google.com/maps/place/?q=place_id:ChIJa1FvFJmEXjkRlisGEzQMqAE,part_102,2026-09-20 17:03:38,67523
Hocco Kitchen (Bopal),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 82389 05151,https://hoccokitchen.com/,4.2,,"22 Amrapali Complex Bopal, Ankur Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028863899999997,72.477594,ChIJ_8WLSgubXjkRJqbffI826uU,https://www.google.com/maps/place/?q=place_id:ChIJ_8WLSgubXjkRJqbffI826uU,part_102,2026-09-20 17:03:38,67524
NOORANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,6.0,"2GCW+GRG, Lohar Line, Pandharkawada, Maharashtra 445302",382450,20.021315899999998,78.5470922,ChIJaZa0IwCt0zsRIgSWE2CSiMU,https://www.google.com/maps/place/?q=place_id:ChIJaZa0IwCt0zsRIgSWE2CSiMU,part_102,2026-09-20 17:05:02,68946
KAILAS DINNING AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99981 81990,N/A,4.3,735.0,"Kailas Resort, Tajpar Road, Botad, Gujarat 364710",382450,22.126907,71.6947814,ChIJ-XPPfYrdWDkRlwC4lCJMwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XPPfYrdWDkRlwC4lCJMwhQ,part_102,2026-09-20 17:05:02,68947
Manakali Veg Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99262 51372,N/A,5.0,17.0,"Mahakali Veg Biryani, Karera, Madhya Pradesh 473660",382450,25.4545954,78.13369039999999,ChIJHa43JSlFdzkRF_bDf2Z2SPY,https://www.google.com/maps/place/?q=place_id:ChIJHa43JSlFdzkRF_bDf2Z2SPY,part_102,2026-09-20 17:05:02,68948
Veera da dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 83204 06766,N/A,4.3,61.0,"4VWV+4C2, Barwala, Gujarat 382450",382450,22.1452638,71.8935241,ChIJp-WDctXNWDkR4x392L74_ww,https://www.google.com/maps/place/?q=place_id:ChIJp-WDctXNWDkR4x392L74_ww,part_102,2026-09-20 17:05:02,68949
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_102,2026-09-20 17:05:04,68950
Hotel Aroma,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel, Fast food restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.9,,"3436+Q68, Adhelai, Gujarat 364313",382455,22.054416699999997,72.1105728,ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmiJQ43XzkR9lEfoyCx2lI,part_102,2026-09-20 17:05:45,69830
અન્નપૂર્ણા શુદ્ધ કાઠિયાવાડી હોટલ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"Ridhi Sidhi Road, near Dholera, Dholera, Gujarat 382455",382455,22.251694099999998,72.1927371,ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,https://www.google.com/maps/place/?q=place_id:ChIJMZ5Eh5AlXzkRiZeSEZ0RNMI,part_102,2026-09-20 17:05:45,69831
Hotel Tulsi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63545 48906,N/A,3.9,,"3496+PG4, Bhavnagar - Pipali Hwy, Adhelai, Gujarat 382455",382455,22.0692633,72.11133389999999,ChIJXVnLCaw3XzkRFsLhG1MPhd8,https://www.google.com/maps/place/?q=place_id:ChIJXVnLCaw3XzkRFsLhG1MPhd8,part_102,2026-09-20 17:05:45,69832
Badshah Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,,"66G9+4RG, Bayad, Gujarat 383325",382455,23.225303099999998,73.2195693,ChIJdSd_YAAJXjkRcZrA970DX-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSd_YAAJXjkRcZrA970DX-Q,part_102,2026-09-20 17:05:45,69833
Cooking,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"Ahmedabad, SH-6, Ahemdabad Road, Rapali, Rapali, Gujarat 382455",382455,22.184924,72.151363,ChIJH2_kPK06XzkRhy9nHfihyOM,https://www.google.com/maps/place/?q=place_id:ChIJH2_kPK06XzkRhy9nHfihyOM,part_102,2026-09-20 17:05:45,69834
Arjun Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95860 17827,N/A,3.5,,"GJ SH 6, 바브나가르 - 피팔리 하이웨이, Adhelai, Gujarat 364313",382455,22.051224299999998,72.1091113,ChIJC17SAg83XzkRiQ8o48iBGWA,https://www.google.com/maps/place/?q=place_id:ChIJC17SAg83XzkRiQ8o48iBGWA,part_102,2026-09-20 17:05:45,69835
Hotel Ashok Rajputana Non-Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94293 12448,N/A,4.4,,"Tower Rd, Gajerapara, Amreli, Gujarat 365601",Gajerapara,21.6002147,71.2145896,ChIJ19kmEr-AWDkRXhn-W7BVq9M,https://www.google.com/maps/place/?q=place_id:ChIJ19kmEr-AWDkRXhn-W7BVq9M,part_102,2026-09-20 17:05:45,69836
RIDDHI HOTEL & GUEST HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Guest house",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 70413 67171,N/A,4.5,,"Sanes, Gujarat 364313",382455,21.904991799999998,72.0708667,ChIJpRuBNQBJXzkRObT575g_P1Q,https://www.google.com/maps/place/?q=place_id:ChIJpRuBNQBJXzkRObT575g_P1Q,part_102,2026-09-20 17:05:45,69837
Fouji Chicken Restaurant Dhoraji,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Non Vegetarian Restaurant",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98249 96188,N/A,4.1,143.0,"Junagadh Rd, near Sarswati college, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7287207,70.44868,ChIJ8yJrxkkfWDkRMawOxb0ajYI,https://www.google.com/maps/place/?q=place_id:ChIJ8yJrxkkfWDkRMawOxb0ajYI,part_102,2026-09-20 17:05:46,69838
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://zomato.com/,4.2,,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_102,2026-09-20 17:05:47,69839
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_102,2026-09-20 17:05:48,69840
Lucky Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96019 99492,N/A,4.0,,"Ahmedabad Bhavnagar Highway, Near GEB,, Dhandhuka, Gujarat 382460",382460,22.3830016,71.9769579,ChIJHRjgxhfVXjkRE-hGX4y-nOc,https://www.google.com/maps/place/?q=place_id:ChIJHRjgxhfVXjkRE-hGX4y-nOc,part_102,2026-09-20 17:06:25,71063
BHAL-38 CHINATOWN & PUNJABI FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 70416 85308,N/A,5.0,,"shree nathji guest house same, Pithaddham ni baju ma, Ahmedabad Highway, Dhandhuka, Gujarat 382460",382460,22.3973177,71.9829788,ChIJ0z1THQDVXjkRBBdlFjQyoP0,https://www.google.com/maps/place/?q=place_id:ChIJ0z1THQDVXjkRBBdlFjQyoP0,part_102,2026-09-20 17:06:25,71064
Hotel Vaidehi And Restaurants,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84016 98888,N/A,4.0,,"Nadiad-Khambhat Highway Rd, Teen Limdi, Gujarat 363421",Teen Limdi,22.5755788,71.8306575,ChIJBc5yexIxWTkRtppLb9AvWOE,https://www.google.com/maps/place/?q=place_id:ChIJBc5yexIxWTkRtppLb9AvWOE,part_102,2026-09-20 17:06:25,71065
hotel Vihat Krupa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.6,,"Tokrala, Gujarat 363421",382460,22.5750971,71.94640489999999,ChIJUedAttUyWTkRodcDNYyJ2Ow,https://www.google.com/maps/place/?q=place_id:ChIJUedAttUyWTkRodcDNYyJ2Ow,part_102,2026-09-20 17:06:25,71066
Shiv darshan hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.2,,"9XVJ+P6W, GJ SH 20, Gujarat 382460",382460,22.3943548,71.9805767,ChIJc2JVis7VXjkRLYf6e-5aPk0,https://www.google.com/maps/place/?q=place_id:ChIJc2JVis7VXjkRLYf6e-5aPk0,part_102,2026-09-20 17:06:25,71067
Bhavani Hotel & Guest House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84011 11611,N/A,3.8,,"NH-8A, Road, Kanpara, Surendranagar, Kanpara, Gujarat 363423","Road, Kanpara",22.5733,71.975,ChIJCbQaDiLNXjkR1EVrDqv0Qiw,https://www.google.com/maps/place/?q=place_id:ChIJCbQaDiLNXjkR1EVrDqv0Qiw,part_102,2026-09-20 17:06:25,71068
Raj Khodal Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 72848 87005,N/A,3.8,,"Katariya, Gujarat 363421",382460,22.5826274,71.9038095,ChIJYa4MSwIzWTkR0UUha-X6IKg,https://www.google.com/maps/place/?q=place_id:ChIJYa4MSwIzWTkR0UUha-X6IKg,part_102,2026-09-20 17:06:25,71069
HOTEL RAJBHAVAN & AC ROOMS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 81609 98217,N/A,4.0,,"Surendranagar NH-8A, Surendranagar Road, Limbdi, Gujarat 363423",Limbdi,22.5726276,71.96944169999999,ChIJ9edqCSTNXjkRZcRdmaoLdvc,https://www.google.com/maps/place/?q=place_id:ChIJ9edqCSTNXjkRZcRdmaoLdvc,part_102,2026-09-20 17:06:25,71070
jay madi rajwadu,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 93271 97505,N/A,4.3,255.0,"HRP9+CV, Bhalgamda, Gujarat 363421",382460,22.5859772,71.81966849999999,ChIJw2oJEokxWTkR6P7a9N-rWtU,https://www.google.com/maps/place/?q=place_id:ChIJw2oJEokxWTkR6P7a9N-rWtU,part_102,2026-09-20 17:06:26,71071
Satyam Foods & Rooms,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 88663 82333,N/A,4.3,516.0,"HQFX+CP7, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.573462799999998,71.7992471,ChIJxy80c88xWTkRA4dhRC8zS8U,https://www.google.com/maps/place/?q=place_id:ChIJxy80c88xWTkRA4dhRC8zS8U,part_102,2026-09-20 17:06:26,71072
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93166 03565,N/A,4.2,,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",382463,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_102,2026-09-20 17:07:06,71935
A1 Biryani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97140 35786,N/A,5.0,,"PF7C+683, Movi, Gujarat 393145",382463,21.7132491,73.47143609999999,ChIJbTU5AQD_3zsRhruRn34cL6I,https://www.google.com/maps/place/?q=place_id:ChIJbTU5AQD_3zsRhruRn34cL6I,part_102,2026-09-20 17:07:06,71936
The Punjabi Virsa,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 95120 73838,N/A,4.3,,"Basement, Swamini Complex, Drive In Rd, opposite Drive-in Cinema, near Raghudeep Eye Hospital, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046903099999998,72.5279268,ChIJby66X9iFXjkRGgZIDrcg3Bw,https://www.google.com/maps/place/?q=place_id:ChIJby66X9iFXjkRGgZIDrcg3Bw,part_102,2026-09-20 17:07:06,71937
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94268 06096,https://bendyskitchen.com/,4.6,,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_102,2026-09-20 17:07:07,71938
Biryani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98981 11306,N/A,4.9,90.0,"Box-1, Box Park, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109232799999997,72.5338573,ChIJOY2Vla6DXjkRZBcdYl04FyA,https://www.google.com/maps/place/?q=place_id:ChIJOY2Vla6DXjkRZBcdYl04FyA,part_102,2026-09-20 17:08:30,74012
Aadi's Egg N Chick N Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75750 02066,N/A,4.1,749.0,"opposite DP Patel Play School, opposite Shagun Antilia, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083276899999998,72.54285999999999,ChIJo-nxeBWDXjkRYcpcdsrST2Q,https://www.google.com/maps/place/?q=place_id:ChIJo-nxeBWDXjkRYcpcdsrST2Q,part_102,2026-09-20 17:08:30,74013
