business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_102,2026-09-20 16:44:15,17190
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4896 1903,https://www.sharmaortho.com/,3.9,37.0,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_102,2026-09-20 16:44:15,17191
"Chandkheda Orthopedic Hospital – Best Ortho Surgeon in Sabarmati, Chandkheda, Gandhinagar | 24/7 Emergency & Police Cases",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98250 87821,http://traumaorthopedic.com/,4.3,,"Highway, opposite Sharda Petrol Pump, near Gujarat Housing Board, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113383,72.58325909999999,ChIJYyFUTkyCXjkRZa4TNsU463M,https://www.google.com/maps/place/?q=place_id:ChIJYyFUTkyCXjkRZa4TNsU463M,part_102,2026-09-20 16:44:53,18840
ADVANCED PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 91574 47418,https://advanced-physiotherapy-gota-ahmedabad.grexa.site/,5.0,50.0,"Shop no :33, SHUKAN PLATINUM, complex, NR Vandematram Cross Rd, opp. Satyam hospital, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0942403,72.5470218,ChIJh21Q2LKDXjkRyK_vrOOSBgo,https://www.google.com/maps/place/?q=place_id:ChIJh21Q2LKDXjkRyK_vrOOSBgo,part_102,2026-09-20 16:44:54,18841
Aum PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 52910,N/A,4.8,11.0,"Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJjR1u4M95XjkRvELHy2tTa0E,https://www.google.com/maps/place/?q=place_id:ChIJjR1u4M95XjkRvELHy2tTa0E,part_102,2026-09-20 16:45:34,21117
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_102,2026-09-20 16:45:34,21118
Cephalon physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 93346,N/A,5.0,9.0,"388 , Gokulnagar , Rameshwar Park, Kanbha, Gujarat 382430",382305,23.0106446,72.7265535,ChIJ_bvzAEV9XjkR4HFTgCMVIq0,https://www.google.com/maps/place/?q=place_id:ChIJ_bvzAEV9XjkR4HFTgCMVIq0,part_102,2026-09-20 16:45:34,21119
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"6P33+M42, Jonawas, Haryana 123106",382305,28.2042391,76.70282569999999,ChIJsalMOQBPDTkRbRWWsE3o5Tg,https://www.google.com/maps/place/?q=place_id:ChIJsalMOQBPDTkRbRWWsE3o5Tg,part_102,2026-09-20 16:45:35,21120
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_102,2026-09-20 16:45:35,21121
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_102,2026-09-20 16:45:35,21122
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95154 85428,N/A,5.0,,"25-29/41, opposite Hanuman temple, Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited",17.5101196,78.3028909,ChIJk9_RFKeTyzsRY6cD4iVqp6k,https://www.google.com/maps/place/?q=place_id:ChIJk9_RFKeTyzsRY6cD4iVqp6k,part_102,2026-09-20 16:45:35,21123
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_102,2026-09-20 16:45:35,21124
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88640 52157,N/A,4.7,,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_102,2026-09-20 16:45:35,21125
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_102,2026-09-20 16:45:35,21126
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_102,2026-09-20 16:45:35,21127
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_102,2026-09-20 16:45:35,21128
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96641 41044,N/A,5.0,,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_102,2026-09-20 16:45:35,21129
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_102,2026-09-20 16:45:36,21130
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_102,2026-09-20 16:45:36,21131
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_102,2026-09-20 16:45:36,21132
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74888 81309,https://physiolifecare.com/,4.0,57.0,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_102,2026-09-20 16:45:36,21133
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_102,2026-09-20 16:45:36,21134
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Wheelchair rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_102,2026-09-20 16:45:36,21135
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_102,2026-09-20 16:45:36,21136
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_102,2026-09-20 16:45:36,21137
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_102,2026-09-20 16:45:36,21138
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,190.0,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_102,2026-09-20 16:45:36,21139
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_102,2026-09-20 16:45:36,21140
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_102,2026-09-20 16:45:36,21141
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_102,2026-09-20 16:45:36,21142
Physio future international (PFI),Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98913 24324,https://physiofutureinternational.com/,4.8,33.0,"Plot no - 93, Pocket A/2, Sector 5, Rohini, Delhi, 110085","Pocket A/2, Sector 5, Rohini",28.7108551,77.10416029999999,ChIJK8QScXsBDTkRF4RUX8eIkN4,https://www.google.com/maps/place/?q=place_id:ChIJK8QScXsBDTkRF4RUX8eIkN4,part_102,2026-09-20 16:45:36,21143
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_102,2026-09-20 16:45:36,21144
