business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ode Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90330 23600,http://www.odespa.com/,4.4,,"Novotel Hotel, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, next to Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0239764,72.50731499999999,ChIJdVpnXTqbXjkRLBJO2s32g6c,https://www.google.com/maps/place/?q=place_id:ChIJdVpnXTqbXjkRLBJO2s32g6c,part_102,2026-09-20 16:40:59,8506
Aadi Spa - Hyatt Regency Ahmedabad,Wellness Center,Spa and health club,"Spa and health club, Day spa, Facial spa, Health spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4017 1190,https://www.hyatt.com/hyatt-regency/en-US/amdhr-hyatt-regency-ahmedabad,4.3,,"Second Floor, Hyatt Regency Ahmedabad, 17/A, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0435037,72.5706733,ChIJRQjbkF-EXjkRCjpZvREdOh0,https://www.google.com/maps/place/?q=place_id:ChIJRQjbkF-EXjkRCjpZvREdOh0,part_102,2026-09-20 16:40:59,8507
Sugar Story by ruchi,Wellness Center,Home health care service,Home health care service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"near koth, Rupgadh, Gujarat 382225",382230,22.6217917,72.3348323,ChIJkSN8GCPpXjkRnsg0F99xOvo,https://www.google.com/maps/place/?q=place_id:ChIJkSN8GCPpXjkRnsg0F99xOvo,part_102,2026-09-20 16:41:00,8508
Primary Health Centre,Wellness Center,Government hospital,Government hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J7QX+6WW, Koth, Gujarat 382240",382230,22.6381181,72.2998207,ChIJBepKqp3DXjkRVAhTpHcFlVc,https://www.google.com/maps/place/?q=place_id:ChIJBepKqp3DXjkRVAhTpHcFlVc,part_102,2026-09-20 16:41:00,8509
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_102,2026-09-20 16:41:00,8510
"Himalaya Wellness Store - Satellite, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_102,2026-09-20 16:41:00,8511
Hcp wellness Pvt Ltd,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,,"Q88G+P55, Bavla, Gujarat 382220",382240,22.766766099999998,72.32546959999999,ChIJ9xNmPwC_XjkRGhZCyMhLhlM,https://www.google.com/maps/place/?q=place_id:ChIJ9xNmPwC_XjkRGhZCyMhLhlM,part_102,2026-09-20 16:41:41,10757
PRATHAMIK AROGYA KENDRA KOTH,Wellness Center,Hospital,Hospital,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J7QX+7X6, Unnamed Road, Koth, Gujarat 382240",382240,22.638166899999998,72.2998824,ChIJNbnuIkfCXjkRzjb24pxZ0qQ,https://www.google.com/maps/place/?q=place_id:ChIJNbnuIkfCXjkRzjb24pxZ0qQ,part_102,2026-09-20 16:41:41,10758
D & B International Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99982 29936,https://dnbinternationalspa.com/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.9,363.0,"201/202 Kraft 7 building Nr nehrunagar bazar, Gota, Ahmedabad, Gujarat 382481",Gota,23.108331699999997,72.5351021,ChIJEQDMGuqDXjkRrq9tC_2j0tw,https://www.google.com/maps/place/?q=place_id:ChIJEQDMGuqDXjkRrq9tC_2j0tw,part_102,2026-09-20 16:41:41,10759
Dravya Spa & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,120.0,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_102,2026-09-20 16:41:41,10760
The Taj Luxurious Spa,Wellness Center,Spa,Spa,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95124 64640,https://tajwellness.in/,4.9,371.0,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_102,2026-09-20 16:41:41,10761
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 37687,http://www.brahmakumaris.com/,4.5,,"36, KAILASH NAGAR SOCIETY OPP: MARKET YARD DHARPIPLA ROAD Dist:Botad, Ranpur, Gujarat 382245",Gayatri Society,22.3523176,71.7059115,ChIJvQYKdQ8nWTkRjh384l7TbwA,https://www.google.com/maps/place/?q=place_id:ChIJvQYKdQ8nWTkRjh384l7TbwA,part_102,2026-09-20 16:42:21,12654
Primary Health Center Nagnesh,Wellness Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.0,,"9Q98+WJV, Nagnesh, Gujarat 363410",382245,22.369869899999998,71.766558,ChIJOfR38fApWTkRZI_jmpPvuZ4,https://www.google.com/maps/place/?q=place_id:ChIJOfR38fApWTkRZI_jmpPvuZ4,part_102,2026-09-20 16:42:21,12655
Shankus Natural Health Centre. India’s best Clinically driven Naturopathy & Health Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Health resort, Health spa, Holistic medicine practitioner, Physiotherapy Center, Spa and health club, Yoga studio",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90990 80086,https://shankusnaturalhealth.org/,4.9,,"Ahmedabad-Mehsana Highway, Amipura, Mehsana, Gujarat 384435",382245,23.477294999999998,72.392747,ChIJ81Iu-xI_XDkRsIbe2acds9w,https://www.google.com/maps/place/?q=place_id:ChIJ81Iu-xI_XDkRsIbe2acds9w,part_102,2026-09-20 16:42:21,12656
Rudra Ayurveda,Wellness Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63539 88128,N/A,,,"Lakshaminarayan complex, Dharpipla Rd, near talukapanchayat, Ranpur, Gujarat 382245",382245,22.3524901,71.7084136,ChIJ3646wqknWTkR0XH6SKWNOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3646wqknWTkR0XH6SKWNOVQ,part_102,2026-09-20 16:42:21,12657
Primary Health Centre,Wellness Center,Government hospital,Government hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"9V59+XVX, Vagad, Gujarat 382245",382245,22.3599899,71.8697396,ChIJuUsA7hcqWTkRLjvzVFkAeeU,https://www.google.com/maps/place/?q=place_id:ChIJuUsA7hcqWTkRLjvzVFkAeeU,part_102,2026-09-20 16:42:21,12658
Shree vihal automatic vehicle fitness testing centre,Wellness Center,Auto tag agency,Auto tag agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"8M6H+G9W, Alampur, Gujarat 382245",382245,22.311360699999998,71.6784461,ChIJmztSWADZWDkR6LMHGvMHERo,https://www.google.com/maps/place/?q=place_id:ChIJmztSWADZWDkR6LMHGvMHERo,part_102,2026-09-20 16:42:21,12659
108 Office Ranpur,Wellness Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P37+5M9, Ranpur, Gujarat 382245",382245,22.3529025,71.7142217,ChIJRXHFveEnWTkRLPl-wE9z8J8,https://www.google.com/maps/place/?q=place_id:ChIJRXHFveEnWTkRLPl-wE9z8J8,part_102,2026-09-20 16:42:21,12660
"આયુષ્યમાન આરોગ્ય મંદિર , દેવળીયા",Wellness Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9RC8+78H, Devaliya, Gujarat 382245",382245,22.370685299999998,71.81586639999999,ChIJrQ12fgApWTkRwqWV9QwufAo,https://www.google.com/maps/place/?q=place_id:ChIJrQ12fgApWTkRwqWV9QwufAo,part_102,2026-09-20 16:42:21,12661
"CHC RANPUR, Government Hospital",Wellness Center,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"4, Prabhat Store Cross Road, Rampur, Gujarat 382245",Gayatri Society,22.353281799999998,71.7102709,ChIJtwpqvQgnWTkRwYoEI5qsab8,https://www.google.com/maps/place/?q=place_id:ChIJtwpqvQgnWTkRwYoEI5qsab8,part_102,2026-09-20 16:42:21,12662
PANKTI WELLNESS CENTRE,Wellness Center,Community health center,Community health center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98246 36008,N/A,5.0,18.0,"1ST FLOOR UVARSAD, Arizona Sky, 110, Vavol - Kolavada Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.226227599999998,72.6139215,ChIJISNVMRUpXDkRI2O7ZCiT-zs,https://www.google.com/maps/place/?q=place_id:ChIJISNVMRUpXDkRI2O7ZCiT-zs,part_102,2026-09-20 16:42:22,12663
Nimba Nature Cure and Holistic Healthcare Centre,Wellness Center,Wellness center,Wellness center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83473 13333,https://nimba.in/?utm_source=ahmedabad&utm_medium=local&utm_campaign=nimba,4.7,484.0,"Ahmedabad - Patan Highway Rd, nr. Mccain Foods, Expressway, Baliyasan, Mehsana, Gujarat 384455",Expressway,23.4592226,72.3960273,ChIJIfncqh0_XDkRq63GFQ6-XN0,https://www.google.com/maps/place/?q=place_id:ChIJIfncqh0_XDkRq63GFQ6-XN0,part_102,2026-09-20 16:42:22,12664
Health and wellness Center Chandarva,Wellness Center,Wellness Center,Wellness Center,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"7V83+CQ3, Chandarva, Gujarat 382255",382245,22.2660038,71.85441879999999,ChIJ8TALy5TXWDkREKmUnQP6mKA,https://www.google.com/maps/place/?q=place_id:ChIJ8TALy5TXWDkREKmUnQP6mKA,part_102,2026-09-20 16:42:22,12665
Phc Health Centre,Wellness Center,Public health department,Public health department,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"5VVQ+C57, Rojid, Gujarat 382450",382250,22.193535,71.8879193,ChIJh-rJIE_SWDkRQ3gwJTE_krk,https://www.google.com/maps/place/?q=place_id:ChIJh-rJIE_SWDkRQ3gwJTE_krk,part_102,2026-09-20 16:43:02,14190
Companio Khushi wellness Center,Wellness Center,Medical clinic,"Medical clinic, Pain management physician, Physiotherapy Center",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90330 28794,http://khuahiwellness.com/,4.8,8.0,"nandanvan 3, Jodhpur Gam Rd, Nandanvan 1, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nandanvan 1, Anand Nagar, Prahlad Nagar",23.0190251,72.5175127,ChIJ7RilJdyFXjkR8rxGdq5DH7w,https://www.google.com/maps/place/?q=place_id:ChIJ7RilJdyFXjkR8rxGdq5DH7w,part_102,2026-09-20 16:43:02,14191
Primary Health Centre,Wellness Center,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7V83+CQ3, Chandarva, Gujarat 382255",382250,22.2660026,71.85441209999999,ChIJ9WGWNaDWWDkRSZasN3kLJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9WGWNaDWWDkRSZasN3kLJ3g,part_102,2026-09-20 16:43:02,14192
JK WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 73598 39257,http://www.asclepiuswellness.com/,5.0,3.0,"Devnandan Mega Mall, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0239257,72.5721014,ChIJbyBsduKFXjkROWST_R9FIs8,https://www.google.com/maps/place/?q=place_id:ChIJbyBsduKFXjkROWST_R9FIs8,part_102,2026-09-20 16:43:02,14193
primary health centre akru,Wellness Center,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7X9W+X94, talav ni paal pase aakru, ta, Dhandhuka, Gujarat 382250",382250,22.2698946,71.9959549,ChIJ3_1PnJUrXzkRWXX8Ec4Y_MA,https://www.google.com/maps/place/?q=place_id:ChIJ3_1PnJUrXzkRWXX8Ec4Y_MA,part_102,2026-09-20 16:43:02,14194
Primary health centre juna Navada,Wellness Center,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,1.0,2.0,"5X89+CW5, Khambhada, Gujarat 382450",382250,22.1659649,71.97062079999999,ChIJS4AqAwAtXzkRasq8QA7J5OI,https://www.google.com/maps/place/?q=place_id:ChIJS4AqAwAtXzkRasq8QA7J5OI,part_102,2026-09-20 16:43:02,14195
Wellness Centre,Wellness Center,Health consultant,Health consultant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,,"Block C, 838/2, Sector 4C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4C, Sector 4",23.212744999999998,72.6251569,ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSiYAArXDkRsKDjwaqq3Ds,part_102,2026-09-20 16:43:03,14196
Maa Wellness Center,Wellness Center,Health spa,Health spa,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70961 44244,N/A,,,"105, Samman-2, 100 Feet Anand Nagar Rd, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127772,72.51232449999999,ChIJDxyEniabXjkRMJhIMeKJhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDxyEniabXjkRMJhIMeKJhSQ,part_102,2026-09-20 16:43:03,14197
Companio wellness centre,Wellness Center,Wellness center,Wellness center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MF5+RMG, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174553,71.6592016,ChIJHcADIADdWDkR1-tSd71GoN4,https://www.google.com/maps/place/?q=place_id:ChIJHcADIADdWDkR1-tSd71GoN4,part_102,2026-09-20 16:43:42,15747
Goodfeel Nutrition Center,Wellness Center,Wellness center,Wellness center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73591 42587,N/A,5.0,,"near Ananddham Green City Gate, Botad, Gujarat 364710",382255,22.184921799999998,71.64441029999999,ChIJo9R684_dWDkRDE9YuSRAFNU,https://www.google.com/maps/place/?q=place_id:ChIJo9R684_dWDkRDE9YuSRAFNU,part_102,2026-09-20 16:43:42,15748
Urban Health Center 1,Wellness Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 253 777,N/A,4.1,,"5M55+WVX, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.159864799999998,71.659748,ChIJoVffw5vcWDkRX4IGoL-tvzI,https://www.google.com/maps/place/?q=place_id:ChIJoVffw5vcWDkRX4IGoL-tvzI,part_102,2026-09-20 16:43:42,15749
Al-SHIFA HIJAMA(CUPPING THERAPY)CENTER,Wellness Center,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80006 93737,N/A,5.0,,"near Bilal Masjid, Pathan Wadi, Sherthali, Botad, Gujarat 364710","Pathan Wadi, Sherthali",22.1763013,71.6755707,ChIJka6nwAPdWDkRquZiY1E2s6w,https://www.google.com/maps/place/?q=place_id:ChIJka6nwAPdWDkRquZiY1E2s6w,part_102,2026-09-20 16:43:42,15750
Primary health centre Salangpur,Wellness Center,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"5Q6C+RGJ, Sarangpur, Gujarat 382450",382255,22.1620775,71.7712694,ChIJseUONa7RWDkREZCmmRaE_t8,https://www.google.com/maps/place/?q=place_id:ChIJseUONa7RWDkREZCmmRaE_t8,part_102,2026-09-20 16:43:42,15751
Anandi Fitness & Wellness center,Wellness Center,Health consultant,Health consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72278 61864,N/A,5.0,,"VFG7+P78, Bhat, Gujarat 382210",382260,22.8768124,72.4631448,ChIJc5w9KQCRXjkR65XXw-NcgWM,https://www.google.com/maps/place/?q=place_id:ChIJc5w9KQCRXjkR65XXw-NcgWM,part_102,2026-09-20 16:44:23,17759
Wellness Center,Wellness Center,Wellness center,Wellness center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99984 53326,https://wellness-center-ahmedabad.ueniweb.com/?utm_campaign=gmb,,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074849999999998,72.535668,ChIJoYTD162DXjkRvSI-V9SC9aE,https://www.google.com/maps/place/?q=place_id:ChIJoYTD162DXjkRvSI-V9SC9aE,part_102,2026-09-20 16:44:23,17760
ANANDI Fitness&wellnesscenter,Wellness Center,Health consultant,Health consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 72278 61864,N/A,,,"Suthar vas, Sarkhej - Dholka Hwy, ta-daskroi, Bhat, Gujarat 382210",ta-daskroi,22.8766017,72.4631717,ChIJg7O0PQiRXjkRjylZV2qqZfo,https://www.google.com/maps/place/?q=place_id:ChIJg7O0PQiRXjkRjylZV2qqZfo,part_102,2026-09-20 16:44:23,17761
Ashita Wellness Centre,Wellness Center,Wellness center,Wellness center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98794 96273,https://www.instagram.com/ashitawelnesscenter29?igsh=ZTNib3ZtcHI2NTBk,5.0,,"Post office, Shop No. 7, Parshwanath Shopping Centre, opp. Veer Zand Hanuman Mandir, inside the Gate of Jantanagar, Old, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Old, Chandkheda",23.1081428,72.5846471,ChIJnwvdraKDXjkRMp78OUWS94A,https://www.google.com/maps/place/?q=place_id:ChIJnwvdraKDXjkRMp78OUWS94A,part_102,2026-09-20 16:44:23,17762
primary health center chaloda,Wellness Center,Government hospital,Government hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.7,,"RC3X+5G2 phc, taluka, Chaloda, dholka, Gujarat 382260",382260,22.802893899999997,72.44876,ChIJnS5TsCiTXjkRvtLWNNAZnak,https://www.google.com/maps/place/?q=place_id:ChIJnS5TsCiTXjkRvtLWNNAZnak,part_102,2026-09-20 16:44:23,17763
Wellness Health Care Studio,Wellness Center,Home health care service,Home health care service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99240 09930,https://wellnesshealthcarestudio.in/,,,"Shelat Bhuvan, F.F.6, Shital Plaza, Kankaria Rd, opp. Petrol Pump, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0004208,72.6000784,ChIJAeb5wq2FXjkREOb_ikwXXXY,https://www.google.com/maps/place/?q=place_id:ChIJAeb5wq2FXjkREOb_ikwXXXY,part_102,2026-09-20 16:44:23,17764
Royal Family Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Thai massage therapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91045 87538,N/A,4.2,,"First Floor Allok Appartment, Jodhpur Gam Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019543199999998,72.5213199,ChIJY75jaNGbXjkRTfx8Lx_h39Q,https://www.google.com/maps/place/?q=place_id:ChIJY75jaNGbXjkRTfx8Lx_h39Q,part_102,2026-09-20 16:44:24,17765
Sunrise Ayurvedic Spa,Wellness Center,Spa and health club,"Spa and health club, Massage therapist, Spa, Thai massage therapist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74900 45245,N/A,3.9,,"T/F-1 gold coin complex, 3rd floor, Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256679,72.5272856,ChIJv2P_Xs6EXjkR-tpwgtGZPjE,https://www.google.com/maps/place/?q=place_id:ChIJv2P_Xs6EXjkR-tpwgtGZPjE,part_102,2026-09-20 16:44:24,17766
SANAM WELLNESS,Wellness Center,Wellness program,Wellness program,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Dholka Rd, opp. Vizag Steel, Rajoda, Sarkhej-Okaf, Bavla, Gujarat 382220",Rajoda,22.835436899999998,72.3673833,ChIJw5aF-haVXjkRUuft2oB4aWY,https://www.google.com/maps/place/?q=place_id:ChIJw5aF-haVXjkRUuft2oB4aWY,part_102,2026-09-20 16:44:25,17767
Purnashakti Holistic Wellness - Best Naturopathy Centre India,Wellness Center,Wellness center,"Wellness center, Health consultant, Meditation center, Naturopathic practitioner, Retreat center, Yoga Retreat Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94096 05705,https://purnashakti.co.in/?utm_source=Google_Business_Page&utm_medium=Google_Map&utm_campaign=Purnashakti,4.9,194.0,"Chaprada Rd, Visavadar, Gujarat 362120",382260,21.3611517,70.6735557,ChIJP1JGXEal4jsROCjbTqj91n0,https://www.google.com/maps/place/?q=place_id:ChIJP1JGXEal4jsROCjbTqj91n0,part_102,2026-09-20 16:44:25,17768
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",382260,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_102,2026-09-20 16:44:25,17769
