business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiswa Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72268 50500,https://kiswaedu.com/,4.8,1858.0,"Vishwakarma Shopping Centre, 863, Sector 21 Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340014,72.6677818,ChIJhaSZWQsrXDkRuDnd7OyDLto,https://www.google.com/maps/place/?q=place_id:ChIJhaSZWQsrXDkRuDnd7OyDLto,part_102,2026-09-20 16:46:30,25936
I AM OFFICER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 77788 99365,N/A,4.0,1.0,"2nd Floor, Shalin Galleria Complex, 203, near Sangeet Circle G1, Sargasan, Gandhinagar, Gujarat 382024",Sargasan,23.202452899999997,72.6226295,ChIJ19kpzlcrXDkRBmjlOX7LrWw,https://www.google.com/maps/place/?q=place_id:ChIJ19kpzlcrXDkRBmjlOX7LrWw,part_102,2026-09-20 16:46:30,25937
Borthakur's IAS Academy- Best IAS (UPSC & GPSC Coaching in Gujarat,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97249 96667,https://www.borthakursiasacademy.com/,5.0,,"Maradia Plaza, 301, SACHET II OPP: G L S COLLEGE, TOMATOES RESTAURANT, LANE, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264526,72.55824489999999,ChIJuzCU8u6FXjkR0k7uL_qYsrw,https://www.google.com/maps/place/?q=place_id:ChIJuzCU8u6FXjkR0k7uL_qYsrw,part_102,2026-09-20 16:47:12,27780
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Studying center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63593 72801,https://lkacademy.co.in/,4.8,,"301, Abhushan complex , near alkapuri circle, Sumul Dairy Rd, Katargam, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.219910199999998,72.8412197,ChIJa5burDFN4DsR3qZFOLwQeZM,https://www.google.com/maps/place/?q=place_id:ChIJa5burDFN4DsR3qZFOLwQeZM,part_102,2026-09-20 16:47:14,27781
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73895 05393,http://www.exammanthan.com/,4.0,,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_102,2026-09-20 16:47:14,27782
"Sristi IAS/PCS Study Circle ( UPSC, UKSSSC, UKPSC, SSC, RAILWAY, BANKING) (Coaching Center)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Studying center",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98976 27380,N/A,4.9,,"82GQ+XQ5, Omkar Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.327280199999997,78.0395015,ChIJhWdmH44pCTkRoaqAg9mH4yk,https://www.google.com/maps/place/?q=place_id:ChIJhWdmH44pCTkRoaqAg9mH4yk,part_102,2026-09-20 16:48:39,30727
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil defense, Civil examinations academy, Educational institution, Education center, Educational consultant, Police academy, Training center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74053 09305,N/A,3.8,,"315, opp. Kunj Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498376,72.6673148,ChIJv9ji4SeHXjkRmqkd97jgPvQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ji4SeHXjkRmqkd97jgPvQ,part_102,2026-09-20 16:49:22,34280
Sankalp Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Educational consultant, Educational institution, Learning center, Training center, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 60008,http://www.sankalpeducation.in/,4.7,,"Rhythm Plaza, 417, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJJwRJe7aEXjkRXC0ngZCxCZ4,https://www.google.com/maps/place/?q=place_id:ChIJJwRJe7aEXjkRXC0ngZCxCZ4,part_102,2026-09-20 16:49:22,34281
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_102,2026-09-20 16:49:23,34282
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational consultant, Educational institution, Learning center, Private Tutor, School center, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74053 09305,N/A,3.8,122.0,"4th Floor, Shayona Arcade, cross, road, beside Shyamshikhar complex, near India colony, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0396958,72.6305256,ChIJ6dSL9GqGXjkR-dNv7pmBoXA,https://www.google.com/maps/place/?q=place_id:ChIJ6dSL9GqGXjkR-dNv7pmBoXA,part_102,2026-09-20 16:49:24,34283
CAREER PRIME : BANK Coaching | SSC Coaching in Ahmedabad (Bapunagar) | RRB IBPS | SSC CGL /CHSL Coaching | SBI BANK PO/Clerk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70467 82533,https://qr.11click.in/FuU7KLSc,4.9,270.0,"301-305, shayona arcade India colony, cross road, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0396529,72.6304399,ChIJGZ3e4zWHXjkRj3SFlCLoJGY,https://www.google.com/maps/place/?q=place_id:ChIJGZ3e4zWHXjkRj3SFlCLoJGY,part_102,2026-09-20 16:49:24,34284
GenX IAS:GPSC/UPSC COACHING BAPUNAGAR/NARODA/NIKOL/VASTRAL,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79906 61375,http://genxias.com/,5.0,36.0,"1st Floor 118, Shayona Arcade, Cross Road, near Shyam Shikhar Tower, Suraj Park Society, Hirawadi, India Colony, Ahmedabad, Gujarat 382350","Suraj Park Society, Hirawadi, India Colony",23.042902599999998,72.63834,ChIJodS6Iw6DXjkR801u5Mw4PTM,https://www.google.com/maps/place/?q=place_id:ChIJodS6Iw6DXjkR801u5Mw4PTM,part_102,2026-09-20 16:49:24,34285
Aarya Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Educational consultant, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 40111,https://targetwithbhavikmaru.com/,4.8,75.0,"AEON COMPLEX, 402 - 403, Memnagar Rd, nr. VIJAY CHAR RASTA, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0430733,72.5497347,ChIJ_f9vb1eEXjkRNKuqQ-W7Z3E,https://www.google.com/maps/place/?q=place_id:ChIJ_f9vb1eEXjkRNKuqQ-W7Z3E,part_102,2026-09-20 16:49:24,34286
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Student career counseling office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74053 09305,N/A,4.9,32.0,"402, Shayona Arcade, Near India Colony, Cross, Road, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039689199999998,72.6305624,ChIJsQ5KCRSHXjkRQ391TkWoPUA,https://www.google.com/maps/place/?q=place_id:ChIJsQ5KCRSHXjkRQ391TkWoPUA,part_102,2026-09-20 16:49:24,34287
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Institute of Geography and Statistics, Management school, Training center, Unemployment office",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74053 09305,N/A,4.4,25.0,"405 Kansas, Ghodasar Canal Rd, above SBI bank, Ahmedabad, Gujarat 380050",Ghodasar,22.978455699999998,72.61144519999999,ChIJhysAbdOFXjkRKt0vmLFoj9w,https://www.google.com/maps/place/?q=place_id:ChIJhysAbdOFXjkRKt0vmLFoj9w,part_102,2026-09-20 16:49:24,34288
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_102,2026-09-20 16:49:25,34289
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, TNPSC, Railways - Salem",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73059 58080,https://www.verandalearning.com/branches/salem,4.8,3898.0,"209, Muthu plaza, Junction Main Rd, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.675528799999999,78.12915439999999,ChIJ3fA-HmbwqzsRlHdAhTw-9VU,https://www.google.com/maps/place/?q=place_id:ChIJ3fA-HmbwqzsRlHdAhTw-9VU,part_102,2026-09-20 16:49:25,34290
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_102,2026-09-20 16:49:25,34291
Navneet Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Educational consultant, Educational institution, Educational testing service, English language school",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98989 99012,http://www.navneet-institute.com/,4.5,,"101-102, Prarthana Complex, nr. Kakadia Hospital, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0403977,72.6307647,ChIJraenzJaGXjkR8aCTGR2sER0,https://www.google.com/maps/place/?q=place_id:ChIJraenzJaGXjkR8aCTGR2sER0,part_102,2026-09-20 16:50:08,36926
Chhanwal Coaching Institute (C.C.I.),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97128 14411,http://www.chhanwalinstitute.com/,4.8,,"42 4D SQUARE MALL 4TH FLOOR PVR cinema building, Infront of GTU, Gujarat 380005",Chandkheda,23.103026699999997,72.5958995,ChIJO-S9aPOEXjkR_JWpWNjtyPs,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkR_JWpWNjtyPs,part_102,2026-09-20 16:50:08,36927
Gadhavi Career Development Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96013 38205,N/A,2.6,,"Satva Sharda Complex, F-1, Nikol Rd, near Uma Hospital, Adiswar Nagar, Kailasdham Society, Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, Kailasdham Society, Naroda",23.0665534,72.66597759999999,ChIJF1JUcCmHXjkREh8BBNC2SpQ,https://www.google.com/maps/place/?q=place_id:ChIJF1JUcCmHXjkREh8BBNC2SpQ,part_102,2026-09-20 16:50:10,36928
Liberty Career Academy - Nikol | UPSC/GPSC/Bank/Class 3/Police/ Competitive Exam Coaching Class,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97129 00149,https://libertycareeracademy.com/,5.0,5.0,"401, Millennium Plaza, 4th Floor, Office No, Gangotri Cir Rd, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458587,72.6667085,ChIJ8QPcC4yHXjkR8pvx6w0dflE,https://www.google.com/maps/place/?q=place_id:ChIJ8QPcC4yHXjkR8pvx6w0dflE,part_102,2026-09-20 16:50:53,38680
AVISION INSTITUTE - A PREMIUM COACHING CENTRE FOR BANK SSC OSSC OSSSC RAILWAY ASO EXAM PREPARATION AT BERHAMPUR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99381 39919,http://avision.co.in/,4.8,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049675,84.799864,ChIJcR8G_ntRPToRKoQau8nHALM,https://www.google.com/maps/place/?q=place_id:ChIJcR8G_ntRPToRKoQau8nHALM,part_102,2026-09-20 16:50:55,38681
Guru Shishya Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Student career counseling office",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90819 08547,N/A,5.0,115.0,"rm arcade, 502, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0096487,72.6551574,ChIJ8aKo-d-HXjkRS7EmIeLNSSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aKo-d-HXjkRS7EmIeLNSSg,part_102,2026-09-20 16:51:37,40516
Foresight School,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Preparatory school",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98252 04615,https://www.foresightschool.org/,4.9,,"Mauryansh Elanza, 304, Shyamal Cross Rd, near Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.0129387,72.5298645,ChIJmUdby9eEXjkRtn7uDnsUZrc,https://www.google.com/maps/place/?q=place_id:ChIJmUdby9eEXjkRtn7uDnsUZrc,part_102,2026-09-20 16:51:39,40517
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_102,2026-09-20 16:52:22,42549
Unicorn Eduventures,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88662 77327,http://www.unicorneduventures.com/,4.9,142.0,"106, First Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159364,72.6491643,ChIJ6wGo7y0rXDkRxjnjLne8wNo,https://www.google.com/maps/place/?q=place_id:ChIJ6wGo7y0rXDkRxjnjLne8wNo,part_102,2026-09-20 16:52:22,42550
Future academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76004 57242,N/A,4.9,35.0,"Lalbhuvan complex, 493/2, above Bombay vadapav, nr. GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240585499999998,72.65750849999999,ChIJtZf25pQrXDkRbHnutpwyZYg,https://www.google.com/maps/place/?q=place_id:ChIJtZf25pQrXDkRbHnutpwyZYg,part_102,2026-09-20 16:52:22,42551
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Student career counseling office, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74053 09305,N/A,3.7,103.0,"507, White house, above Phonewale, near HP petrol Pump, Sector 11, Gandhinagar, Gujarat 382006",Sector 11,23.2148838,72.6486249,ChIJhY01MTIrXDkR6_1901gASyg,https://www.google.com/maps/place/?q=place_id:ChIJhY01MTIrXDkR6_1901gASyg,part_102,2026-09-20 16:52:22,42552
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73111 68125,https://branch.mahendras.org/gandhinagar-37857/home?utm_source=GBP,4.6,141.0,"Plot no. 315, Second Floor, behind ICICI Bank, nr. GH 4 Circle, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2272532,72.6470267,ChIJ75YTsQUrXDkR9OzOxs6f-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ75YTsQUrXDkR9OzOxs6f-SQ,part_102,2026-09-20 16:52:22,42553
Gyan Live,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89806 77555,http://gyanlive.org/,4.3,194.0,"4TH FLOOR, OFFICE NO, Online GPSC Classes, Keshvam Square, 401 TO 410, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1708592,72.6404831,ChIJs7GR17IrXDkRTFvltevmmCA,https://www.google.com/maps/place/?q=place_id:ChIJs7GR17IrXDkRTFvltevmmCA,part_102,2026-09-20 16:52:22,42554
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_102,2026-09-20 16:52:22,42555
Defence Unicorn Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63512 99206,https://defenceunicorn.wordpress.com/,4.9,802.0,"104, First Floor Suman City, above SBI Suman City Branch, below Cinemax, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJeV9DWVQrXDkRHFO0oE63ytE,https://www.google.com/maps/place/?q=place_id:ChIJeV9DWVQrXDkRHFO0oE63ytE,part_102,2026-09-20 16:52:22,42556
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_102,2026-09-20 16:52:24,42557
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_102,2026-09-20 16:52:24,42558
PRAGNA PEETHAM IAS TRAINING CENTRE,Competitive Exam Coaching (UPSC/Banking),University,University,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 86526,https://gujioupsc.in/,4.4,48.0,"Nr. SBI, GUJARAT UNIVERSITY, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0395778,72.5474083,ChIJQSNr10aFXjkRUB4M7pldE5Y,https://www.google.com/maps/place/?q=place_id:ChIJQSNr10aFXjkRUB4M7pldE5Y,part_102,2026-09-20 16:53:05,45626
Sardar Patel Institute of Public Administration (SPIPA),Competitive Exam Coaching (UPSC/Banking),Training center,Training center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2691 9900,https://spipa.gujarat.gov.in/,4.6,735.0,"Satellite Road, opp. ISRO, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.030050199999998,72.5224793,ChIJfcPoUcuEXjkRRqf7H1gtS5w,https://www.google.com/maps/place/?q=place_id:ChIJfcPoUcuEXjkRRqf7H1gtS5w,part_102,2026-09-20 16:53:07,45627
Samvidhaan Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84697 43567,http://vikalpkotwal.org/,4.4,69.0,"Ganesh Plaza, Bus stand, B/211, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0353282,72.56307,ChIJsQ1GYfSEXjkRaS6mHbxwUkY,https://www.google.com/maps/place/?q=place_id:ChIJsQ1GYfSEXjkRaS6mHbxwUkY,part_102,2026-09-20 16:54:35,50206
Vision IAS Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99094 47040,http://www.visionias.in/ahmedabad,3.8,189.0,"Ratna Business Square, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0297725,72.56998879999999,ChIJXzGHHSSFXjkRFAIiGIuHcEg,https://www.google.com/maps/place/?q=place_id:ChIJXzGHHSSFXjkRFAIiGIuHcEg,part_102,2026-09-20 16:54:35,50207
Career Power Gandhinagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91048 13773,https://www.careerpower.in/viewCourses.html?city=Gandhinagar&branch=Gandhinagar&key=All%20Courses,4.9,395.0,"438, 2nd floor, near Axis Bank, opposite Trupti Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231153499999998,72.6493812,ChIJUVASFZIrXDkRbVpeP8YOkA0,https://www.google.com/maps/place/?q=place_id:ChIJUVASFZIrXDkRbVpeP8YOkA0,part_102,2026-09-20 16:55:17,51958
