business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Real Estate Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 81600 78770,N/A,,,"Shop No.7, Venus ABC, Apollo circle, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1151278,72.6318308,ChIJRfevjOWBXjkRwUY26viMQMA,https://www.google.com/maps/place/?q=place_id:ChIJRfevjOWBXjkRwUY26viMQMA,part_102,2026-09-20 17:00:31,61769
Pramukh Zion,Property Developers,Housing development,Housing development,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.4,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193730499999997,72.6090308,ChIJhzVe_oUpXDkR4Hky5SUiyUg,https://www.google.com/maps/place/?q=place_id:ChIJhzVe_oUpXDkR4Hky5SUiyUg,part_102,2026-09-20 17:00:32,61770
Saffron Sky,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97233 47330,N/A,4.9,,"GALAXY HOMES, Bh, Ring Road, opp. Akshar Farm, nr. Nikol, Ahmedabad, Kathwada, Gujarat 382350",382430,23.0507931,72.6901882,ChIJH9F8ImqHXjkRa7RbLe2_54A,https://www.google.com/maps/place/?q=place_id:ChIJH9F8ImqHXjkRa7RbLe2_54A,part_102,2026-09-20 17:01:17,63161
Sohaj Greens,Property Developers,Real estate developer,"Real estate developer, Building firm, Real estate consultant, Real Estate Builders & Construction Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99254 49797,https://www.sohajbuildcon.com/,4.9,,"Sohaj greens, nr. somnath park society, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.019266,72.6886277,ChIJU3RAzJGHXjkR0-9MYDd653M,https://www.google.com/maps/place/?q=place_id:ChIJU3RAzJGHXjkR0-9MYDd653M,part_102,2026-09-20 17:01:17,63162
Balraj Heritage,Property Developers,Real estate developer,"Real estate developer, Apartment building",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99984 34545,N/A,4.9,,"Tulsi Bungalow Roads, New, Vastral - Singarva Rd, behind chitrakut Farm, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0176974,72.68921449999999,ChIJp3t6EgCHXjkRTeN9n1Tn4Es,https://www.google.com/maps/place/?q=place_id:ChIJp3t6EgCHXjkRTeN9n1Tn4Es,part_102,2026-09-20 17:01:17,63163
RR DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,,"2PJ5+J5W, Bhuvaladi, Gujarat 382430",382430,23.0316144,72.7079443,ChIJXSr3c_WHXjkRomIdPJ1hkV0,https://www.google.com/maps/place/?q=place_id:ChIJXSr3c_WHXjkRomIdPJ1hkV0,part_102,2026-09-20 17:01:17,63164
VASTUKALA,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75750 31717,N/A,4.9,,"opp. Ras Leela Party Plot, behind Riyasat Party Plot, Ahmedabad, Kathwada, Gujarat 382430",382430,23.051471,72.69122999999999,ChIJAaAzVNiHXjkRQW7ykg2RvXI,https://www.google.com/maps/place/?q=place_id:ChIJAaAzVNiHXjkRQW7ykg2RvXI,part_102,2026-09-20 17:01:17,63165
Galaxy Homes,Property Developers,Housing society,Housing society,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"GALAXY HOMES, Sardar Patel Ring Rd, behind UDAY AUTOLINK PVT LTD, opposite Dastan Farm Road, Kathwada, Gujarat 382430",382430,23.051653599999998,72.6869798,ChIJ9Ysdt2qHXjkRihQat9ZIOq8,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysdt2qHXjkRihQat9ZIOq8,part_102,2026-09-20 17:01:17,63166
Parmeshwar Heights,Property Developers,Real estate developer,Real estate developer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88665 03435,N/A,5.0,,"New, nr. SHIV BUNGLOWS, opp. Sahyog Residency, Singarwa, Vastral, Ahmedabad, Gujarat 382430","Singarwa, Vastral",23.0178452,72.68985909999999,ChIJc7fncmHOeikRCOrBQLxmQLY,https://www.google.com/maps/place/?q=place_id:ChIJc7fncmHOeikRCOrBQLxmQLY,part_102,2026-09-20 17:01:17,63167
Shyam Residency 83,Property Developers,Housing society,Housing society,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.5,,"SHYAM RESIDENCY-3, Kathwada Rd, Kathwada, Gujarat 382430",382430,23.0560092,72.6894761,ChIJSatJIr6HXjkRkBl44GG53TQ,https://www.google.com/maps/place/?q=place_id:ChIJSatJIr6HXjkRkBl44GG53TQ,part_102,2026-09-20 17:01:17,63168
Sarva Residency,Property Developers,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,,"Dayavan Party Plot, B/H, Ring Road, nr. Torrent Power, Odhav Industrial Estate, Nikol, Kathwada, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0474317,72.6855281,ChIJRa5oaVmHXjkRbYSy40n4yAU,https://www.google.com/maps/place/?q=place_id:ChIJRa5oaVmHXjkRbYSy40n4yAU,part_102,2026-09-20 17:01:17,63169
Polaris Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97688 90000,https://www.polarisgroup.in/,4.7,97.0,"508 Galaxy Business Park, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0408145,72.6777788,ChIJo4WQzyGHXjkRunUM9GTYQjA,https://www.google.com/maps/place/?q=place_id:ChIJo4WQzyGHXjkRunUM9GTYQjA,part_102,2026-09-20 17:01:17,63170
Nilkanth Avenue,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 7198 200 620,https://housing.com/in/buy/projects/page/236151-dwarkesh-nilkanth-avenue-by-dwarkesh-developer-in-odhav,4.9,29.0,"Nilkanth avenue, Ahead of C. I. S. F Head Quarter, near ayush residency new, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.018478299999998,72.6870672,ChIJs2mNC4uHXjkRca9u-0rEy8U,https://www.google.com/maps/place/?q=place_id:ChIJs2mNC4uHXjkRca9u-0rEy8U,part_102,2026-09-20 17:01:17,63171
THE NEST REALTY (SWARNIM VASUDHA LLP),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 03055,http://thenestrealty.co.in/,4.7,58.0,"Hilltown Impressa, Police Station, 509, opp. Parikh Hospital, nr. Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042910499999998,72.6772885,ChIJgXn3r9uHXjkRWquqlKkBYmg,https://www.google.com/maps/place/?q=place_id:ChIJgXn3r9uHXjkRWquqlKkBYmg,part_102,2026-09-20 17:01:17,63172
RADHIKA HOMES,Property Developers,Housing society,Housing society,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.6,20.0,"Radhika homes, Vastral - Singarva Rd, behind tulsi residency, opp. chitrakoot farm, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0161967,72.6882139,ChIJ_ZcAwAuHXjkRLEvb1m5m04U,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcAwAuHXjkRLEvb1m5m04U,part_102,2026-09-20 17:01:17,63173
STHAPATYA HEIGHTS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 03165,N/A,4.6,54.0,"nr. katch kadva patel vadi, nr. Indore - Ahmedabad Highway, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav",23.0216,72.6947095,ChIJrebvoeSHXjkRUq-zOpus028,https://www.google.com/maps/place/?q=place_id:ChIJrebvoeSHXjkRUq-zOpus028,part_102,2026-09-20 17:01:17,63174
D k industrial park 1&2,Property Developers,Real estate developer,Real estate developer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 73839 10927,N/A,4.1,41.0,"Bakrol Bujrang, Gujarat 382430",382430,22.9930159,72.73497909999999,ChIJ7UWVzZl9XjkRuS3OVsidHv0,https://www.google.com/maps/place/?q=place_id:ChIJ7UWVzZl9XjkRuS3OVsidHv0,part_102,2026-09-20 17:01:18,63175
The Crest Glory,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,12.0,"The crest glory, Sardar Patel Ring Rd, nr. Royal Riwaz Party Plot, Nikol, Kathwada, Gujarat 382430",Nikol,23.0487012,72.6861909,ChIJUfWeqCKHXjkRcI54_AOeJ7U,https://www.google.com/maps/place/?q=place_id:ChIJUfWeqCKHXjkRcI54_AOeJ7U,part_102,2026-09-20 17:01:18,63176
Shalin Enclave,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Real estate developer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,14.0,"Shalin Enclave 80 Feet TP Road Bh. Shree Viraj Residency, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.020422099999998,72.6928953,ChIJI3hCesqHXjkRuIJnwYqdCKc,https://www.google.com/maps/place/?q=place_id:ChIJI3hCesqHXjkRuIJnwYqdCKc,part_102,2026-09-20 17:01:18,63177
Dev Aditya industrial Park,Property Developers,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"XP7G+8V7, GJ SH 144, Bakrol Bujrang, Gujarat 382435",382430,22.963290699999998,72.7271682,ChIJUS1nzZZjXjkRisiEM_As5VE,https://www.google.com/maps/place/?q=place_id:ChIJUS1nzZZjXjkRisiEM_As5VE,part_102,2026-09-20 17:01:19,63178
Shree Hari RMC,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99242 49324,N/A,4.8,,"Road, Gatrad, Ahmedabad, Gujarat 382449",382430,22.9766619,72.6760656,ChIJ0bzZKUCJXjkRwokN6gXwLVU,https://www.google.com/maps/place/?q=place_id:ChIJ0bzZKUCJXjkRwokN6gXwLVU,part_102,2026-09-20 17:01:19,63179
STAR PLATINUM INDUSTRIAL PARK,Property Developers,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96013 20343,http://www.the-stargroup.com/,4.6,,"STAR PLATINUM INDUSTRIAL PARK, Near Bhavda nursery, A’bad, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382430,23.004866999999997,72.7647879,ChIJD8nyo7N9XjkRDhnwoAJ_qvI,https://www.google.com/maps/place/?q=place_id:ChIJD8nyo7N9XjkRDhnwoAJ_qvI,part_102,2026-09-20 17:01:19,63180
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",382430,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_102,2026-09-20 17:01:19,63181
Nilkanth Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.8,6.0,"Nilkanth Bunglows, Chandial, Gujarat 382433",382433,23.008351599999997,72.81580989999999,ChIJM2QoW-h7XjkRukyMTrInS5Q,https://www.google.com/maps/place/?q=place_id:ChIJM2QoW-h7XjkRukyMTrInS5Q,part_102,2026-09-20 17:01:58,64544
ARYA DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.5,18.0,"2Q73+H43, Arya Devloper,opp Vivekanand industrial park,Kudadthal,Ta-Daskorai, Dist, Ahmedabad, Gujarat 382433",382433,23.013883,72.7528043,ChIJj3Rja8l9XjkRQzlkGdGMa0I,https://www.google.com/maps/place/?q=place_id:ChIJj3Rja8l9XjkRQzlkGdGMa0I,part_102,2026-09-20 17:01:58,64545
Satva Industrial Park,Property Developers,Real estate developer,Real estate developer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,https://www.saardevelopers.com/,3.8,44.0,"2Q5M+446 Kuha - Pasunj, Road, Ahmedabad, Gujarat 382433",382433,23.0096691,72.7840624,ChIJvSvvKsh8XjkRfaJRGmh0S9M,https://www.google.com/maps/place/?q=place_id:ChIJvSvvKsh8XjkRfaJRGmh0S9M,part_102,2026-09-20 17:01:58,64546
Real estate developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Dhamatwan, Gujarat 382433",382433,22.9516159,72.73501139999999,ChIJIyCLB-VjXjkRgjTIn2QuGlI,https://www.google.com/maps/place/?q=place_id:ChIJIyCLB-VjXjkRgjTIn2QuGlI,part_102,2026-09-20 17:01:58,64547
Viva industrial hub,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76007 15870,N/A,4.8,,"Kubadthal - Pasunj Rd, Kubadthal, Gujarat 382430",382433,23.0319237,72.7697788,ChIJadCAP599XjkRQIsJWH2fiVk,https://www.google.com/maps/place/?q=place_id:ChIJadCAP599XjkRQIsJWH2fiVk,part_102,2026-09-20 17:01:58,64548
Panchamrut 4 industrial Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.7,,"XP38+MX6, Daskroi, Nandej, Gujarat 382435",Daskroi,22.9541644,72.71740319999999,ChIJxSmfKgBjXjkRvhtHgH_tKeE,https://www.google.com/maps/place/?q=place_id:ChIJxSmfKgBjXjkRvhtHgH_tKeE,part_102,2026-09-20 17:01:58,64549
Shri Maruti Estate -4,Property Developers,Real estate developer,Real estate developer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82004 36339,N/A,5.0,1.0,"opp. Gopal Charan industrial exotica, Ahmedabad, Gujarat 382433",382433,22.957423499999997,72.7627052,ChIJB70qBK1jXjkRtG_PgybNpfk,https://www.google.com/maps/place/?q=place_id:ChIJB70qBK1jXjkRtG_PgybNpfk,part_102,2026-09-20 17:01:59,64550
SHAKTI DEVELOPERS / DEVASYA DEVELOPERS,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96011 13399,N/A,4.4,23.0,"Shaan 3, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9530113,72.6236613,ChIJu2SC1smIXjkRd428heXymgU,https://www.google.com/maps/place/?q=place_id:ChIJu2SC1smIXjkRd428heXymgU,part_102,2026-09-20 17:02:42,65611
Pruthvi Royal Bungalows,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88491 65580,N/A,4.6,14.0,"Pruthvi Royal, B/s. Anurag Society, Opp Govind Talavadi, Kanij, Barejadi Rd, Bareja, Barejadi, Gujarat 382435",382435,22.8908453,72.6735326,ChIJfwBEupOJXjkRmQupMMEZXUA,https://www.google.com/maps/place/?q=place_id:ChIJfwBEupOJXjkRmQupMMEZXUA,part_102,2026-09-20 17:02:42,65612
Astha Dreams,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96872 59999,N/A,4.2,22.0,"Radhe Park Society, Opposite Astha Homes, Near, Barejadi, Gujarat 382435",382435,22.891586,72.6772356,ChIJYys6tYmJXjkRcjApgpq8Ho8,https://www.google.com/maps/place/?q=place_id:ChIJYys6tYmJXjkRcjApgpq8Ho8,part_102,2026-09-20 17:02:42,65613
Tathastu Heritage Villa by Sakariya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,11.0,"S.P NO 4, oxygen city vinzol, 14/1, Vinzol, Circle, near Hathijan, Ahmedabad, Gujarat 382445",382435,22.9345373,72.6515399,ChIJMd4EI2aJXjkRa1-tI4mzceA,https://www.google.com/maps/place/?q=place_id:ChIJMd4EI2aJXjkRa1-tI4mzceA,part_102,2026-09-20 17:02:42,65614
Radheshree Sky,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJRH+868, Near Radhey infinity,APMC Market,Vatva, Road, Vinzol, Ropda, Ahmedabad, Gujarat 382445",Vinzol,22.9407754,72.62809039999999,ChIJJaw6bQCJXjkR6uDN_ySozFE,https://www.google.com/maps/place/?q=place_id:ChIJJaw6bQCJXjkR6uDN_ySozFE,part_102,2026-09-20 17:02:42,65615
Krishna developers,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,2.0,"WM64+2R6, Devdi, Ahmedabad, Gujarat 382435",382435,22.9100496,72.6570048,ChIJKz6OIACJXjkR917DSipkvOw,https://www.google.com/maps/place/?q=place_id:ChIJKz6OIACJXjkR917DSipkvOw,part_102,2026-09-20 17:02:42,65616
Home,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"WJHQ+84W, Ropda, Ahmedabad, Gujarat 382435",382435,22.9283532,72.6378142,ChIJJf30NgCJXjkRIcSMA7sTYIc,https://www.google.com/maps/place/?q=place_id:ChIJJf30NgCJXjkRIcSMA7sTYIc,part_102,2026-09-20 17:02:42,65617
Nilkanth Kutir,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,49.0,"WJ5P+M77, Gamdi Rd, Gamdi, Gujarat 382435",382435,22.9091615,72.635674,ChIJBd9-N-KJXjkRRw50foZjj6w,https://www.google.com/maps/place/?q=place_id:ChIJBd9-N-KJXjkRRw50foZjj6w,part_102,2026-09-20 17:02:42,65618
B K developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80000 34305,https://bkdevelopers.co.in/,,,"SHOP-3, Bachu Bhai Kuva Rd, nr. bibi mariyam dargah, shastri nagar, Vatva, Ahmedabad, Gujarat 382440","shastri nagar, Vatva",22.9435039,72.6219923,ChIJ8WOwemaJXjkRP9SyDURd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WOwemaJXjkRP9SyDURd3zQ,part_102,2026-09-20 17:02:42,65619
Ravi Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WM94+MH, Ahmedabad, Gujarat 382435",382435,22.919451199999997,72.6569394,ChIJX1bCbACJXjkR_bM-20hflQ0,https://www.google.com/maps/place/?q=place_id:ChIJX1bCbACJXjkR_bM-20hflQ0,part_102,2026-09-20 17:02:42,65620
NEW KRISHNA NAGAR,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJFW+FF, Ahmedabad, Ropda, Gujarat 382435",382435,22.923738,72.646205,ChIJNSfgXgCJXjkRCmJvlJ08Wgg,https://www.google.com/maps/place/?q=place_id:ChIJNSfgXgCJXjkRCmJvlJ08Wgg,part_102,2026-09-20 17:02:42,65621
Sona Akruti Apartment,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,3.8,28.0,"WJ8X+WW9, Ahmedabad, Gujarat 382435",382435,22.9172871,72.6498715,ChIJ5aWk3BGJXjkRt7w9waTnzqc,https://www.google.com/maps/place/?q=place_id:ChIJ5aWk3BGJXjkRt7w9waTnzqc,part_102,2026-09-20 17:02:42,65622
Shyamved Bunglow,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,3.0,"WM93+366, Geratpur Railway Station Rd, Ahmedabad, Gujarat 382435",382435,22.9174761,72.6526325,ChIJwZCLMAiJXjkRujphCWssdMA,https://www.google.com/maps/place/?q=place_id:ChIJwZCLMAiJXjkRujphCWssdMA,part_102,2026-09-20 17:02:42,65623
Kahan Villa,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Villa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.instagram.com/kahanvilla/,4.6,21.0,"Geratpur Railway Station Rd, near Maheshwari Society, Geratpur, Ahmedabad, Gujarat 382435",382435,22.921402399999998,72.6528233,ChIJkeGH4xuJXjkRzp1MCsGEfiY,https://www.google.com/maps/place/?q=place_id:ChIJkeGH4xuJXjkRzp1MCsGEfiY,part_102,2026-09-20 17:02:42,65624
Mivaan Gayatri Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://www.mivaangroup.com/,4.9,,"opp. Siddhi Vinayak Avenue, near Dhanraj habitat, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9537199,72.6230247,ChIJNyZtY-aJXjkRwxNKGxZ1BTM,https://www.google.com/maps/place/?q=place_id:ChIJNyZtY-aJXjkRwxNKGxZ1BTM,part_102,2026-09-20 17:02:42,65625
Radhe Elysium,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90999 58848,https://www.instagram.com/radhe_infracon/,4.9,,"Radhe Elysium, Opp Radhe Residency, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9591571,72.6583435,ChIJN59AU_OJXjkRoMzNdLjxQyo,https://www.google.com/maps/place/?q=place_id:ChIJN59AU_OJXjkRoMzNdLjxQyo,part_102,2026-09-20 17:02:42,65626
MANTHAN-25,Property Developers,Housing society,"Housing society, Shopping mall",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,,"MANTHAN-25, Opp. Viaan Business Hub B/h Poojan Party Plot Vatva Ropda, Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947734,72.6206229,ChIJjWwz-b2JXjkROwHuRbHnvx0,https://www.google.com/maps/place/?q=place_id:ChIJjWwz-b2JXjkROwHuRbHnvx0,part_102,2026-09-20 17:02:42,65627
Kadam Greens,Property Developers,Housing development,Housing development,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.7,,"XM32+RF8, VNG Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9545331,72.6512163,ChIJt5MbaRGJXjkRZy90sB6ivmc,https://www.google.com/maps/place/?q=place_id:ChIJt5MbaRGJXjkRZy90sB6ivmc,part_102,2026-09-20 17:02:42,65628
Satvam Heaven,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"On, Satvam Heaven, Nr Panchratna Flora, Hathijan Circle to Vinzol Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.945762199999997,72.64692409999999,ChIJ-U6UcBKJXjkRk0wAxBxSqkY,https://www.google.com/maps/place/?q=place_id:ChIJ-U6UcBKJXjkRk0wAxBxSqkY,part_102,2026-09-20 17:02:42,65629
Anantam Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76240 04343,N/A,4.6,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9351283,72.61266049999999,ChIJC21iyiaPXjkRdPSPdMk8HcY,https://www.google.com/maps/place/?q=place_id:ChIJC21iyiaPXjkRdPSPdMk8HcY,part_102,2026-09-20 17:02:43,65630
