business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",N/A,https://eotcraneparts.com/,4.7,,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_102,2026-09-20 17:08:04,73637
Apollo Tyres - Pratham Agency,Crane and Towing Service,Tire shop,"Tire shop, Wheel alignment service, Wheel store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4272 8578,https://store.apollotyres.com/apollo-tyres-pratham-agency-tyre-shop-nirnay-nagar-ahmedabad-128046/Home?utm_source=locator&utm_medium=googleplaces,4.4,57.0,"Shop No 4/5, Palak Complex, Umiya Hall, Under Bridge, near Nirnay Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073719999999998,72.5568632,ChIJV-XS4vCDXjkR3g5uAwA0ZB8,https://www.google.com/maps/place/?q=place_id:ChIJV-XS4vCDXjkR3g5uAwA0ZB8,part_102,2026-09-20 17:08:45,74647
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_102,2026-09-20 17:11:30,77697
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_102,2026-09-20 17:11:32,77698
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_102,2026-09-20 17:11:32,77699
Chaudhary Crane service,Crane and Towing Service,Auto bodywork mechanic,Auto bodywork mechanic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2525627,72.6585075,ChIJsd8U0b0rXDkRb4chYfWpZms,https://www.google.com/maps/place/?q=place_id:ChIJsd8U0b0rXDkRb4chYfWpZms,part_102,2026-09-20 17:12:58,80779
Quick towing services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.quicktowingservices.net/,5.0,10.0,"Quick towing services, 382620, India",382620,38.913692,-78.1078806,ChIJI9II38EjfWARNd0d11s2V5s,https://www.google.com/maps/place/?q=place_id:ChIJI9II38EjfWARNd0d11s2V5s,part_102,2026-09-20 17:13:41,81670
Tow Recover Rescue,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://woodbridgetowtruck.com/,4.8,16.0,"Tow Recover Rescue, 382620, India",382620,38.7792325,-77.3739635,ChIJHxlde3Yhlo0RSo0WcHVsmPA,https://www.google.com/maps/place/?q=place_id:ChIJHxlde3Yhlo0RSo0WcHVsmPA,part_102,2026-09-20 17:13:41,81671
Driver's Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://driverstowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,21.0,"Driver's Towing and Recovery, 382620, India",382620,38.468503,-77.9943835,ChIJ54_gyOYJ-I0REDzGsMFuwwU,https://www.google.com/maps/place/?q=place_id:ChIJ54_gyOYJ-I0REDzGsMFuwwU,part_102,2026-09-20 17:13:41,81672
Riverside Towing & Transport,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,31.0,"Riverside Towing & Transport, 382620, India",382620,39.459707,-76.2390566,ChIJ79tx9Evpx4kR_xaKcpBc7gg,https://www.google.com/maps/place/?q=place_id:ChIJ79tx9Evpx4kR_xaKcpBc7gg,part_102,2026-09-20 17:13:41,81673
Mahadev crane car towing,Crane and Towing Service,Crane service,Crane service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95215 10437,N/A,4.6,16.0,"National highway 62, ajari, phatak, Pindwara, Rajasthan 307022",phatak,24.7738575,73.0288514,ChIJHQKAjvrJQjkRslM0CeF4w3A,https://www.google.com/maps/place/?q=place_id:ChIJHQKAjvrJQjkRslM0CeF4w3A,part_102,2026-09-20 17:13:41,81674
Shri Ganesh Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service, Transportation escort service, Transportation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93681 15022,https://shriganeshtowingandcraneservice.com/,4.9,155.0,"kParmar Market, Agra Inner Ring Rd, opposite Reliance Petrol Pump, Agra, Gutila, Uttar Pradesh 282006",382620,27.140066299999997,78.0983916,ChIJbx0_G8tzdDkR0j3QExsE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJbx0_G8tzdDkR0j3QExsE4Cg,part_102,2026-09-20 17:13:41,81675
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",382620,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_102,2026-09-20 17:13:42,81676
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 90439 38002,N/A,4.8,,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",382630,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_102,2026-09-20 17:14:28,82512
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 80859 53701,http://www.craneman.in/,4.1,,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_102,2026-09-20 17:14:28,82513
Indian crane service,Crane and Towing Service,Recreational vehicle rental agency,Recreational vehicle rental agency,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 95898 68831,N/A,4.3,,"On Gurukul Road,Near Atash college,Santoshi Mata Ward, Pandhurna, Pandhurna, Madhya Pradesh 480334",382630,21.5874187,78.5422693,ChIJ60wPN-iu1TsRplrngRnnRdk,https://www.google.com/maps/place/?q=place_id:ChIJ60wPN-iu1TsRplrngRnnRdk,part_102,2026-09-20 17:14:28,82514
Om Sai Services,Crane and Towing Service,Auto repair shop,Auto repair shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",N/A,N/A,4.2,5.0,"K road, gidc, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.24578,72.6301191,ChIJH1vsoHArXDkRtL-lH7XW41Q,https://www.google.com/maps/place/?q=place_id:ChIJH1vsoHArXDkRtL-lH7XW41Q,part_102,2026-09-20 17:15:10,83067
