business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismillah Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97383 88998,N/A,4.5,17.0,"Khazi St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940412199999999,77.5793441,ChIJ869OeJQVrjsRsR3lDOewg1A,https://www.google.com/maps/place/?q=place_id:ChIJ869OeJQVrjsRsR3lDOewg1A,part_102,2026-09-20 16:45:34,20829
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_102,2026-09-20 16:45:34,20830
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_102,2026-09-20 16:46:12,25013
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_102,2026-09-20 16:46:12,25014
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96016 07162,N/A,4.3,,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_102,2026-09-20 16:46:12,25015
Vishwas Kamdhenu Panchgavya Aarogya Mandir,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99254 11534,N/A,4.2,,"Por, Gujarat 382421",382308,23.1691403,72.6129284,ChIJM-I5RvgpXDkRU_anNDlDYDA,https://www.google.com/maps/place/?q=place_id:ChIJM-I5RvgpXDkRU_anNDlDYDA,part_102,2026-09-20 16:46:12,25016
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99245 68811,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-28-gandhinagar-257869/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No3, Flat no 511/1, 4, near 24 Chowkdi, Sector 23, Gandhinagar, Gujarat 382024",Sector 23,23.2442873,72.6509221,ChIJa1KzPp8rXDkRnJO5a_xDRN0,https://www.google.com/maps/place/?q=place_id:ChIJa1KzPp8rXDkRnJO5a_xDRN0,part_102,2026-09-20 16:46:12,25017
S. Deepak Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98244 09482,N/A,4.8,,"Station Rd, Sardarpatel Statue, Subhash Nagar, Nadiad, Gujarat 387001","Sardarpatel Statue, Subhash Nagar",22.6939477,72.8584532,ChIJTdxS_A5bXjkRN286dKeC4tE,https://www.google.com/maps/place/?q=place_id:ChIJTdxS_A5bXjkRN286dKeC4tE,part_102,2026-09-20 16:46:12,25018
Radhe Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63538 88647,N/A,4.5,,"Shop no 2, RADHE SQUARE, Reliance Cross Rd, nr. DAIICT College, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849809,72.6298389,ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,https://www.google.com/maps/place/?q=place_id:ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,part_102,2026-09-20 16:46:12,25019
Mahakali Medical Store,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90163 07947,N/A,5.0,,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_102,2026-09-20 16:46:12,25020
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98980 33425,N/A,4.7,,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_102,2026-09-20 16:46:13,25021
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91065 28932,N/A,4.9,,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_102,2026-09-20 16:46:13,25022
Madhav Ayurvedic Panchkarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96647 51819,N/A,5.0,,"VRUNDAVAN TRADE CENTER, B 309, near Reliance Chokdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJvbXAnZQrXDkRUEEpe4a-UAw,https://www.google.com/maps/place/?q=place_id:ChIJvbXAnZQrXDkRUEEpe4a-UAw,part_102,2026-09-20 16:46:13,25023
New Swaminarayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94271 23817,N/A,5.0,,"Patasa Pole, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024584299999997,72.58912819999999,ChIJXW3hhUmEXjkRspLgrMITNyI,https://www.google.com/maps/place/?q=place_id:ChIJXW3hhUmEXjkRspLgrMITNyI,part_102,2026-09-20 16:46:13,25024
Ayurved Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94276 14152,https://vaidyadharmendrapatel.com/,4.8,,"2nd floor, Besides Nayara Petrol Pump, Siddhraj Zori, B-221, Sarkhej - Gandhinagar Hwy, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382421",Vasana Hadmatia,23.192460999999998,72.613405,ChIJ1QPaSyYpXDkR7eBj9b5vLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPaSyYpXDkR7eBj9b5vLGk,part_102,2026-09-20 16:46:13,25025
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_102,2026-09-20 16:46:54,27045
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63598 19613,https://nimbarkayurved.com/,4.8,94.0,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_102,2026-09-20 16:46:54,27046
MAHABHESHAJ AYURVEDALAYA - AYURVEDIC MEDICINE | AYURVEDIC STORE NEAR ME | BEST PANCHAKARMA TREATMENT | BEST AYURVEDIC DOCTOR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88666 65428,N/A,5.0,44.0,"GF-08, MAHABHESHAJ AYURVEDALAYA, opp. Ramji mandir, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452869,72.6729984,ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ22Dzu6iHXjkRUG_ztqKWB6Q,part_102,2026-09-20 16:46:54,27047
Panchmahabhuta Nature Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Nutritionist, Pain management physician, Skin care clinic, Weight loss service, Wellness center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83203 38826,https://panchmahabhuta-nature.grexa.site/,4.9,237.0,"Shukan Silver Residency, C-17, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179795799999997,72.6360206,ChIJ4xNb28krXDkRSd532SEOWn8,https://www.google.com/maps/place/?q=place_id:ChIJ4xNb28krXDkRSd532SEOWn8,part_102,2026-09-20 16:46:54,27048
Nimbark Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97236 69160,http://nimbarkayurved.com/,5.0,1.0,"J938+6M2 Shree Nimbark Ayurvedic Pharmacy, Highway Rd, near Dudh Sagar Dairy, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJ_____y9CXDkRgAez1qrx5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9CXDkRgAez1qrx5X4,part_102,2026-09-20 16:46:54,27049
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,1.0,"VG74+FXW opp.gsl public school, Ganji Fadia, Rajpipla, Gujarat 393145",Ganji Fadia,21.863726699999997,73.5074552,ChIJKx6bEbQBYDkRqFgdlB1iO48,https://www.google.com/maps/place/?q=place_id:ChIJKx6bEbQBYDkRqFgdlB1iO48,part_102,2026-09-20 16:46:54,27050
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_102,2026-09-20 16:46:54,27051
The Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"Yogiji Maharaj Hospital, Pramukh Vatika, opp. BAPS Shri Swaminarayan Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0460943,72.5886075,ChIJU1YGvRSFXjkRnvSw4tvifcA,https://www.google.com/maps/place/?q=place_id:ChIJU1YGvRSFXjkRnvSw4tvifcA,part_102,2026-09-20 16:46:54,27052
Government Ayurved Hospital sec-22,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,178.0,"GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.236069999999998,72.6542123,ChIJ____P58rXDkRh2lQISY94fI,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRh2lQISY94fI,part_102,2026-09-20 16:46:54,27053
DIVINE AYURVEDA : BEST AYURVEDIC HOSPITAL IN AHMEDABAD | PANCHKARMA CENTER | BEST AYURVEDIC DOCTOR IN AHMEDABAD,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 04490,http://www.divineayurvedahospital.com/,4.6,185.0,"3rd floor, 3001-3006,A wing, TRP Mall, near Sterling City BRTS Stand, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0316641,72.4701216,ChIJlYv9cCybXjkRqIzNbkiTGQg,https://www.google.com/maps/place/?q=place_id:ChIJlYv9cCybXjkRqIzNbkiTGQg,part_102,2026-09-20 16:46:55,27054
Ashok Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99797 38482,http://www.ashokayurvedicpharmacy.com/,4.4,5.0,"1st Floor,Alok Shopping Centre, Panjra Pol Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007942699999997,72.6641686,ChIJlTui67SHXjkRRHULXQS4UQ0,https://www.google.com/maps/place/?q=place_id:ChIJlTui67SHXjkRRHULXQS4UQ0,part_102,2026-09-20 16:46:55,27055
Gurukrupa Ayurvedic & Panchkarma Clinic - Vd.Hiralkumar Dani,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88664 71701,https://vrajayurveda.company.site/,4.9,235.0,"Maldhari Soc, 4, Bharat Nagar Rd, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.748621099999998,72.15446109999999,ChIJdU6ggOlbXzkRRc3DmLf7JtQ,https://www.google.com/maps/place/?q=place_id:ChIJdU6ggOlbXzkRRc3DmLf7JtQ,part_102,2026-09-20 16:46:55,27056
Kadamb Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Hospital",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82007 71009,N/A,5.0,28.0,"Shop No- 5, 1st Floor, Shakti 243 APARTMENT, Parmeshwar Mahadev Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385644,72.5225078,ChIJOYPNWACFXjkRwqKkoQjFuAk,https://www.google.com/maps/place/?q=place_id:ChIJOYPNWACFXjkRwqKkoQjFuAk,part_102,2026-09-20 16:46:55,27057
Sanjivani (Gandhi) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94274 02610,http://www.sasgandhiayurvedic.com/,4.9,,"near Kasba Khajuri Masjid, Junabazaar, Ganotri Society, Himatnagar, Gujarat 383001","Junabazaar, Ganotri Society",23.6001957,72.9616127,ChIJDZgCEO-4XTkR0e5q4buxDuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZgCEO-4XTkR0e5q4buxDuQ,part_102,2026-09-20 16:46:56,27058
Shivanta Ayurvedam - Ayurvedic Clinic & Panchakarma Center in Mehsana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93131 10020,https://lnk.bio/shivantaayurvedam,5.0,162.0,"S/4,Fortune Floreon, nr. 52nd Street, Radhanpur Road, Panchot, Gujarat 384005",Radhanpur Road,23.6176164,72.35058579999999,ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_hEKZtDXDkRSZzlzQC3ICQ,part_102,2026-09-20 16:47:35,28701
Om Ayurveda Panchkarma & Infertility Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93136 27008,https://www.omayurvedacentre.com/,5.0,93.0,"Dwarkesh Corporate, F-15-18, Radhanpur Cross Road, nr. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6065251,72.3803441,ChIJEfPFhXBDXDkRwxkZN3roGZw,https://www.google.com/maps/place/?q=place_id:ChIJEfPFhXBDXDkRwxkZN3roGZw,part_102,2026-09-20 16:47:35,28702
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,8.0,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_102,2026-09-20 16:47:37,28703
"Government Ayurvedic Pharmacy, Rajpipla (Manufacturing Unit)",Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"VG69+5R5, Ambica Nagar Society, Rajpipla, Gujarat 393145",Ambica Nagar Society,21.860381999999998,73.51961659999999,ChIJLyIRaFQBYDkRxyfjFaY_GME,https://www.google.com/maps/place/?q=place_id:ChIJLyIRaFQBYDkRxyfjFaY_GME,part_102,2026-09-20 16:48:18,30179
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_102,2026-09-20 16:48:18,30180
"Aryagram, Keshav Goshala",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.6,,"7JJW+JMV, Aryagram- Keshav Goshala, Randheja Circle, Pethapur - Randheja Rd, Gandhinagar, Gujarat 382610",382321,23.281618299999998,72.6466706,ChIJNa-YoEMsXDkRmkndTv-ZEeY,https://www.google.com/maps/place/?q=place_id:ChIJNa-YoEMsXDkRmkndTv-ZEeY,part_102,2026-09-20 16:48:18,30181
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94263 83035,N/A,4.8,,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_102,2026-09-20 16:48:20,30182
Shree Anand ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81419 20935,N/A,5.0,49.0,"b/h, shalby hospital, Shop no : c-3,Haridarshan society, Haridarshan Cross Rd, near ghanshyam school, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0688049,72.6727312,ChIJQfQtfmKFXjkRi_Wfw-pMEqY,https://www.google.com/maps/place/?q=place_id:ChIJQfQtfmKFXjkRi_Wfw-pMEqY,part_102,2026-09-20 16:49:03,32140
Shree Ayurveda & Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91577 66727,N/A,5.0,23.0,"oppo. Shalby hospital, Haridarshan char rasta, J11/FF laxmi villa greens, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698386,72.6750158,ChIJ1dw217WHXjkRfhUBdwTCHJY,https://www.google.com/maps/place/?q=place_id:ChIJ1dw217WHXjkRfhUBdwTCHJY,part_102,2026-09-20 16:49:04,32141
"ADYATAN AYURVED - Best Ayurvedic Multi-speciality Clinic in Vastral, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82006 19896,N/A,4.9,164.0,"105, 1st Floor, Avadh Pride, Near, Nirant Cross Rd, opp. Metro Pillar-140, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000466499999998,72.6568071,ChIJq-VrQVuHXjkRTvKIyzmqK94,https://www.google.com/maps/place/?q=place_id:ChIJq-VrQVuHXjkRTvKIyzmqK94,part_102,2026-09-20 16:49:04,32142
DR NISHA MOTWANIS NIRAMAY CLINIC,Ayurvedic Pharmacy and Clinic,Women's health clinic,"Women's health clinic, Ayurvedic clinic, Diabetes center, Hair transplantation clinic, Infectious disease physician, Neonatal physician, Occupational medical physician, Skin care clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97122 48899,N/A,4.4,58.0,"No.114, Pushkar Avenue, Naroda Rd, near Naroda Bethak Complex, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0716187,72.6479572,ChIJjfulQkSBXjkRJwH4K6YG2QQ,https://www.google.com/maps/place/?q=place_id:ChIJjfulQkSBXjkRJwH4K6YG2QQ,part_102,2026-09-20 16:49:04,32143
Ayurvedam Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Arpan School, b/h, Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9957057,72.6585568,ChIJE0A5J_CHXjkRJ4hKWOiVBPw,https://www.google.com/maps/place/?q=place_id:ChIJE0A5J_CHXjkRJ4hKWOiVBPw,part_102,2026-09-20 16:49:04,32144
Aagyarth Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Hospital, Medical clinic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73838 21737,http://www.aagyarthayurved.com/,4.9,167.0,"2 Under Bridge, 409, Sankalp square, opp. Paldi, nr. Kalgi char rasta, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0193929,72.5605088,ChIJny3FBeyFXjkRTOdTKKs1Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJny3FBeyFXjkRTOdTKKs1Y7Q,part_102,2026-09-20 16:49:04,32145
