business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETTER BEANS-KUDASAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75181 81849,N/A,4.3,264.0,"Shop no 14 pramukh avenue nr burger king kudasan gandhinagar Gujarat 382321, Gandhinagar, Gujarat 382419",Kudasan,23.184810499999998,72.6239638,ChIJs8wPtO8rXDkRWZLdSwZwy6E,https://www.google.com/maps/place/?q=place_id:ChIJs8wPtO8rXDkRWZLdSwZwy6E,part_102,2026-09-20 16:48:13,30092
Cafe Cawfee Tawk,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99099 81530,N/A,4.2,163.0,"Road, near Shahpur Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382419",Gujarat International Finance Tec-City,23.1855999,72.6638468,ChIJi-RgQfUrXDkRCI2yOUOnwM8,https://www.google.com/maps/place/?q=place_id:ChIJi-RgQfUrXDkRCI2yOUOnwM8,part_102,2026-09-20 16:48:13,30093
Shree dadhi Pan parlour and nasta house,Cafe and Coffee Shop,Coffee shop,Coffee shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"7P3V+JMG, Shiholi, Gujarat 382321",382321,23.254066599999998,72.7442038,ChIJL8NOPADVXTkRbaQFQuPT2ss,https://www.google.com/maps/place/?q=place_id:ChIJL8NOPADVXTkRbaQFQuPT2ss,part_102,2026-09-20 16:48:13,30094
Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 72030 54506,N/A,4.4,,"Samarpan Circle, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.258063,72.64927449999999,ChIJi61NEbUtXDkRH2S8gZe_eW0,https://www.google.com/maps/place/?q=place_id:ChIJi61NEbUtXDkRH2S8gZe_eW0,part_102,2026-09-20 16:48:14,30095
Vagdo Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99875 90639,N/A,4.8,,"Besides Zeus Restaurant, Near Zundal Bridge, Sardar Patel Ring Rd, Zundal, Gandhinagar, Gujarat 382424",382321,23.1310017,72.5792556,ChIJ_U8Uwc-DXjkR92fj5OYYeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_U8Uwc-DXjkR92fj5OYYeVM,part_102,2026-09-20 16:48:14,30096
2 degree cafe,Cafe and Coffee Shop,Cafe,Cafe,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,607.0,"Block 1, Academic Area, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",Gandhinagar,23.2150365,72.684832,ChIJO0tJlZMrXDkRqY-9TVnAUIQ,https://www.google.com/maps/place/?q=place_id:ChIJO0tJlZMrXDkRqY-9TVnAUIQ,part_102,2026-09-20 16:48:15,30097
The Crush Culture Cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81410 99749,https://www.instagram.com/crush_culture_cafe?igsh=anl4NTduZDFsdWF3&utm_source=qr,4.7,198.0,"Naroda Business Hub, 105- 106, near Sardar Patel Ring Road, Hanspura, naroda, Ahmedabad, Gujarat 382320","Hanspura, naroda",23.0875386,72.68412099999999,ChIJr3bup-eBXjkRpL9GxNNpjDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3bup-eBXjkRpL9GxNNpjDQ,part_102,2026-09-20 16:48:58,31674
Devil's Own Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 29411,https://devils-own-cafe.grexa.site/,4.9,43.0,"25, The New York Empire, Sardar Patel Ring Rd, beside Vishala empire, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.092810099999998,72.6864279,ChIJT5ihZQCBXjkREyMoKM6Xwxg,https://www.google.com/maps/place/?q=place_id:ChIJT5ihZQCBXjkREyMoKM6Xwxg,part_102,2026-09-20 16:48:58,31675
Bash & Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 06229,N/A,4.9,121.0,"Kesar Hill plaza, 105/106, Haridarshan Cross road, opp. 108 emergency, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692912,72.6829249,ChIJ4_aVSPuHXjkRxAHIAUuJ95Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_aVSPuHXjkRxAHIAUuJ95Q,part_102,2026-09-20 16:48:58,31676
Apple cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70401 91107,N/A,4.6,70.0,"Shop NO. - 8 vitthal plaza complex, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079600199999998,72.6724551,ChIJ-0WPyS6BXjkRjnfIQD-SVao,https://www.google.com/maps/place/?q=place_id:ChIJ-0WPyS6BXjkRjnfIQD-SVao,part_102,2026-09-20 16:48:58,31677
Helly & Chilly,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85119 35217,N/A,4.3,1215.0,"21/A, Avani Icon, Haridarshan Cross Road, Besides Shelby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070084899999998,72.67203909999999,ChIJz6FTvC2HXjkRRpa21DA11DI,https://www.google.com/maps/place/?q=place_id:ChIJz6FTvC2HXjkRRpa21DA11DI,part_102,2026-09-20 16:48:58,31678
Kahanvi’s Smoking zone & Cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96246 66800,N/A,5.0,10.0,"Nr Ransan toll plaza, naroda, Ahmedabad, Gujarat 382330",naroda,23.1012231,72.6856021,ChIJjcqEUvCBXjkRvM07N99wYGs,https://www.google.com/maps/place/?q=place_id:ChIJjcqEUvCBXjkRvM07N99wYGs,part_102,2026-09-20 16:48:58,31679
The Cafe Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81558 44847,N/A,4.4,16.0,"114,First Floor, Avani Icon, Haridarsan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070258799999998,72.6718957,ChIJ0Yr_Ic2HXjkRUEKtE7aBzOY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yr_Ic2HXjkRUEKtE7aBzOY,part_102,2026-09-20 16:48:58,31680
Urban Theka Cafe & Family Restaurant,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96019 63768,N/A,4.8,104.0,"120, 121, Orchid Royal, behind Spandan Bungalows, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0766469,72.6778899,ChIJIfAox2iBXjkRA_WkluUXH78,https://www.google.com/maps/place/?q=place_id:ChIJIfAox2iBXjkRA_WkluUXH78,part_102,2026-09-20 16:48:58,31681
My celebration & food zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96642 53704,N/A,4.7,15.0,"Shop No. 09, Shyam Kutir, Dastan Circle, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0693359,72.6853273,ChIJFbS2PaaHXjkRNTn-ID1jctc,https://www.google.com/maps/place/?q=place_id:ChIJFbS2PaaHXjkRNTn-ID1jctc,part_102,2026-09-20 16:48:58,31682
The Brews Cafe N Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"16, Ganesh Icon Nr, Toll Plaza, Sardar Patel Ring Rd, Naroda, Ranasan, Gujarat 382330",Naroda,23.094582,72.6862156,ChIJFWKe_N-bXjkRnwT_a2qRE20,https://www.google.com/maps/place/?q=place_id:ChIJFWKe_N-bXjkRnwT_a2qRE20,part_102,2026-09-20 16:48:58,31683
Latte On The Rock,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70415 55212,N/A,4.8,39.0,"9, B/S Naroda Business Hub, Samruddhi Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0872431,72.6831484,ChIJUxsVEpOBXjkRdg2n6vFXa8A,https://www.google.com/maps/place/?q=place_id:ChIJUxsVEpOBXjkRdg2n6vFXa8A,part_102,2026-09-20 16:48:58,31684
Galaxy Terrace Cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99747 42822,N/A,5.0,16.0,"1, New Paradise, near, ITI Rd, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.082481899999998,72.6501638,ChIJ9W0qPGqBXjkRM9K4zhxzGTU,https://www.google.com/maps/place/?q=place_id:ChIJ9W0qPGqBXjkRM9K4zhxzGTU,part_102,2026-09-20 16:48:58,31685
TheBlackBird's Cafe and couple box,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93166 76958,N/A,4.4,476.0,"Pearl villa and plaza, 325, near shalby hospital, Naroda, Ahmedabad, Gujarat 382350","Vasant Vihar 2, Naroda",23.071648099999997,72.67549749999999,ChIJmUqkj5WHXjkR-Mt71xf9iEA,https://www.google.com/maps/place/?q=place_id:ChIJmUqkj5WHXjkR-Mt71xf9iEA,part_102,2026-09-20 16:48:58,31686
"Nothing Before Coffee - Nikol, Ahmedabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Cake shop, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92160 94875,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-ahmedabad-17677,4.6,68.0,"Shop no 2, The Silicon, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0452616,72.672249,ChIJ52Q9RR6HXjkRbTsEv2Ga7-Y,https://www.google.com/maps/place/?q=place_id:ChIJ52Q9RR6HXjkRbTsEv2Ga7-Y,part_102,2026-09-20 16:48:58,31687
"Ajays Café Nana Chiloda, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99046 04203,https://ajays.co.in/,4.9,146.0,"Shop No- A, 10, Maruti Shine Rd, opp. Royal Arcad, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1075737,72.6590404,ChIJIWS1Hz2BXjkRj2NGgFRr2rc,https://www.google.com/maps/place/?q=place_id:ChIJIWS1Hz2BXjkRj2NGgFRr2rc,part_102,2026-09-20 16:48:58,31688
Sip and Chilll cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96012 55042,N/A,4.8,19.0,"Shop 16, fortune plaza, near mango cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.064248499999998,72.67738609999999,ChIJxcrq7w6HXjkR3XUoY7wpizY,https://www.google.com/maps/place/?q=place_id:ChIJxcrq7w6HXjkR3XUoY7wpizY,part_102,2026-09-20 16:48:58,31689
Dadu Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97254 00091,N/A,4.5,127.0,"2MXC+R4Q, Raspan Cross Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0495847,72.670345,ChIJA3E0TkuHXjkRGzi0lYxI67Q,https://www.google.com/maps/place/?q=place_id:ChIJA3E0TkuHXjkRGzi0lYxI67Q,part_102,2026-09-20 16:48:58,31690
Velvet Beans Cafe,Cafe and Coffee Shop,Cafe,Cafe,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97231 22437,N/A,4.9,,"124, Hindva Cross Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071583699999998,72.6755258,ChIJTzjuIgCHXjkRlPVQPunDY4c,https://www.google.com/maps/place/?q=place_id:ChIJTzjuIgCHXjkRlPVQPunDY4c,part_102,2026-09-20 16:48:59,31691
Girnar Tea Retail Shop,Cafe and Coffee Shop,Tea store,Tea store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2656 8898,http://www.girnar.com/,4.3,379.0,"Kamdhenu Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039837199999997,72.55842369999999,ChIJq6qqqo2EXjkRLR02sPnW_SU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo2EXjkRLR02sPnW_SU,part_102,2026-09-20 16:49:00,31692
RichVibe Furniture,Cafe and Coffee Shop,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture accessories, Furniture repair shop, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99041 67393,https://richvibe.in/,4.8,445.0,"102 - 103 FIRST FLOOR, SWASTHI BUSINESS CENTRE, Sardar Patel Ring Rd, opp. TORRENT POWER STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044528,72.6796944,ChIJh9bwuzaHXjkRgOyq8oAJpY4,https://www.google.com/maps/place/?q=place_id:ChIJh9bwuzaHXjkRgOyq8oAJpY4,part_102,2026-09-20 16:49:00,31693
Vrisha Enterprise,Cafe and Coffee Shop,Furniture store,Furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74057 25250,https://www.indiamart.com/vrishaenterpriseahmedabad/,5.0,151.0,"shop no 04, nr vimal park soc, Naroda - Dehgam Rd, nr. geb power house, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0829699,72.6749565,ChIJIQ8A18-AXjkRAAAAMDo0ZjE,https://www.google.com/maps/place/?q=place_id:ChIJIQ8A18-AXjkRAAAAMDo0ZjE,part_102,2026-09-20 16:49:00,31694
Infinium Toyota Naroda,Cafe and Coffee Shop,Toyota dealer,"Toyota dealer, Car dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 6604 1400,http://www.infinium-toyota.com/,4.6,3571.0,"Body Builder Nana Chiloda, Naroda Road, opp. Ruby Rushi Coach, Noble Nagar Tenament, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.0974382,72.6658545,ChIJ8w72i-CAXjkRamMvGt2JDvs,https://www.google.com/maps/place/?q=place_id:ChIJ8w72i-CAXjkRamMvGt2JDvs,part_102,2026-09-20 16:49:00,31695
Sachin k. Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81604 09901,N/A,4.3,722.0,"4J8M+8MR, Service Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115853299999998,72.63414809999999,ChIJn0xsComBXjkRYrOEmhj0ics,https://www.google.com/maps/place/?q=place_id:ChIJn0xsComBXjkRYrOEmhj0ics,part_102,2026-09-20 16:49:45,35973
The Coffee Club,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,9.0,"pushpak corner 107, Navyug School Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0633926,72.6512697,ChIJ-U8S_RaHXjkRySyhMmBzNAs,https://www.google.com/maps/place/?q=place_id:ChIJ-U8S_RaHXjkRySyhMmBzNAs,part_102,2026-09-20 16:49:45,35974
One More Cafe,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,14.0,"Joyal Gold Flats, beside Bakers Junction, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.096407799999998,72.6622139,ChIJ_VijRJKBXjkRPdTOehC-Fcw,https://www.google.com/maps/place/?q=place_id:ChIJ_VijRJKBXjkRPdTOehC-Fcw,part_102,2026-09-20 16:49:45,35975
Kili cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94266 81888,N/A,4.5,45.0,"380038, New India Colony, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0497569,72.6673828,ChIJvyin6CGHXjkRz-NJ5d5KxTY,https://www.google.com/maps/place/?q=place_id:ChIJvyin6CGHXjkRz-NJ5d5KxTY,part_102,2026-09-20 16:49:45,35976
CAFE COFFEE TIME @NIKOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98989 63002,N/A,5.0,7.0,"125, opp. RAJHANS CINEMA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,part_102,2026-09-20 16:49:45,35977
CFC SNACKS AND CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Food manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97277 71579,N/A,4.6,28.0,"SHOP NO 4, Vitthal Plaza, Shri Balaji Rd, near MIRAJ CINEMA, nr. GEB OFFICE, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0797004,72.6727069,ChIJN2aghzaHXjkRzwRnYiN5E4c,https://www.google.com/maps/place/?q=place_id:ChIJN2aghzaHXjkRzwRnYiN5E4c,part_102,2026-09-20 16:49:45,35978
Golden Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78029 28009,N/A,4.0,18.0,"Shop no. 1, Rangsagar Apartment, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050675899999998,72.64767719999999,ChIJrxRaulGHXjkRaaLQi621zLY,https://www.google.com/maps/place/?q=place_id:ChIJrxRaulGHXjkRaaLQi621zLY,part_102,2026-09-20 16:49:45,35979
Nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,22.0,"opposite Vinayak Vatika, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0712455,72.6379664,ChIJSwi7xNuBXjkR4ogxs_ayBT8,https://www.google.com/maps/place/?q=place_id:ChIJSwi7xNuBXjkR4ogxs_ayBT8,part_102,2026-09-20 16:49:45,35980
Cococart & Cafe Ahmedabad T2,Cafe and Coffee Shop,Chocolate shop,Chocolate shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94559 45261,https://cococart.in/,4.7,,"International Departure T2, opposite Nescafe, airport, Ahmedabad, Gujarat 382475",airport,23.074645699999998,72.6239703,ChIJXTV5eX-BXjkR5GL6kmyQ8ec,https://www.google.com/maps/place/?q=place_id:ChIJXTV5eX-BXjkR5GL6kmyQ8ec,part_102,2026-09-20 16:49:45,35981
Palatables The cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian cafe and deli",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92283 11655,N/A,4.3,,"6, ground floor, Venus Avon business centre, beside Radhe fortune, Bhat circle, Road, Gandhinagar, Ahmedabad, Gujarat 382428",Bhat,23.1151736,72.6318347,ChIJCY81UOqBXjkRMTgeOVnJQYU,https://www.google.com/maps/place/?q=place_id:ChIJCY81UOqBXjkRMTgeOVnJQYU,part_102,2026-09-20 16:49:45,35982
Starbucks - Hansol,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-8/,4.6,,"Unit No. 27, Lower Ground Floor, Cargo Terminal T3, Sardar Vallabhbhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.07341,72.6188397,ChIJ79PlMk2BXjkRCxJtJNgw0JU,https://www.google.com/maps/place/?q=place_id:ChIJ79PlMk2BXjkRCxJtJNgw0JU,part_102,2026-09-20 16:49:46,35983
Dil se Ahmedabadvadi Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91735 89803,N/A,5.0,,"123, Naroda Patiya Cir, opp. BRTS bus stand, near Natraj Travels, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0654902,72.6430208,ChIJO74QEQCHXjkROEHXVg-CbOU,https://www.google.com/maps/place/?q=place_id:ChIJO74QEQCHXjkROEHXVg-CbOU,part_102,2026-09-20 16:49:46,35984
The Shake Maker,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 10157,N/A,4.1,,"shop.8, SATKAR STATUS, ITI Rd, near galaxy underbridge, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.081829199999998,72.65065,ChIJi8y5kfuBXjkR_u6iEAUDFbo,https://www.google.com/maps/place/?q=place_id:ChIJi8y5kfuBXjkR_u6iEAUDFbo,part_102,2026-09-20 16:49:46,35985
The Waffle Carnival,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83200 10157,N/A,4.4,,"shop.10, satkaar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082790199999998,72.65009119999999,ChIJjzsGro-BXjkRMYv0qADglxI,https://www.google.com/maps/place/?q=place_id:ChIJjzsGro-BXjkRMYv0qADglxI,part_102,2026-09-20 16:49:46,35986
Gokul Pan Parlour & Tea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.6,,"Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081980299999998,72.6174249,ChIJD_bRXQCBXjkRIHMXhOk59wc,https://www.google.com/maps/place/?q=place_id:ChIJD_bRXQCBXjkRIHMXhOk59wc,part_102,2026-09-20 16:49:46,35987
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.6,,"3JC9+MP, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071572999999997,72.6193844,ChIJ1ZISMUKBXjkRNpIh4P2J5lo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZISMUKBXjkRNpIh4P2J5lo,part_102,2026-09-20 16:49:46,35988
Aarambh Cafe,Cafe and Coffee Shop,Cafe,Cafe,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90995 81803,N/A,4.5,1751.0,"Nehru Foundation for Development, Inside CEE campus, Ahmedabad, Gujarat 380054",Bodakdev,23.0448211,72.51918309999999,ChIJ2yPc336bXjkRjlLL2c81lg8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPc336bXjkRjlLL2c81lg8,part_102,2026-09-20 16:49:47,35989
Gujrat Restaurant - coffee,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.3,123.0,"Vora ni chali Nearly Momin Masjid, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0251301,72.6282264,ChIJTdoVF5GGXjkRN4cMd8QaCqk,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRN4cMd8QaCqk,part_102,2026-09-20 16:50:27,37776
