business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya Enterprise,Diagnostic Center,Surgical supply store,Surgical supply store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Padmavati Nagar Vibhag 1, 1, near Janta Nagar Ring Road, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1085074,72.5821196,ChIJ98W13bKDXjkRIOOzXmhQRnk,https://www.google.com/maps/place/?q=place_id:ChIJ98W13bKDXjkRIOOzXmhQRnk,part_102,2026-09-20 16:57:11,55256
Subcenter Bareja 2,Diagnostic Center,Community health center,Community health center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,1.0,"VH3R+C8X, GJ SH 144, Bareja, Gujarat 382425",382425,22.853608599999998,72.5908603,ChIJ_ebH2kGMXjkRaryu6-bu6ww,https://www.google.com/maps/place/?q=place_id:ChIJ_ebH2kGMXjkRaryu6-bu6ww,part_102,2026-09-20 16:57:52,57252
Sheetal Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,15.0,"11, Oppsite, SUMEL BUSINESS PARK, BAPS Cir, Dibiyapur, Shahibag, Ahmedabad, Gujarat 380001","Dibiyapur, Shahibag",22.9513148,72.6323013,ChIJ6TuvLVKFXjkR2Zaea4eo7tE,https://www.google.com/maps/place/?q=place_id:ChIJ6TuvLVKFXjkR2Zaea4eo7tE,part_102,2026-09-20 16:57:54,57253
SAFEWell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"First Floor, 124, Sanskruti By Kavyaratna, near Shubh Aarambh, Residency, Randesan, Gandhinagar, Gujarat 382426","Residency, Randesan",23.183064299999998,72.6475677,ChIJCYf2XGQrXDkRFuIE-vmmw6A,https://www.google.com/maps/place/?q=place_id:ChIJCYf2XGQrXDkRFuIE-vmmw6A,part_102,2026-09-20 16:58:36,58767
Apollo 24|7 Lab Tests Near Me | Raysan | Home Collection | Gandhi Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"SHYAM SHUKAN RESIDENCY, No. 21 & 22, PDPU Rd, near Hotel Vivan, Raysan, Gandhinagar, Gujarat 382426",382426,23.160492599999998,72.6363934,ChIJeXPAMS2BXjkROn_4rJS_L_I,https://www.google.com/maps/place/?q=place_id:ChIJeXPAMS2BXjkROn_4rJS_L_I,part_102,2026-09-20 16:58:36,58768
CHAPRIYA MEDICAL,Diagnostic Center,Medical Center,Medical Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 73577 79664,N/A,5.0,,"Shop. No. 12A. Ayunam Greens, smvs road, Raysan Rd, Gandhinagar, Gujarat 382007",382426,23.1701007,72.6400288,ChIJt022zdArXDkROjDesRKkF80,https://www.google.com/maps/place/?q=place_id:ChIJt022zdArXDkROjDesRKkF80,part_102,2026-09-20 16:58:36,58769
Wellness pharmacy,Diagnostic Center,Medical Center,Medical Center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Raj Iconza, Gandhinagar, Gujarat 382426",382426,23.163570699999998,72.6429162,ChIJFX8ciTCBXjkRv9Qh7sTEULA,https://www.google.com/maps/place/?q=place_id:ChIJFX8ciTCBXjkRv9Qh7sTEULA,part_102,2026-09-20 16:58:36,58770
Green Cross Genetics Lab Pvt. Ltd. - RAYSAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Chemistry lab, Medical laboratory, Laboratory, Pathologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97124 87177,https://greencrosslabkalol.com/,4.8,,"Ground Floor, B/h.Axish&Hdfc Bank Business Prak, C-03, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1587571,72.64662729999999,ChIJs0-QWb-BXjkRY09KENyqLUg,https://www.google.com/maps/place/?q=place_id:ChIJs0-QWb-BXjkRY09KENyqLUg,part_102,2026-09-20 16:58:36,58771
RUDRA PATHOLOGY LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Doctor, Laboratory, Pathologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91062 28844,N/A,4.9,,"FIRST FLOOR, BERYL, B-7, behind Prince Petrol Pump, Raysan, Gandhinagar, Gujarat 382426",382426,23.1669812,72.6375639,ChIJj8FzQzArXDkR0gugTOKT_Lg,https://www.google.com/maps/place/?q=place_id:ChIJj8FzQzArXDkR0gugTOKT_Lg,part_102,2026-09-20 16:58:36,58772
SYMBION VIP DIAGNOSTICS Gandhinagar,Diagnostic Center,Pathologist,Pathologist,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"5J6P+9H9, Shyam Shukan Residency Rd, Adalaj, Gujarat 382426",382426,23.1609145,72.63647379999999,ChIJhaJkXkGBXjkR21AXme5PtJ8,https://www.google.com/maps/place/?q=place_id:ChIJhaJkXkGBXjkR21AXme5PtJ8,part_102,2026-09-20 16:58:36,58773
DHYANVI MEDICINE,Diagnostic Center,Medical Center,Medical Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97129 62938,N/A,,,"TEKRAFALI, Aslali, Ahmedabad, Gujarat 382427","TEKRAFALI, Aslali",22.9155607,72.5927794,ChIJsYIrxamPXjkRU8ITxyShXxo,https://www.google.com/maps/place/?q=place_id:ChIJsYIrxamPXjkRU8ITxyShXxo,part_102,2026-09-20 16:59:19,60493
Amrutanjan Health Care Limited,Diagnostic Center,Medical Center,Medical Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.amrutanjan.com/,3.0,6.0,"Ghanshyam Park Society, Ghanshyam Estate, Bajrang Lane, NH228, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.926423399999997,72.596287,ChIJCZxDW9-OXjkRMf4fFG0CBpw,https://www.google.com/maps/place/?q=place_id:ChIJCZxDW9-OXjkRMf4fFG0CBpw,part_102,2026-09-20 16:59:19,60494
Dwarkadhish medical & general store,Diagnostic Center,Medical Center,Medical Center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 84878 42824,N/A,5.0,1.0,"shop no. 2498 Indira nagar-2 Mein market Lambha 382405, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.9341409,72.56313949999999,ChIJ3zLnUDuPXjkRwo90XtWlN1k,https://www.google.com/maps/place/?q=place_id:ChIJ3zLnUDuPXjkRwo90XtWlN1k,part_102,2026-09-20 16:59:19,60495
Meditech pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79843 36869,N/A,5.0,31.0,"Shop no 2, Aditya oasis, Char Rasta, Indira Nagar Part-1, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar Part-1, Indira Nagar I, Lambha",22.9335102,72.5701958,ChIJu-2NLGqPXjkRcumkl08h6fs,https://www.google.com/maps/place/?q=place_id:ChIJu-2NLGqPXjkRcumkl08h6fs,part_102,2026-09-20 16:59:19,60496
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Vatva,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 6928 5712,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-nayara-pathology-diagnostic-centre-vatva-ahmedabad-311539,5.0,1.0,"Vishvkunj Soc No, Devi Corporation, No S21, B/S, Vinzol Rd, Canal Road, Vatva, Ahmedabad, Gujarat 382445","Canal Road, Vatva",22.948331,72.623832,ChIJtQkXLMmJXjkR37dDy-f5jvA,https://www.google.com/maps/place/?q=place_id:ChIJtQkXLMmJXjkR37dDy-f5jvA,part_102,2026-09-20 16:59:19,60497
S L Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91579 62727,N/A,,,"Shop No 9, Shiv Darshan Awenue, opp. Om School, D, Vatva, Ahmedabad, Gujarat 382445","D, Vatva",22.951181,72.6233786,ChIJnViT93GJXjkRNnTs2FVhKR0,https://www.google.com/maps/place/?q=place_id:ChIJnViT93GJXjkRNnTs2FVhKR0,part_102,2026-09-20 16:59:20,60498
jay x ray & imaging pvt. ltd,Diagnostic Center,Diagnostic center,Diagnostic center,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 78745 95598,http://www.jxipl.com/,3.9,21.0,"Chimanlal Girdharlal Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0193807,72.5585536,ChIJ04injPyEXjkRj6ZDULBP4ik,https://www.google.com/maps/place/?q=place_id:ChIJ04injPyEXjkRj6ZDULBP4ik,part_102,2026-09-20 16:59:21,60499
Launch Car Scanner,Diagnostic Center,Auto Accessories Store,Auto Accessories Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 93777 11194,http://launchcarscanner.in/,4.4,56.0,"408, Merlin Pentagon, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096377,72.56206639999999,ChIJBZLQ6k-EXjkRDx2N_B4hTAw,https://www.google.com/maps/place/?q=place_id:ChIJBZLQ6k-EXjkRDx2N_B4hTAw,part_102,2026-09-20 16:59:21,60500
"Best Blood Testing Package in International Limited, Ahmedabad - Apollo ProHealth",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Pathologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Vrajbhumi Bungalows, Main Plot, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.109742,72.626412,ChIJ0R0PXbSBXjkRHexqyIyHwNM,https://www.google.com/maps/place/?q=place_id:ChIJ0R0PXbSBXjkRHexqyIyHwNM,part_102,2026-09-20 17:00:06,61270
HealthAssure - Apollo Hospital Int. Ltd.- Gandhinagar - Affordable and quality treatment,Diagnostic Center,Diagnostic center,Diagnostic center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 76988 15028,https://www.healthassure.in/,,,"Vrajbhumi Bungalows, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1098911,72.6260197,ChIJe4CZdTWBXjkRYvxspZLOFxA,https://www.google.com/maps/place/?q=place_id:ChIJe4CZdTWBXjkRYvxspZLOFxA,part_102,2026-09-20 17:00:07,61271
ASTHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,2.9,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.193848199999998,72.6149899,ChIJFaQi984rXDkR3_IK5-jfBvA,https://www.google.com/maps/place/?q=place_id:ChIJFaQi984rXDkR3_IK5-jfBvA,part_102,2026-09-20 17:00:08,61272
Krishna Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97126 81953,N/A,5.0,4.0,"15 Mahadev Nagar, Singarwa, Gam, Ahmedabad, Gujarat 382430","Singarwa, Gam",23.024449999999998,72.6904174,ChIJEw7tOfuHXjkRRPdArKslAYk,https://www.google.com/maps/place/?q=place_id:ChIJEw7tOfuHXjkRRPdArKslAYk,part_102,2026-09-20 17:00:51,62297
Apollo 24|7 Lab Tests Near Me | New India Colony | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,4.0,"No. 5, Revati Plaza, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526487,72.6799985,ChIJPdPwAa-HXjkR1QY-fvnwZXc,https://www.google.com/maps/place/?q=place_id:ChIJPdPwAa-HXjkR1QY-fvnwZXc,part_102,2026-09-20 17:00:51,62298
Apollo 24|7 Lab Test | Amar Jawan Circle | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Rhythm Plaza, Shop No.5, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0387775,72.6762272,ChIJ62hzjfSHXjkR_PmhidQ6yrE,https://www.google.com/maps/place/?q=place_id:ChIJ62hzjfSHXjkR_PmhidQ6yrE,part_102,2026-09-20 17:00:51,62299
Krisha home care,Diagnostic Center,Diagnostic center,Diagnostic center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"20AB Vastral Naroda Shelby hospital, New Naroda road, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052621,72.6809839,ChIJw196-6uHXjkRO-dD0wtTYEA,https://www.google.com/maps/place/?q=place_id:ChIJw196-6uHXjkRO-dD0wtTYEA,part_102,2026-09-20 17:00:51,62300
Swastik complex,Diagnostic Center,Medical Center,Medical Center,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"2PHG+7XP, Bhuvaladi, Gujarat 382430",382430,23.028209699999998,72.72744949999999,ChIJjWCeLgB9XjkRN7tYvywO6l8,https://www.google.com/maps/place/?q=place_id:ChIJjWCeLgB9XjkRN7tYvywO6l8,part_102,2026-09-20 17:00:51,62301
"Infocus Diagnostics, Ambawadi",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96876 82480,http://www.infocusdiagnostics.com/,4.9,,"Sanoma Plaza, Ground Floor, Sheth Mangaldas Rd, near JMC House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0191688,72.5556071,ChIJF-9gSeOEXjkRyYlZf1zHQzE,https://www.google.com/maps/place/?q=place_id:ChIJF-9gSeOEXjkRyYlZf1zHQzE,part_102,2026-09-20 17:00:52,62302
Apollo 24|7 Lab Test | Blood Test | Near Me | Opposite Raspan Party Plot | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Murtidham Park, No. 11 & 12, Raspan Cross Rd, opposite Raspan Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503553,72.66995899999999,ChIJ3XUKzvSHXjkR2d0fA3gQfpA,https://www.google.com/maps/place/?q=place_id:ChIJ3XUKzvSHXjkR2d0fA3gQfpA,part_102,2026-09-20 17:00:52,62303
Khubdthal,Diagnostic Center,Medical Center,Medical Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"shop no 8, Mahadev medical store Royal gelexy taluka daskoi, Kubadthal, Gujarat 382433",382433,23.0195616,72.7560735,ChIJKR4OHAB9XjkRsOXHqobaQPg,https://www.google.com/maps/place/?q=place_id:ChIJKR4OHAB9XjkRsOXHqobaQPg,part_102,2026-09-20 17:01:35,63992
Mahadev medical store,Diagnostic Center,Medical Center,Medical Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"2QC4+3GF, Kubadthal Rd, Kubadthal, Gujarat 382430",382433,23.0201639,72.75630439999999,ChIJ_QsmVAB9XjkRucni8k11OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QsmVAB9XjkRucni8k11OJQ,part_102,2026-09-20 17:01:35,63993
Aaditya Pathology Lab,Diagnostic Center,Medical Center,Medical Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"second floor, Hindway scay, 206, Kuha Gam Rd, Kuha, Gujarat 382433",382433,22.9974486,72.79415039999999,ChIJo4OHbAB9XjkRcN8XiCxsiN0,https://www.google.com/maps/place/?q=place_id:ChIJo4OHbAB9XjkRcN8XiCxsiN0,part_102,2026-09-20 17:01:35,63994
दिनेश चौधरी,Diagnostic Center,MRI center,MRI center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"N K Gopinath-4, Bakrol Bujrang, Gujarat 382433",382433,22.9665072,72.7407424,ChIJwQ3HLABjXjkRJuSyac72ffE,https://www.google.com/maps/place/?q=place_id:ChIJwQ3HLABjXjkRJuSyac72ffE,part_102,2026-09-20 17:01:35,63995
Advance Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90992 22566,N/A,5.0,,"17, Saffron Business Park, Near Jashodanagar Fire Station Narol-Naroda Road, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9834869,72.6243824,ChIJ04ZzaWKHXjkRkiCUUSuwYMU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZzaWKHXjkRkiCUUSuwYMU,part_102,2026-09-20 17:01:35,63996
Shreeji Clinic,Diagnostic Center,General hospital,General hospital,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,2.3,,"2QJ5+MQ7, Kubadthal, Gujarat 382430",382433,23.0316519,72.7594321,ChIJZe2gySV9XjkRPRiWYAwysMc,https://www.google.com/maps/place/?q=place_id:ChIJZe2gySV9XjkRPRiWYAwysMc,part_102,2026-09-20 17:01:35,63997
ORTEK MEDICAL PRIVATE LIMITED,Diagnostic Center,Medical group,Medical group,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"SWADHIN ESTATE, B/11, Indore - Ahmedabad Hwy, near GAJANAND WAY BRIDGE, DASKROI, Kuha, Bhavda, Gujarat 382433",DASKROI,22.9965476,72.7760666,ChIJh0vL1RB9XjkR4JEysGXCbgY,https://www.google.com/maps/place/?q=place_id:ChIJh0vL1RB9XjkR4JEysGXCbgY,part_102,2026-09-20 17:01:35,63998
Akshar Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"01, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.985664099999997,72.73521749999999,ChIJ19pHBABjXjkR3OxciMa18BI,https://www.google.com/maps/place/?q=place_id:ChIJ19pHBABjXjkR3OxciMa18BI,part_102,2026-09-20 17:01:35,63999
Proton Engineers,Diagnostic Center,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96620 34795,https://www.protonengineers.com/,4.4,14.0,"PLOT NO 84,85,86 SWAGAT 3 INDUSTRIAL PARK AT: KUHA, TA: DASKROI, KATHLAL, HIGHWAY, Ahmedabad, Gujarat 382433",382433,22.999596699999998,72.7800914,ChIJ26ewhq58XjkR5fe_bHGLZCY,https://www.google.com/maps/place/?q=place_id:ChIJ26ewhq58XjkR5fe_bHGLZCY,part_102,2026-09-20 17:01:37,64000
Shreejikrupa Hospital,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital department, Gynecologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87801 42680,N/A,5.0,,"Shreejikrupa Complex, Vatva, Ahmedabad, Gujarat 382435",Vatva,22.928386,72.6387951,ChIJbxJFXciJXjkRfdZ1ZGVYXg4,https://www.google.com/maps/place/?q=place_id:ChIJbxJFXciJXjkRfdZ1ZGVYXg4,part_102,2026-09-20 17:02:19,65088
Metropolis Labs | Blood Test & Diagnostic Centre in Vatva Gam,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84228 01801,https://www.metropolisindia.com/,,,"Shop No - 3, Green Park, Nava Gajipr, Vatva Gam, Ahmedabad, Gujarat 382445",Vatva Gam,22.955,72.613,ChIJfRo-bT6PXjkRR2QC5JTyC_U,https://www.google.com/maps/place/?q=place_id:ChIJfRo-bT6PXjkRR2QC5JTyC_U,part_102,2026-09-20 17:02:19,65089
Vandematram Imaging & CT center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89898 88875,https://www.instagram.com/Vandemataramimaging,4.8,,"Second Floor, Centre Point, 221, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012344,72.5489273,ChIJY74uYMaDXjkRxcKfBG7L5Jg,https://www.google.com/maps/place/?q=place_id:ChIJY74uYMaDXjkRxcKfBG7L5Jg,part_102,2026-09-20 17:02:19,65090
"Sterling Accuris Diagnostics - Pathology Lab in Hathijan, Mehmdabad",Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://sterlingaccuris.com/,5.0,9.0,"PUSHPAK CITY, B-110, Mehmdabad Ring Road, near Nayanramya Club, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9517875,72.66574659999999,ChIJNTEnQbuJXjkR9qb6hK2IfPY,https://www.google.com/maps/place/?q=place_id:ChIJNTEnQbuJXjkR9qb6hK2IfPY,part_102,2026-09-20 17:02:20,65091
d care pathology kab,Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79846 66911,https://sites.google.com/view/d-care-pathology-lab/home,5.0,2.0,"SHOP NO. 22, Dev Krupa Avenue, nr. Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9497733,72.65179669999999,ChIJE4wubeeJXjkRX4k76rwSx0E,https://www.google.com/maps/place/?q=place_id:ChIJE4wubeeJXjkRX4k76rwSx0E,part_102,2026-09-20 17:02:20,65092
Jinexa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96385 28684,N/A,,,"Shalin Square, Sardar Patel Ring Rd, opposite Viva Party Plot, near Hathijan Circle, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9575,72.655469,ChIJWeUFpf6JXjkR49nhM-75P3M,https://www.google.com/maps/place/?q=place_id:ChIJWeUFpf6JXjkR49nhM-75P3M,part_102,2026-09-20 17:02:20,65093
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-vatva-gidc-25149,,,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382213","Phase IV, Vatva GIDC",22.964,72.62899999999999,ChIJ28sTnNKJXjkRs1bjgVN1V1E,https://www.google.com/maps/place/?q=place_id:ChIJ28sTnNKJXjkRs1bjgVN1V1E,part_102,2026-09-20 17:02:20,65094
Haridarshan Instru-Lab,Diagnostic Center,Equipment supplier,Equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98981 98339,https://www.haridarshaninstrulab.com/,4.0,2.0,"Prime estate-4, A-4, nr. Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9765494,72.4905134,ChIJ32L1mVCRXjkRqhaZxJ2o6DY,https://www.google.com/maps/place/?q=place_id:ChIJ32L1mVCRXjkRqhaZxJ2o6DY,part_102,2026-09-20 17:02:21,65095
Krishna X-Ray & Sonography Centre,Diagnostic Center,Radiologist,Radiologist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78744 34395,N/A,3.7,55.0,"FF-6 Shyaam Aanal Avenue,, Nr Manorma park & Ambe Mata mandir,, Nr the edge of Isanpur Fly- Over,, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9774642,72.6007255,ChIJ6wELHPeFXjkRJc38MybiYnc,https://www.google.com/maps/place/?q=place_id:ChIJ6wELHPeFXjkRJc38MybiYnc,part_102,2026-09-20 17:03:01,66339
