business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M. ENTERPRISE | CNC WORK | ENGINEERING WORK |,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machine shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90998 97167,N/A,5.0,,"amar estate, 59, Memco Rd, opp. super bread, Laxmipura, Naroda, Ahmedabad, Gujarat 382345","Laxmipura, Naroda",23.049118699999998,72.6305137,ChIJtRSNf6qHXjkRuf-1DjjCqXE,https://www.google.com/maps/place/?q=place_id:ChIJtRSNf6qHXjkRuf-1DjjCqXE,part_102,2026-09-20 16:51:05,38989
"Krishna Crane Engineers | EOT Crane Manufacturer in Ahmedabad, India",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Crane Dealer and Manufacturer, Material handling equipment supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75677 00177,https://www.hoistsandcrane.com/?utm_source=google&utm_medium=organic&utm_campaign=gmbwebsite,5.0,,"A-105, Panchshilp Business Complex, Opp. Shreedhar Bungalows, Behind Khodiyar Temple, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0429863,72.66172639999999,ChIJIQ3NO0iEXjkRdmc4RMrBG1o,https://www.google.com/maps/place/?q=place_id:ChIJIQ3NO0iEXjkRdmc4RMrBG1o,part_102,2026-09-20 16:51:05,38990
AGNITRA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97143 51227,https://www.agnitraenterprise.com/,5.0,,"NILKANTH RESIDENCY, L-402, behind MANGAL PANDEY HALL, near Radhika Homes, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0359283,72.6557303,ChIJASqFzo6HXjkRG-iZqiZRzls,https://www.google.com/maps/place/?q=place_id:ChIJASqFzo6HXjkRG-iZqiZRzls,part_102,2026-09-20 16:51:46,40935
Parth Traders - Industrial Equipment supplier,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79903 94383,https://www.parth-traders.com/,5.0,,"242/6, opp. Apna Bazaar Gas Godown, near Bhikshugruh, Kathwada GIDC, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Kathwada GIDC, G I D C Industrial Area, Odhav",23.020283199999998,72.65331379999999,ChIJEwNhQxCHXjkR33am0wpfv_o,https://www.google.com/maps/place/?q=place_id:ChIJEwNhQxCHXjkR33am0wpfv_o,part_102,2026-09-20 16:51:46,40936
Genesis Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machinery parts manufacturer, Metal machinery supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87587 36163,http://www.genesisindsol.in/,4.9,,"Shed no 39, ramdev, industrial estate, gate, Rd Number 5, nr. kathwada, Kathwada GIDC, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Nikol",23.037405,72.6874438,ChIJpwjb4sWHXjkR4FW1B6Q5yAQ,https://www.google.com/maps/place/?q=place_id:ChIJpwjb4sWHXjkR4FW1B6Q5yAQ,part_102,2026-09-20 16:51:46,40937
Mahadev Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Metal industry suppliers, Tool manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88661 81344,https://www.mahadeventerprise.co.in/,,,"Shop-5, Haridarshan Appartment, opp. Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0470479,72.6420492,ChIJ5a0ShQCHXjkR7iYrZsBZFhI,https://www.google.com/maps/place/?q=place_id:ChIJ5a0ShQCHXjkR7iYrZsBZFhI,part_102,2026-09-20 16:51:46,40938
"Hardik Industries-broaching machine manufacturers, horizontal broaching machine, Horizontal Broaching Machine Manufacturers , Vertical Broaching Machine",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Manufacturer, Machining manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87329 44508,http://broachingmachine.in/,5.0,,"shelby hospital, No. 3,4, Naroda Rd, near PATEL PAN PALACE, Ahmedabad, Gujarat 380049","Sundarvan Park Society, Dwarkesh Dham Society, Nikol",23.042823,72.6541093,ChIJafz-nV-FXjkROUKLM4bIJ6E,https://www.google.com/maps/place/?q=place_id:ChIJafz-nV-FXjkROUKLM4bIJ6E,part_102,2026-09-20 16:51:46,40939
Chen Hui Embroidery Machine,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98245 21323,N/A,,,"SARDAR PATEL MALL, B/FF/68, nr. Diamond Silk Mill, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0380824,72.643759,ChIJ96AKlXuHXjkR4S2OO0qBQqs,https://www.google.com/maps/place/?q=place_id:ChIJ96AKlXuHXjkR4S2OO0qBQqs,part_102,2026-09-20 16:51:46,40940
Jay Chamunda Engineering works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98247 95371,N/A,5.0,,"1650Kevdajini Chawl, opp. Bajarang Asharam, Mitramandal Colony, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Mitramandal Colony, Thakkarbapanagar",23.0469005,72.6421414,ChIJV9AVg9iHXjkRIvL5FPFtu-Y,https://www.google.com/maps/place/?q=place_id:ChIJV9AVg9iHXjkRIvL5FPFtu-Y,part_102,2026-09-20 16:51:46,40941
Mahi Equipments,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99254 60907,http://mahiequipments.in/,,,"13, Sattadhar Industrial Estate, Part-2, Nikol Gam Rd, nr. Diamond Silk Mill, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0380395,72.6412197,ChIJqS5qUeKGXjkRxzuhp_kyl9I,https://www.google.com/maps/place/?q=place_id:ChIJqS5qUeKGXjkRxzuhp_kyl9I,part_102,2026-09-20 16:51:46,40942
Daksh Liquid Gruh Udhyog,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98983 29861,N/A,5.0,,"Shop no. A-1, Panchshil residency, Haveli Rd, Harikpura Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Harikpura Society, Nicol Gam, Nikol",23.043217,72.6607484,ChIJlR5TYQ2HXjkRHhVWBuqjDyY,https://www.google.com/maps/place/?q=place_id:ChIJlR5TYQ2HXjkRHhVWBuqjDyY,part_102,2026-09-20 16:51:46,40943
DIVYA SALES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81412 00041,N/A,5.0,,"SHOP NO. 3, SATADHAR NAGAR COMPLEX, NR. KIRTI DAIRY, Khodiyar Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Nutan Nagar, Nikol",23.0337328,72.6402889,ChIJP_0URVyHXjkRUn0267GIYNw,https://www.google.com/maps/place/?q=place_id:ChIJP_0URVyHXjkRUn0267GIYNw,part_102,2026-09-20 16:51:46,40944
Jay Khodiyar Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91048 81131,N/A,5.0,,"40, Khodiyar Nagar Rd, Otamba Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Otamba Society, Khodiar Nagar",23.0331008,72.6433792,ChIJLwHfyvOGXjkRAAAAcMc080M,https://www.google.com/maps/place/?q=place_id:ChIJLwHfyvOGXjkRAAAAcMc080M,part_102,2026-09-20 16:51:46,40945
SHIVSHAKTI ENGINEERING CO,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.shivshaktiengineering.co/,,,"KEVDAJI NI CHALI, 0001, near BAJRANG ESTATE, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.046214799999998,72.6416732,ChIJbYT-9lmLzEERivoP-aZSHKY,https://www.google.com/maps/place/?q=place_id:ChIJbYT-9lmLzEERivoP-aZSHKY,part_102,2026-09-20 16:51:46,40946
BlackJack Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87583 69683,N/A,4.2,,"Khodiyarbag Society, A/18, Gopal Chowk Rd, near Jivantwin Bunglow, near Nikol gam, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.043838599999997,72.6563216,ChIJZWEMvj2HXjkRrRsPOcO-o8s,https://www.google.com/maps/place/?q=place_id:ChIJZWEMvj2HXjkRrRsPOcO-o8s,part_102,2026-09-20 16:51:46,40947
Ericsson,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 6050 0600,N/A,3.7,,"Shed No. 3, B/h Gokul Bunglow, Nikol Canal Rd, nr. Srushti School, opp. Shiv Park Society, Limbu wadi, Nikol, Ahmedabad, Gujarat 380049","Limbu wadi, Nikol",23.0373016,72.6542623,ChIJcQVxI5uHXjkRoZ_LmAuq7Tk,https://www.google.com/maps/place/?q=place_id:ChIJcQVxI5uHXjkRoZ_LmAuq7Tk,part_102,2026-09-20 16:51:46,40948
Metal X Technologies,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer, Metal workshop, Precision engineer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90334 41669,https://sites.google.com/view/metalxtechnologies/,5.0,,"Arun Industrial Estate, 35, Jay Chemical Industry Road, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0243702,72.6474183,ChIJdQ41LGyHXjkRoCjJkLioJXs,https://www.google.com/maps/place/?q=place_id:ChIJdQ41LGyHXjkRoCjJkLioJXs,part_102,2026-09-20 16:51:47,40949
Delite industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Equipment Exporter, Equipment supplier, Food machinery supplier, Food processing equipment, Industrial equipment supplier, Machine workshop, Safety equipment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99786 18779,http://deliteindustries.in/,4.8,,"7-8, Sainath Estate, Near Bhagwati Foundry Road Opp. Metso minerals, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0248653,72.6563102,ChIJ____vwCHXjkR3lp7tATB2co,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR3lp7tATB2co,part_102,2026-09-20 16:51:47,40950
Shreeji Enterprise | Material Handling Equipment Supplier in Ahmedabad |,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://hydraulicgoodslift.net/,5.0,,"Small Scale, Ind. Estate, Daskroi, Rakhial, Ahmedabad, Gujarat 380023","Daskroi, Rakhial",23.0274625,72.657674,ChIJy8m_CAiHXjkREAGb5KcaNuQ,https://www.google.com/maps/place/?q=place_id:ChIJy8m_CAiHXjkREAGb5KcaNuQ,part_102,2026-09-20 16:51:47,40951
Machine Products (India) Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pinball machine supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 79 2287 2261,http://www.maproindia.com/,4.3,,"41, GIDC Estate, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024891099999998,72.64674529999999,ChIJ____vwCHXjkRFaB6XczdfdE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRFaB6XczdfdE,part_102,2026-09-20 16:51:47,40952
Zeal Gears Pvt. Ltd. | Extruder Helical Gearbox Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Supplier, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98240 21747,https://www.zealgears.com/,4.7,,"Nr.Anup Engineering, Shed No 1, Survey No. 531/3/1 B/h, Factory, CMC Rd, G.I, D.C, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G.I, D.C, Odhav",23.022215,72.64133439999999,ChIJ____vwCHXjkRq3_RkMq5TnM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRq3_RkMq5TnM,part_102,2026-09-20 16:51:47,40953
Apex Enterprise,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Supplier, Exporter, Machine workshop, Manufacturer, Tool store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98799 40025,http://www.alexdrillmachine.com/,4.9,,"Soni Ni Chawl Flyover, Soni ni chali, Gopinath industrial estate, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Gopinath industrial estate, Odhav",23.0225901,72.6392825,ChIJ____vwCHXjkR8y6sX_wZ_fI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR8y6sX_wZ_fI,part_102,2026-09-20 16:51:47,40954
WHIRLER CENTRIFUGALS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94264 19038,https://www.whirlercentrifugals.in/,4.7,,"L605 GIDC, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021023,72.6608466,ChIJAQAAAMyIXjkRrNkWSYEy5yU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRrNkWSYEy5yU,part_102,2026-09-20 16:51:47,40955
Inspire Techno Industries,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96620 22847,N/A,5.0,,"11, Kamal Park & Complex Nr. Ambica Nagar B/h. G.I.D.C, opp. Water Tank, Odhav, Ahmedabad, Gujarat 382415","Rabadi Vasahat, Vallabha Nagar, Odhav",23.0271069,72.6521958,ChIJR4EuPZCHXjkRNJAwjTMsLeY,https://www.google.com/maps/place/?q=place_id:ChIJR4EuPZCHXjkRNJAwjTMsLeY,part_102,2026-09-20 16:51:47,40956
khodiyar industrial products,Industrial Equipment Suppliers,Machine shop,"Machine shop, Drilling equipment supplier, Machine repair service, Machinery parts manufacturer, Sharpening service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 50229,https://www.kiproducts.com/,5.0,,"L-47, GIDC, Odhav Rd, near SBI, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.020769899999998,72.6514981,ChIJm2ROl7OHXjkReGqDrur4RYk,https://www.google.com/maps/place/?q=place_id:ChIJm2ROl7OHXjkReGqDrur4RYk,part_102,2026-09-20 16:51:48,40957
Airfield Pipe Machine,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Printing equipment supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98246 28217,https://www.indiamart.com/airfield-pipe-machine,5.0,,"Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0224503,72.65616969999999,ChIJX34BPRuHXjkRjep1ZELzK1s,https://www.google.com/maps/place/?q=place_id:ChIJX34BPRuHXjkRjep1ZELzK1s,part_102,2026-09-20 16:51:48,40958
PERFECT TOOLS INDUSTRIES,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Machine shop, Manufacturer, Saw mill, Saw sharpening service, Tools Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,http://www.cuttingtoolsmanufacturer.com/,4.9,,"98 SHRIRAM ESTATE B/H CMC ANUP ENGG. COMPOUND, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0245289,72.6428785,ChIJ-QUxtwCHXjkRhWIyMfcy79g,https://www.google.com/maps/place/?q=place_id:ChIJ-QUxtwCHXjkRhWIyMfcy79g,part_102,2026-09-20 16:51:48,40959
Titan Crane Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 73836 83649,https://titancranesolutions.bytecard.in/#products,5.0,,"No. 8, Manharnagar National Highway, 142-1, Bapunagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.0360873,72.63952069999999,ChIJFXOHBK6HXjkRZJtngWGRlco,https://www.google.com/maps/place/?q=place_id:ChIJFXOHBK6HXjkRZJtngWGRlco,part_102,2026-09-20 16:51:48,40960
Karan Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99790 99519,N/A,4.5,,"3, Shreenathji Estate, Panna Estate Rd, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0222056,72.6372556,ChIJyZRLQGCGXjkRAhLzBlW38g8,https://www.google.com/maps/place/?q=place_id:ChIJyZRLQGCGXjkRAhLzBlW38g8,part_102,2026-09-20 16:51:48,40961
Pump Engineering Co. Pvt. Ltd. (PEC),Industrial Equipment Suppliers,Pump supplier,Pump supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97270 00039,https://www.pecindia.in/,5.0,,"C/39, GIDC, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023850799999998,72.6500875,ChIJQcHdH1iGXjkRkCvSsWz1f9U,https://www.google.com/maps/place/?q=place_id:ChIJQcHdH1iGXjkRkCvSsWz1f9U,part_102,2026-09-20 16:51:48,40962
Technocrats Sales & Services,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4606 2457,http://www.technocratsindia.in/,4.1,,"No. 53, Mahakali Estate, Naroda Narol Highway, Cross Rd, near Soni Ni Chawl, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.024044399999998,72.6391319,ChIJgRtcqq6HXjkRjvCRrn-AGvk,https://www.google.com/maps/place/?q=place_id:ChIJgRtcqq6HXjkRjvCRrn-AGvk,part_102,2026-09-20 16:51:48,40963
Shoora Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_102,2026-09-20 16:51:49,40964
UFLOW AUTHORISED DEALER,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90990 37617,http://www.lnengineering.in/,5.0,5.0,"GROUND FLOOR, SUMEL 7, E-30, Cross Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.021155399999998,72.6370417,ChIJLX0bA6qHXjkRaKX7T6P9Tq4,https://www.google.com/maps/place/?q=place_id:ChIJLX0bA6qHXjkRaKX7T6P9Tq4,part_102,2026-09-20 16:51:49,40965
Jay Shakti Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80 4898 5142,https://www.jayshaktiindustries.com/,5.0,1.0,"11/A, Jaylaxmi Estate, Plot No 5-b, Opposite Anup Engineering G I D C, Odhav, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0222885,72.64042069999999,ChIJ____vwCHXjkRxgTT8w38Wtk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxgTT8w38Wtk,part_102,2026-09-20 16:51:49,40966
PSV Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98254 58072,N/A,5.0,,"Shop No. F, RADHE SQUARE, F 145, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1841103,72.6297155,ChIJ82jZAcQrXDkRPBcZC4BRazc,https://www.google.com/maps/place/?q=place_id:ChIJ82jZAcQrXDkRPBcZC4BRazc,part_102,2026-09-20 16:52:31,42936
RB enterprise playground equipment Manufacturers,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80000 19254,https://www.rb-enterprise.com/,5.0,,"Survy No 170, Aproj Road, Valad Gaam Nr Pirojpur, Gandhinagar Nana Chiloda To Himmat Nagar Road, At, Ahmedabad, Gujarat 382355",At,23.14896,72.6921981,ChIJ4-S9ymiBXjkRe3Or6MnOLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4-S9ymiBXjkRe3Or6MnOLSs,part_102,2026-09-20 16:52:31,42937
AMOGH TECHNOPRENEURES LLP,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Computer Hardware Company, Electronic engineering service, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Engineering consultant, Industrial design company, 3D printing service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84013 06921,https://amoghtech.com/,5.0,,"Third Floor, Swagat Rainforest 2 Commercial Complex, SWAGAT RAINFOREST-2, B-304, above KTM Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822187,72.6374743,ChIJF-GBGMUrXDkRtZTgCD0fxKg,https://www.google.com/maps/place/?q=place_id:ChIJF-GBGMUrXDkRtZTgCD0fxKg,part_102,2026-09-20 16:52:31,42938
Ravi Engineering works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99256 72133,https://www.raviengg.com/,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252794599999998,72.65872569999999,ChIJ5VRk47YtXDkRVtto4nSL1Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5VRk47YtXDkRVtto4nSL1Jc,part_102,2026-09-20 16:52:31,42939
Finetech Vacuum Pumps,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99253 87033,https://www.finetechvacuumpumps.com/,4.8,22.0,"Plot No.15, Raviraj Industrial Estate, Sardar Patel Ring Rd, beside Narmada Canal Nana, Chiloda, Valad, Gujarat 382330",382355,23.121423999999998,72.674112,ChIJyb80LuaAXjkRPc0LLfbrq_Q,https://www.google.com/maps/place/?q=place_id:ChIJyb80LuaAXjkRPc0LLfbrq_Q,part_102,2026-09-20 16:52:32,42940
JK ENTERPRISE playground equipment in ahmedabad,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Gym, Indoor playground",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87359 68228,https://www.jkenterpriseplay.in/,4.7,23.0,"Nana Chiloda Road circle, nr. Vimal, Crop, NH -8, Gujarat 382330","Crop, NH -8",23.1191553,72.67759389999999,ChIJLdFX2A6BXjkRChzqZxDcOhQ,https://www.google.com/maps/place/?q=place_id:ChIJLdFX2A6BXjkRChzqZxDcOhQ,part_102,2026-09-20 16:52:32,42941
"liftmechind - lifting equipment | hydraulic goods | scissor lift table | drum | manufacturer in Ahmedabad, Gujarat",Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96646 76860,https://liftmechind.com/,5.0,,"16, Shreenath Estate, Near Gamthi Hotel, Railway Crossing, Ranasan Circle, Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1107801,72.67202929999999,ChIJhxQitV-BXjkRmoYQkqQ0W1E,https://www.google.com/maps/place/?q=place_id:ChIJhxQitV-BXjkRmoYQkqQ0W1E,part_102,2026-09-20 16:52:33,42942
