business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunlight Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90991 66777,N/A,4.9,,"Leopard Circle, Premchand Nagar Rd, Satyagrah Chhavni, Bodakdev, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Bodakdev",23.0321763,72.51390409999999,ChIJKWaEllebXjkRtoyJ3qAjtmc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRtoyJ3qAjtmc,part_102,2026-09-20 16:40:11,2401
CAR AC ACCESSORIES,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86900 56423,N/A,5.0,,"22, Dhuvaran Chowkdi Road, Vasna, Borsad, Gujarat 388540",Vasna,22.3928101,72.9008226,ChIJSRuEP7azXzkRwa2QWOFHmnI,https://www.google.com/maps/place/?q=place_id:ChIJSRuEP7azXzkRwa2QWOFHmnI,part_102,2026-09-20 16:40:11,2402
Nagina Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto parts store, Car alarm supplier, Car security system installer, Car stereo store, Auto Accessories Store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 51583,https://www.instagram.com/nagina_car_accessories?igsh=MTdkajdhdmFqanF3bg%3D%3D&utm_source=qr,4.9,,"Abc Road Shop No . 8 ,Bhagwati Enclave Complex Near, ABC Circle, College Rd, opposite D-Mart, Bholav, Bharuch, Gujarat 392001",Bholav,21.722727199999998,73.00579739999999,ChIJrama0Kcg4DsRPgeJlGyHrDc,https://www.google.com/maps/place/?q=place_id:ChIJrama0Kcg4DsRPgeJlGyHrDc,part_102,2026-09-20 16:40:11,2403
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",382225,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_102,2026-09-20 16:40:11,2404
Best Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Brake shop, Auto repair shop, Oil change service, Repair service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90816 03222,https://www.instagram.com/bestcarcareahm/,4.6,,"Shivdhara Flats, 274/1, B/h, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0537103,72.5052142,ChIJkyPyV22bXjkR_6ixMTj6wXA,https://www.google.com/maps/place/?q=place_id:ChIJkyPyV22bXjkR_6ixMTj6wXA,part_102,2026-09-20 16:40:11,2405
Subham accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91730 70707,N/A,4.6,,"Gayatri petrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5007144,73.4725114,ChIJpQ9OSrh_YDkRCbZxKro9l_I,https://www.google.com/maps/place/?q=place_id:ChIJpQ9OSrh_YDkRCbZxKro9l_I,part_102,2026-09-20 16:40:11,2406
Rub N Shine car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81281 97819,N/A,4.3,71.0,"Thaltej Rd, near Hind Supermarket, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497063,72.5058233,ChIJmcZJVJKbXjkRfL7l5mcPXkM,https://www.google.com/maps/place/?q=place_id:ChIJmcZJVJKbXjkRfL7l5mcPXkM,part_102,2026-09-20 16:40:49,7764
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,610.0,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_102,2026-09-20 16:40:49,7765
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99741 75482,https://www.thedetailingmafia.com/locate-our-outlets/Ahmedabad,4.9,852.0,"G- 1,2 Jahnvi Arcade, Nr. Global Business Park, Odhav-Vastral, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0225354,72.67269739999999,ChIJqy5HU-uHXjkRAwsKLSw8ouk,https://www.google.com/maps/place/?q=place_id:ChIJqy5HU-uHXjkRAwsKLSw8ouk,part_102,2026-09-20 16:40:49,7766
ramadhani car washing bagodra,Car Wash and Auto Detailing,Car wash,Car wash,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83208 62515,N/A,,,"Bagodara, Gujarat 382230",382230,22.6291364,72.1959305,ChIJLT2oeCrFXjkR_rzwW7_ag7E,https://www.google.com/maps/place/?q=place_id:ChIJLT2oeCrFXjkR_rzwW7_ag7E,part_102,2026-09-20 16:40:49,7767
Garazone,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95128 83388,N/A,4.8,165.0,"SUMEL BUSINESS PARK-6, F 206, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380005",Dudheshwar,23.0465701,72.5837564,ChIJuYmH6H-FXjkRnGliQJ9EPIw,https://www.google.com/maps/place/?q=place_id:ChIJuYmH6H-FXjkRnGliQJ9EPIw,part_102,2026-09-20 16:40:49,7768
Autogaze,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88661 24969,http://www.autogaze.in/,4.7,57.0,"Plot no 447 before suncity road, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0191448,72.4795066,ChIJxfJmSbmbXjkRFoqLzcE2xJE,https://www.google.com/maps/place/?q=place_id:ChIJxfJmSbmbXjkRFoqLzcE2xJE,part_102,2026-09-20 16:40:50,7769
Autogard Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car dealer, Used car dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98982 09168,https://autogard.nowfloats.com/,4.7,60.0,"G-3 Titanium Heights, Opp, Vodafone House, Corporate Road, Makarba, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006539,72.5020777,ChIJh7kB4IGbXjkRHU151wZ21qo,https://www.google.com/maps/place/?q=place_id:ChIJh7kB4IGbXjkRHU151wZ21qo,part_102,2026-09-20 16:40:50,7770
Creative Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Tire shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 10101,http://www.creativeautohub.com/,4.7,26.0,"Plot No :-172, Sindhubhavan Rd, near Sapphire Greens Appartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478736,72.4988685,ChIJIyd2uW6bXjkRt0PGMqbUIoA,https://www.google.com/maps/place/?q=place_id:ChIJIyd2uW6bXjkRt0PGMqbUIoA,part_102,2026-09-20 16:40:50,7771
Plus One Carspa,Car Wash and Auto Detailing,Car wash,Car wash,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99242 02222,https://plusonecarspa.com/,4.1,93.0,"Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738828,72.5131442,ChIJS1Sjt7acXjkR3pb11hfUDas,https://www.google.com/maps/place/?q=place_id:ChIJS1Sjt7acXjkR3pb11hfUDas,part_102,2026-09-20 16:40:51,7772
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96017 51971,N/A,5.0,,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_102,2026-09-20 16:40:52,7773
H2O,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 53151,http://h2ocarzspa.com/,5.0,,"Shop No 1 2 3, Yogi Complex, opp. Drive In Road, nr. Doordarshan Tower, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJfZMnwa2EXjkRpbAf9vREeqU,https://www.google.com/maps/place/?q=place_id:ChIJfZMnwa2EXjkRpbAf9vREeqU,part_102,2026-09-20 16:40:52,7774
Shivam Automall – Car Detailing & Car Accessories Store Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto electrical service, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Car stereo store, Auto Accessories Store, Vehicle wrapping service, Window tinting service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98259 71810,https://best-car-accessories.grexa.site/,4.8,,"Ground Floor, Amit Enclave, opp. Shagun complex, behind Xaviers Girls Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038624199999997,72.5596429,ChIJFVB8B5CbXjkRP4_Y4j9G2os,https://www.google.com/maps/place/?q=place_id:ChIJFVB8B5CbXjkRP4_Y4j9G2os,part_102,2026-09-20 16:40:52,7775
Kp custom,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90167 73018,http://kpcustom.studio/,5.0,,"G M Business Hub, E-50, New, opp. Dwarkesh App, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057857,72.5420032,ChIJ67jxF0SDXjkRtGR1P2tPZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jxF0SDXjkRtGR1P2tPZiQ,part_102,2026-09-20 16:40:52,7776
Detailing Street Ahmedabad,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto restoration service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88496 48257,https://www.detailingstreet.com/,5.0,,"Hetarth Party Plot, 11,12 Shyam Residency, S Capital road, road, Science City Rd, opp. horizon lifestyle, Sola, Ahmedabad, Gujarat 380060",Sola,23.072445899999998,72.5084488,ChIJCyhOupWdXjkRqtOkHbSu1xY,https://www.google.com/maps/place/?q=place_id:ChIJCyhOupWdXjkRqtOkHbSu1xY,part_102,2026-09-20 16:40:52,7777
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99099 99135,http://www.creativemotors.in/,4.9,319.0,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_102,2026-09-20 16:41:34,10489
CAR FOAM WASHING,Car Wash and Auto Detailing,Car wash,Car wash,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.106902599999998,72.6690653,ChIJu-Y0o-SAXjkRcbjuaiiJ-Rg,https://www.google.com/maps/place/?q=place_id:ChIJu-Y0o-SAXjkRcbjuaiiJ-Rg,part_102,2026-09-20 16:41:34,10490
Sky Autotech,Car Wash and Auto Detailing,Machinery parts manufacturer,Machinery parts manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96249 29859,http://www.skyauto.in/,5.0,24.0,"87, Fortune south, B/h Gamthi Hotel, Ring road Circle, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1060143,72.6779423,ChIJ3UWZIJt9XjkRu1ERKYrtzoI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWZIJt9XjkRu1ERKYrtzoI,part_102,2026-09-20 16:41:34,10491
China Motors,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car stereo store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99257 00058,https://china-motors.grexa.site/,3.5,66.0,"China Garden Building, Navrangpura Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0301655,72.5631885,ChIJJzShxPaEXjkRdm4364D3z-o,https://www.google.com/maps/place/?q=place_id:ChIJJzShxPaEXjkRdm4364D3z-o,part_102,2026-09-20 16:41:34,10492
Car Detailing Services,Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Auto repair shop, Car wash",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"F 102 Swstik City Lambha Turning Nr.pooja Fram Narol-aslali Hiway, Ahmedabad, Gujarat 382405",Narolgam,22.945273999999998,72.593437,ChIJEf4IaT6PXjkRIj-LRltfiNg,https://www.google.com/maps/place/?q=place_id:ChIJEf4IaT6PXjkRIj-LRltfiNg,part_102,2026-09-20 16:41:34,10493
કષ્ટભંજન કાર વોશિંગ સેન્ટર,Car Wash and Auto Detailing,Car wash,Car wash,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"pan parlour ni bajuma, one-stop, Khas Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1796071,71.6771495,ChIJZ4l2RJHbWDkRCMpZxvZdNvU,https://www.google.com/maps/place/?q=place_id:ChIJZ4l2RJHbWDkRCMpZxvZdNvU,part_102,2026-09-20 16:42:12,12237
Bharat motors service center,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Car repair and maintenance service, Crane service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77790 96580,http://bharatmotors.bussiness.site/,5.0,120.0,"Sarangpur, Gujarat 364710",382245,22.1601604,71.7674086,ChIJLcEMvXvRWDkRx-SS_MA7qb8,https://www.google.com/maps/place/?q=place_id:ChIJLcEMvXvRWDkRx-SS_MA7qb8,part_102,2026-09-20 16:42:12,12238
Route99 Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94263 82925,N/A,4.9,44.0,"Bhagyalaxmi Bunglows, Plot No 18, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0821616,72.5321409,ChIJO83dq3iDXjkRgmpxQITQVbU,https://www.google.com/maps/place/?q=place_id:ChIJO83dq3iDXjkRgmpxQITQVbU,part_102,2026-09-20 16:42:12,12239
Jagdamba motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96622 48084,N/A,4.4,21.0,"Surendranagar, Gujarat 363410",382245,22.4860784,71.7006742,ChIJZdciN4RaXzkRiDvlXgDmN_E,https://www.google.com/maps/place/?q=place_id:ChIJZdciN4RaXzkRiDvlXgDmN_E,part_102,2026-09-20 16:42:12,12240
Kings Auto World,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_102,2026-09-20 16:42:13,12241
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96380 00310,http://www.gocleanz.in/,4.8,,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_102,2026-09-20 16:42:54,14002
Yes Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76984 39373,N/A,5.0,2.0,"Bhavnagar Rd, near Bhagvati Furniture, Botad, Gujarat 364710",382255,22.156219699999998,71.68987419999999,ChIJeQGDFzPbWDkRIcRvB1MVFJk,https://www.google.com/maps/place/?q=place_id:ChIJeQGDFzPbWDkRIcRvB1MVFJk,part_102,2026-09-20 16:43:33,15354
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_102,2026-09-20 16:43:35,15355
The Detail Lab-Car Detailing & Wash,Car Wash and Auto Detailing,Car wash,Car wash,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 00878,N/A,5.0,16.0,"St Marys School, Near, Naroda Gam, Ahmedabad, Gujarat 382330","Naroda Gam, Nava Naroda",23.064725799999998,72.6606687,ChIJ9TIE7_2HXjkRPoFpCWMw_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TIE7_2HXjkRPoFpCWMw_rQ,part_102,2026-09-20 16:44:15,17275
BAPA SITARAM CAR WASHING CENTRE,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,9.0,"RFV3+74C, NH 751, Badarkha, Gujarat 382260",382260,22.8431756,72.45277709999999,ChIJLalRi8CTXjkRQGOv3OLuC68,https://www.google.com/maps/place/?q=place_id:ChIJLalRi8CTXjkRQGOv3OLuC68,part_102,2026-09-20 16:44:15,17276
Shakti krupa car wash,Car Wash and Auto Detailing,Car wash,Car wash,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93273 26009,N/A,5.0,3.0,"VFXM+9F3, NH 751, Kasindra, Gujarat 382210",382260,22.8982991,72.48375829999999,ChIJtX0dCACRXjkRYLqbeBOY0UY,https://www.google.com/maps/place/?q=place_id:ChIJtX0dCACRXjkRYLqbeBOY0UY,part_102,2026-09-20 16:44:15,17277
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_102,2026-09-20 16:44:15,17278
"Detailing Devils Vadodara | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99093 97050,https://www.detailingdevils.com/detailing-studios/vadodara,4.9,,"Gotri - Vasna Rd, near Craveyard Cafe J K Enterprise, beside HP Petrol Pump, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2991603,73.13888539999999,ChIJTYswOJTJXzkRbCp8wnPvbPM,https://www.google.com/maps/place/?q=place_id:ChIJTYswOJTJXzkRbCp8wnPvbPM,part_102,2026-09-20 16:44:15,17279
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85115 10254,https://aksharcarspa.com/,5.0,,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_102,2026-09-20 16:44:15,17280
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_102,2026-09-20 16:44:15,17281
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90710 43434,https://studios.carzspa.com/locator/car-detailing-studio-in-vadodara/car-detailing-studio-in-pruthviraj-circle/carzspa-car-detailing-studio-in-pruthviraj-circle-vadodara--4PUeGk/home,4.9,,"Pruthviraj Circle, Plot No 60/1, Canal Rd, nearby Jay Narayan Park Society, New Sama, Vadodara, Gujarat 390024",New Sama,22.3500713,73.1848803,ChIJN2idm3nPXzkRn1HmVrcfcY8,https://www.google.com/maps/place/?q=place_id:ChIJN2idm3nPXzkRn1HmVrcfcY8,part_102,2026-09-20 16:44:15,17282
