business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
utkarsh multiprint,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Screen printing shop, 3D printing service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90333 53704,https://utkarshmultiprint.com/,4.9,49.0,"405, The Edge, Opp Malbar Royal Raspan, to, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0511972,72.6753094,ChIJ1xKfef6HXjkRXR8Hctve2uI,https://www.google.com/maps/place/?q=place_id:ChIJ1xKfef6HXjkRXR8Hctve2uI,part_102,2026-09-20 16:49:25,34348
Manish Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"E-6 , Rajavir Road, Khodiyar Mandir Rd, near Rajavir, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075219999999998,72.64291109999999,ChIJuw9Ph0KBXjkRXr2R2gmQ3HA,https://www.google.com/maps/place/?q=place_id:ChIJuw9Ph0KBXjkRXr2R2gmQ3HA,part_102,2026-09-20 16:49:25,34349
PRAMUKH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printer, Screen printing shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93282 02833,N/A,5.0,3.0,"21, opp. SHREENATH SIGNET, nr. MIRAMANAN, KHODIYAR MANDIR, Indraprasth Society, Nikol, Ahmedabad, Gujarat 380049","Indraprasth Society, Nikol",23.042514,72.6633118,ChIJq5seF06HXjkRbKnpFnyhw3c,https://www.google.com/maps/place/?q=place_id:ChIJq5seF06HXjkRbKnpFnyhw3c,part_102,2026-09-20 16:49:25,34350
VIDHYA PRINT,Printing Press and Offset Printer,Commercial printer,Commercial printer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88668 53967,http://vidhyaprint.com/,5.0,14.0,"C-200, Rajavir Rd, opp. Amul, nr. Arjun Complex, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0746267,72.64267559999999,ChIJgfYHBDSBXjkR3T4sE1ftCC4,https://www.google.com/maps/place/?q=place_id:ChIJgfYHBDSBXjkR3T4sE1ftCC4,part_102,2026-09-20 16:49:25,34351
Flexon Printers,Printing Press and Offset Printer,Print shop,Print shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81405 22546,N/A,4.9,14.0,"Shop no.114, Naroda Business Hub, Naroda - Dehgam Rd, opp. D Mart, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0878051,72.6843779,ChIJ01L3_GeHXjkRULWIgVTDGyw,https://www.google.com/maps/place/?q=place_id:ChIJ01L3_GeHXjkRULWIgVTDGyw,part_102,2026-09-20 16:49:25,34352
HERON DESIGNS & PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76002 42496,https://www.herondesigns.in/,4.8,,"FF-107, PANCHAM MALL, JIVAN WADI, Nikol, Ahmedabad, Gujarat 380049","JIVAN WADI, Nikol",23.040658699999998,72.65868259999999,ChIJaYYFM1WHXjkRaqE6si2xJXY,https://www.google.com/maps/place/?q=place_id:ChIJaYYFM1WHXjkRaqE6si2xJXY,part_102,2026-09-20 16:49:26,34353
Shraddha Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94269 74213,N/A,4.8,,"Nikol Gam Rd, nr. Swastik sarita soc, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0385912,72.6477029,ChIJRVicQ-6GXjkRPN4iVMPF8tY,https://www.google.com/maps/place/?q=place_id:ChIJRVicQ-6GXjkRPN4iVMPF8tY,part_102,2026-09-20 16:49:26,34354
Mahavir Paper & Multiprint,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging supply store, Paper mill, Printing equipment supplier, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79840 26235,http://www.shreemahavirmultiprint.com/,4.1,,"Sukhram chambers Nr. Khodiyarnagar, Cross Rd, near jain temple, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0321845,72.63887559999999,ChIJq6qq6o-GXjkRJjo7Hd_GVzE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJjo7Hd_GVzE,part_102,2026-09-20 16:49:26,34355
"Zeel Offset,",Printing Press and Offset Printer,Offset Printer,Offset Printer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Shop No 19-20, LAKSHMI VILLA GREENS, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071004,72.6750412,ChIJMTdfJACHXjkRxhXrs4JGL_8,https://www.google.com/maps/place/?q=place_id:ChIJMTdfJACHXjkRxhXrs4JGL_8,part_102,2026-09-20 16:49:27,34356
Printvelly Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Packaging company, Print shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://withcard.in/paint-velly,4.7,12.0,"Shed no 39, Ratanam Ind.Estate, Kathwada-Singarva Rd, opp. Krishna Estate, Ahmedabad, Gujarat 382430",382330,23.0396635,72.6967906,ChIJISuYtgiHXjkRhSToZBR56jM,https://www.google.com/maps/place/?q=place_id:ChIJISuYtgiHXjkRhSToZBR56jM,part_102,2026-09-20 16:49:27,34357
OM Art Communication,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Screen printer, Vinyl sign shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96389 25792,https://om-art-communication.grexa.site/,4.9,,"2nd Floor, Shilp Arcade, 201, Lal Bahadur Shastri Rd, nr. Samir Sitvan Society, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380024","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.0486787,72.63282029999999,ChIJQe5eeS6BXjkR8uGAIPWVREA,https://www.google.com/maps/place/?q=place_id:ChIJQe5eeS6BXjkR8uGAIPWVREA,part_102,2026-09-20 16:50:09,36982
Saiyed Graphics - Printing Press & Offset Printer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Screen printer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97255 08625,https://saiyed-graphics.grexa.site/,5.0,44.0,"POPULAR CHAMBER, 4, NEW DARWAJA ROAD, nr. BHAGATWADA, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0271649,72.5950538,ChIJO0Tf7zaEXjkRaJWYhY3LwlA,https://www.google.com/maps/place/?q=place_id:ChIJO0Tf7zaEXjkRaJWYhY3LwlA,part_102,2026-09-20 16:50:55,38696
Shree Krishna Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Packaging supply store, Print shop, Screen printer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98257 21087,N/A,4.6,24.0,"A-67, Puspraj Industrial Estate, Nutan Mill Compound, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.036268,72.6141705,ChIJAQAAAC-EXjkRb1ThW411H_s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRb1ThW411H_s,part_102,2026-09-20 16:50:55,38697
Amar Printery,Printing Press and Offset Printer,Offset Printer,Offset Printer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 86574 82566,N/A,4.7,21.0,"Sonaria Estate, General Hospital Rd, opp. Sonaria Block, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.028164,72.6209456,ChIJ0bAz_4OGXjkRUSGNbCYiChg,https://www.google.com/maps/place/?q=place_id:ChIJ0bAz_4OGXjkRUSGNbCYiChg,part_102,2026-09-20 16:50:55,38698
Shree Hariom Offset,Printing Press and Offset Printer,Print shop,Print shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94276 15653,N/A,5.0,26.0,"Gate No 3, 66, Tirupati Estate, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0333811,72.618916,ChIJAQAAAC-EXjkRDunytm4Y_Ko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRDunytm4Y_Ko,part_102,2026-09-20 16:50:55,38699
Shakti Offset,Printing Press and Offset Printer,Print shop,Print shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.7,29.0,"PUSHPRAJ INDUSTRIAL ESTATE, A-62, Nutan Mill Rd, behind Adani Cng, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0359044,72.6142942,ChIJVacSr0uDXjkRhcOGTDe3p1w,https://www.google.com/maps/place/?q=place_id:ChIJVacSr0uDXjkRhcOGTDe3p1w,part_102,2026-09-20 16:50:55,38700
Ajay Offset -Printing Press in Ahmedabad,Printing Press and Offset Printer,Print shop,Print shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98254 77745,N/A,5.0,12.0,"Bansidhar Mill Compound, Dariyapur Gate, C 12, Out side, opposite Suprabhat Estate, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0422308,72.592371,ChIJE4dN9iuFXjkR2xBO99VUxOM,https://www.google.com/maps/place/?q=place_id:ChIJE4dN9iuFXjkR2xBO99VUxOM,part_102,2026-09-20 16:50:55,38701
Shree Gayatri Impression,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Custom label printer, Design agency, Marketing agency, Offset Printer, Packaging company, Print shop, Screen printing shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75739 25123,https://card.dizitalcloud.com/mayurkumarmali,4.9,93.0,"Shyam Complex, 18, Narayan Nagar Rd, Soni ni chali, Geeta Park Society, Khodiar Nagar, Ahmedabad, Gujarat 380038","Soni ni chali, Geeta Park Society, Khodiar Nagar",23.0315822,72.63951899999999,ChIJRwMwOvOGXjkR3ESe7SlqswE,https://www.google.com/maps/place/?q=place_id:ChIJRwMwOvOGXjkR3ESe7SlqswE,part_102,2026-09-20 16:50:55,38702
"HP Plotter - HP Printers Dealer, HP Designjets, HP T908 Plotter Price, Large Format Plotters",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Print shop, Printer repair service, Printing equipment supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80004 99948,N/A,4.9,,"Abhishek Industrial Estate-1, O/1, opp. Mahalaxmi Agency, nr. Haripura Bus Stand, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.044103099999997,72.6097357,ChIJUV52hGqEXjkRQPDWGTuGqz4,https://www.google.com/maps/place/?q=place_id:ChIJUV52hGqEXjkRQPDWGTuGqz4,part_102,2026-09-20 16:50:57,38703
Krishna Multiprint India Pvt.ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96381 51515,http://www.krishnamultiprint.com/,4.2,,"2,7,8,10,15, abhishek industrial estate 2, Bus Stop, J-1, near Haripura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.041116499999998,72.6032559,ChIJ7yfhhDiEXjkRxSA-C6Ue3ig,https://www.google.com/maps/place/?q=place_id:ChIJ7yfhhDiEXjkRxSA-C6Ue3ig,part_102,2026-09-20 16:50:57,38704
print hub,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98981 05626,N/A,4.3,,"next to Uday Green Party Plot, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0586617,72.6648459,ChIJ_Q4R0yGHXjkRaj32XorBWaw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4R0yGHXjkRaj32XorBWaw,part_102,2026-09-20 16:51:38,40543
Radheshyam Printery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84012 05295,N/A,5.0,,"Chhotalal Cross Rd, Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav",23.0239436,72.6603526,ChIJRU9bGlWGXjkRz0Cm1G-lopQ,https://www.google.com/maps/place/?q=place_id:ChIJRU9bGlWGXjkRz0Cm1G-lopQ,part_102,2026-09-20 16:51:38,40544
jay ambe printers,Printing Press and Offset Printer,Print shop,Print shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98797 05184,N/A,5.0,,"shop no 114, Shayona Arcade, opp. Dinesh Chambers, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039644499999998,72.6304774,ChIJ3Tt4r4-GXjkRLQcGiFCj7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Tt4r4-GXjkRLQcGiFCj7NQ,part_102,2026-09-20 16:51:38,40545
Krishna Graphics & Printers,Printing Press and Offset Printer,Print shop,Print shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99988 42521,N/A,4.2,,"Ambica Hotel, Shop No 9, Hari Shiv Shankar Society, B/H, opp. AMI Classes, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9961134,72.6326624,ChIJr_upixOGXjkRviL2Nkn68Bo,https://www.google.com/maps/place/?q=place_id:ChIJr_upixOGXjkRviL2Nkn68Bo,part_102,2026-09-20 16:51:38,40546
"BHAVANI OFFSET, VIRATNAGAR, ODHAV",Printing Press and Offset Printer,Print shop,Print shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"25/4, nr. Panchal Ni Wadi, Kailash Estate, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0255626,72.64225789999999,ChIJadAjEACHXjkRj_AJ3zEH_wQ,https://www.google.com/maps/place/?q=place_id:ChIJadAjEACHXjkRj_AJ3zEH_wQ,part_102,2026-09-20 16:51:38,40547
Radhe Creation,Printing Press and Offset Printer,Print shop,Print shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88663 97262,http://radhecreationprint.in/,4.9,,"Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0417678,72.641049,ChIJrSNBQACHXjkRZMEXLhpdK0o,https://www.google.com/maps/place/?q=place_id:ChIJrSNBQACHXjkRZMEXLhpdK0o,part_102,2026-09-20 16:51:38,40548
raghuvir print gallery,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81417 76602,N/A,2.2,,"2, Rajlaxmi Complex, Nr. India colony, Bapunagar, Ahmedabad, Gujarat 380024","Nr. India colony, Bapunagar",23.0385068,72.6309052,ChIJdbySuAyHXjkR6CXMAexfRWE,https://www.google.com/maps/place/?q=place_id:ChIJdbySuAyHXjkR6CXMAexfRWE,part_102,2026-09-20 16:51:38,40549
MEHTA ENTERPRISE,Printing Press and Offset Printer,Offset Printer,Offset Printer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95740 01202,http://www.mehtaenterprise.in/,4.8,,"SHAD NO 4, Paresh Estate, Arvind Park Rd, opp. SONIYA CERAMICS, nr. KARUNA SAGAR ESTATE, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.045381,72.6274194,ChIJbxEFj5uGXjkRiQnuGNEX5zc,https://www.google.com/maps/place/?q=place_id:ChIJbxEFj5uGXjkRiQnuGNEX5zc,part_102,2026-09-20 16:51:39,40550
"🖨 Barcode Solutions | Barcode Printers & Scanners, Barcode Labels, POS Software Ahmedabad",Printing Press and Offset Printer,Computer support and services,"Computer support and services, Computer Hardware Company, Computer store, Custom label printer, Supplier, Fingerprinting Service Provider, Offset Printer, Printer repair service, Software company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88668 39539,http://www.scanindiainc.com/,4.7,,"3rd Floor, Shailly Square, 301, 08, National Highway, nr. Bharat Petroleum Petrol Pump, Virat Nagar, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Sattadhar Nagar, Virat Nagar, Nikol",23.0300656,72.6397051,ChIJY9oEqPSGXjkR_qOinZwqGH4,https://www.google.com/maps/place/?q=place_id:ChIJY9oEqPSGXjkR_qOinZwqGH4,part_102,2026-09-20 16:51:39,40551
Kian Corporation,Printing Press and Offset Printer,Custom label printer,"Custom label printer, Coffee vending machine, Coffee wholesaler, Printing equipment supplier, Sticker Manufacturer, Tea Wholesaler, Vending machine supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97242 19142,http://www.kiangroup.in/,4.7,6.0,"Sumel Business park 7, F119, near Soni Ni Chali, BRTS, Rakhial, Ahmedabad, Gujarat 380023","BRTS, Rakhial",23.021177299999998,72.636528,ChIJeZDWjFCHXjkR4ZvvziTq0XQ,https://www.google.com/maps/place/?q=place_id:ChIJeZDWjFCHXjkR4ZvvziTq0XQ,part_102,2026-09-20 16:51:40,40552
Umiya Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99256 15552,http://www.umiyaoffset.com/,4.7,,"Plot K, 1, 802/7, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256534199999997,72.6575996,ChIJAQAAwIQrXDkR6VqncG1TI90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkR6VqncG1TI90,part_102,2026-09-20 16:52:22,42570
ATUL PRINTERS - THESIS BINDING (BOOK BINDER),Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 65728,N/A,4.8,,"29, Doubledaker, Dubble Decker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Dubble Decker, Sector 24",23.2448029,72.6490821,ChIJAejfADArXDkRJTYWpoDdk30,https://www.google.com/maps/place/?q=place_id:ChIJAejfADArXDkRJTYWpoDdk30,part_102,2026-09-20 16:52:22,42571
SP enterprise,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Branding agency, Commercial printer, Digital printing service, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90819 47197,N/A,5.0,,"At home, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382016","Old M.L.A.Quarters, Sector 17",23.2277323,72.6518226,ChIJNyWiDW0rXDkROGHWrFU8KUU,https://www.google.com/maps/place/?q=place_id:ChIJNyWiDW0rXDkROGHWrFU8KUU,part_102,2026-09-20 16:52:22,42572
Kashyap Printers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99241 47449,http://kashyapprinters.in/,4.4,,"Swagat Rainforest 1, C 107, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1782643,72.63713369999999,ChIJSeyiEhMqXDkRIB4zy92tjEk,https://www.google.com/maps/place/?q=place_id:ChIJSeyiEhMqXDkRIB4zy92tjEk,part_102,2026-09-20 16:52:22,42573
Abhi Printers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97232 52375,N/A,4.1,,"B-30, Pramukh Arcade-1, Infocity, to, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840843,72.6291589,ChIJle_COvUrXDkR52vglJ6XdJI,https://www.google.com/maps/place/?q=place_id:ChIJle_COvUrXDkR52vglJ6XdJI,part_102,2026-09-20 16:52:22,42574
Shri Bhagwati Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 56998,N/A,4.7,,"Shop No.10, Main Shopping Center, Sector 23, near Kadi School, Gujarat 382016",Sector 23,23.239523,72.65081599999999,ChIJ7VJyCZorXDkRGLI4PanaZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ7VJyCZorXDkRGLI4PanaZ2g,part_102,2026-09-20 16:52:22,42575
Shree Ram Printers & Stationers,Printing Press and Offset Printer,Print shop,Print shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98256 34404,N/A,4.6,,"Plot No. 327, Ajanta Complex Basements, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226846,72.646491,ChIJr98FdLwrXDkRv7mJhUn5yec,https://www.google.com/maps/place/?q=place_id:ChIJr98FdLwrXDkRv7mJhUn5yec,part_102,2026-09-20 16:52:22,42576
Speedy Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97223 36676,http://www.speedyprint.co.in/,4.8,,"The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17888,72.6276366,ChIJMy9KbPYrXDkRLy9eihow1Cw,https://www.google.com/maps/place/?q=place_id:ChIJMy9KbPYrXDkRLy9eihow1Cw,part_102,2026-09-20 16:52:22,42577
Capital Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 38378,N/A,3.3,,"603-604, 6th Floor, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170205,72.64973599999999,ChIJ-cJJZqIrXDkRkilmPCkRp8s,https://www.google.com/maps/place/?q=place_id:ChIJ-cJJZqIrXDkRkilmPCkRp8s,part_102,2026-09-20 16:52:22,42578
Capital Offset Register Office,Printing Press and Offset Printer,Commercial printer,Commercial printer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 38378,N/A,4.0,,"L801/1-2, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2558579,72.65734119999999,ChIJ3Q4wpYArXDkRcPQtQh5jhX4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4wpYArXDkRcPQtQh5jhX4,part_102,2026-09-20 16:52:22,42579
MIRROR IMAGE PRIVATE LIMITED,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,,"A-40/41, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2464467,72.6250118,ChIJN5ewQfArXDkRTAjOni_BbGk,https://www.google.com/maps/place/?q=place_id:ChIJN5ewQfArXDkRTAjOni_BbGk,part_102,2026-09-20 16:52:24,42580
Mahasaraswati Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80000 01975,http://www.mahasaraswatiprinters.com/,4.6,,"104-105, Ramdev Industrial Estate, Narol, Opposite Shahwadi Bus Stop, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.967500599999997,72.5911704,ChIJ_____3OPXjkRG6b1C3U2OdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OPXjkRG6b1C3U2OdU,part_102,2026-09-20 16:53:06,45665
Hi- Print Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 84850,N/A,4.1,,"NEAR, 87/88,YAMUNA INDUSTRIEAL ESTATE, Jamfalwadi Rd, opp. SHAKRIBA PARTY PLOT, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9930487,72.636436,ChIJWwRaWhaGXjkRp4rGO6dYFLw,https://www.google.com/maps/place/?q=place_id:ChIJWwRaWhaGXjkRp4rGO6dYFLw,part_102,2026-09-20 16:53:06,45666
