business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"Alakh No Otalo, Sardar Patel Ring Rd, near Supriya -2 Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046766899999998,72.68086989999999,ChIJMzUeJ-aHXjkRuCVD6CaxVjM,https://www.google.com/maps/place/?q=place_id:ChIJMzUeJ-aHXjkRuCVD6CaxVjM,part_102,2026-09-20 16:51:11,39366
Gir Goras Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90991 23442,N/A,4.8,381.0,"6th Floor, 601, Rajvi Icon, Sardar Patel Ring Rd, opp. R.K plaza, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0363696,72.6767009,ChIJmR8m8r-HXjkRIJO-PYbiclU,https://www.google.com/maps/place/?q=place_id:ChIJmR8m8r-HXjkRIJO-PYbiclU,part_102,2026-09-20 16:51:12,39367
Bajrangi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72849 64109,N/A,4.4,8.0,"195, GJ SH 133, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2306612,72.622959,ChIJEQGcmMUrXDkRBQwUoJI6D60,https://www.google.com/maps/place/?q=place_id:ChIJEQGcmMUrXDkRBQwUoJI6D60,part_102,2026-09-20 16:51:56,41328
7 Star Sandhya Tanu,Dhaba and Highway Restaurant,Dhaba,Dhaba,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 68282,N/A,4.3,854.0,"Reliance Cross Rd, opp. Kanam Greens Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1808893,72.6286576,ChIJO1iUFQorXDkRnkt-CfES-kQ,https://www.google.com/maps/place/?q=place_id:ChIJO1iUFQorXDkRnkt-CfES-kQ,part_102,2026-09-20 16:51:56,41329
Nagneshwari Food Centre Gift City,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90579 56868,https://nagneshwari-food-centre.grexa.site/,3.3,7.0,"SURVE NO-240, Circle, Airport gandhinagar highway, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.182371399999997,72.6738554,ChIJ92DOi8ArXDkRxtbV-DArfXg,https://www.google.com/maps/place/?q=place_id:ChIJ92DOi8ArXDkRxtbV-DArfXg,part_102,2026-09-20 16:51:56,41330
Shree Khodiyar Kathiyawadi Dhaba Gandhinagar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63517 25599,https://shreekhodiyarkathiyawadidhaba.com/,4.0,678.0,"Synergy Space, 101, Sargasan Cross Rd, near D-mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185264399999998,72.62020919999999,ChIJPSaHKtArXDkRHSOUncgjV7E,https://www.google.com/maps/place/?q=place_id:ChIJPSaHKtArXDkRHSOUncgjV7E,part_102,2026-09-20 16:51:56,41331
Avadh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79842 26335,N/A,4.0,,"XH3R+MMF, Besides Shivam park,Narol-Aslali Highway, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9541795,72.5916684,ChIJJUftjrSPXjkRoDgn6ewgBz4,https://www.google.com/maps/place/?q=place_id:ChIJJUftjrSPXjkRoDgn6ewgBz4,part_102,2026-09-20 16:52:40,43509
DEEP SiNGH PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76009 96387,N/A,4.4,,"ABC NAYARA PETROLEUM VATVA-JETALPUR CANAL ROAD,NR ASLALIRING ROAD AND, RING ROAD, Vatva, Hathijan, Ahmedabad, Gujarat 382427",Vatva,22.9307542,72.6083639,ChIJjyRbRj2PXjkRG5vKvq_OiYs,https://www.google.com/maps/place/?q=place_id:ChIJjyRbRj2PXjkRG5vKvq_OiYs,part_102,2026-09-20 16:52:40,43510
Rajasthani express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87794 91063,N/A,4.0,,"Rajasthani express dhaba,oppo, express Highway, near hotel vishwa, C.T.M, Ahmedabad, Gujarat 380008","Swaminarayan Colony, C.T.M, Amraiwadi",22.9904928,72.63054249999999,ChIJL-dtwsWHXjkRe0THMO6cjxM,https://www.google.com/maps/place/?q=place_id:ChIJL-dtwsWHXjkRe0THMO6cjxM,part_102,2026-09-20 16:52:40,43511
Gurunanak Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.3,,"WH4V+VC9, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907168799999997,72.5936242,ChIJJTMPRgCPXjkRqWtHVzyasJM,https://www.google.com/maps/place/?q=place_id:ChIJJTMPRgCPXjkRqWtHVzyasJM,part_102,2026-09-20 16:52:40,43512
THE DHABA GIRL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 82768,N/A,4.6,,"Manek Chowk Food Court, near Olive greens, flat, Gota, Ahmedabad, Gujarat 382481","flat, Gota",23.1047703,72.534032,ChIJG44tBACDXjkRn5VZ5A0bqx0,https://www.google.com/maps/place/?q=place_id:ChIJG44tBACDXjkRn5VZ5A0bqx0,part_102,2026-09-20 16:52:41,43513
Ramdev Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78745 84657,N/A,4.0,,"NH 47, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382427","Indira Nagar II, Lambha",22.9254413,72.5675121,ChIJV5PToiCPXjkRlXD4tkXSMAE,https://www.google.com/maps/place/?q=place_id:ChIJV5PToiCPXjkRlXD4tkXSMAE,part_102,2026-09-20 16:52:41,43514
Murlidhar kathiyawadi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.7,13.0,"Sardar Patel Ring Rd, opp. Indian Petrol Pump, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.930031,72.5967526,ChIJMb4o6SuPXjkRDhYUUv_ZwqI,https://www.google.com/maps/place/?q=place_id:ChIJMb4o6SuPXjkRDhYUUv_ZwqI,part_102,2026-09-20 16:52:41,43515
Shree Jogmaya dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,56.0,"WM9X+3F2, Shree Jogmaya Dhaba Hotel hirapur chokdi Ahmedabaad to Mehmadabad highway HP Petrol Pump, near me, Gujarat 382435",382415,22.9176499,72.6986424,ChIJ_Ta8GEqJXjkRV2HaKDzfc4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta8GEqJXjkRV2HaKDzfc4M,part_102,2026-09-20 16:53:24,46902
JALARAM FOOD PRODUCTS,Dhaba and Highway Restaurant,Wholesale grocer,Wholesale grocer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85110 67259,N/A,4.7,,"Survey no 272/3, 21/22, Chanakyapuri Rd, opp. Rennaisance Hotel, opp. Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.077125799999997,72.5275037,ChIJu9xzoeKDXjkRxPpRWaNTWR8,https://www.google.com/maps/place/?q=place_id:ChIJu9xzoeKDXjkRxPpRWaNTWR8,part_102,2026-09-20 16:53:26,46903
Hungama Dalbaati,Dhaba and Highway Restaurant,Dhaba,Dhaba,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.0,,"Dharm Vatika complex, near Hathijan Circle, Ahmedabad, Gujarat 382445",382418,22.9546004,72.6600188,ChIJiWngBvWIXjkRGe3qR0pHzcI,https://www.google.com/maps/place/?q=place_id:ChIJiWngBvWIXjkRGe3qR0pHzcI,part_102,2026-09-20 16:54:09,49198
Shree Mahakali Dal Bati,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97257 27244,N/A,4.0,,"Tol Naka, Sardar Patel Ring Rd, near Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9822264,72.6638478,ChIJ_-_54NSHXjkRwaUx_qIlzIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-_54NSHXjkRwaUx_qIlzIM,part_102,2026-09-20 16:54:10,49199
Mahakali Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83022 33607,N/A,5.0,,"Sinarva, Singarwa, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.026818199999997,72.68196069999999,ChIJzyBj3iyHXjkR2Jjl861R9A8,https://www.google.com/maps/place/?q=place_id:ChIJzyBj3iyHXjkR2Jjl861R9A8,part_102,2026-09-20 16:54:10,49200
