business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reddot Beauty - Bridal Makeup Artist in Ahmedabad & Gandhinagar,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81604 92238,N/A,4.9,,"SHRI HARI STATUS, B 203, Yoga circle, near MADHUVAN GLORY, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0607296,72.6545465,ChIJ41xU5kaHXjkRkjFplibtWLA,https://www.google.com/maps/place/?q=place_id:ChIJ41xU5kaHXjkRkjFplibtWLA,part_102,2026-09-20 16:50:01,36683
Angel Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98243 04406,https://angelbridalmakeover.com/,4.6,,"3MC6+PR6, Shreenath Heights, Kathwada Rd, near kharikat canal, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717768,72.662021,ChIJyblQp1yHXjkRzcTPN3lKvIY,https://www.google.com/maps/place/?q=place_id:ChIJyblQp1yHXjkRzcTPN3lKvIY,part_102,2026-09-20 16:50:01,36684
Honey beautycare 💅,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96241 00529,N/A,5.0,,"NOBLE HIGHER SECONDARY SCHOOL, Shiv Apartment, 06/96, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.054505199999998,72.64830909999999,ChIJfQUcnbiHXjkRhTErnsJ6zSk,https://www.google.com/maps/place/?q=place_id:ChIJfQUcnbiHXjkRhTErnsJ6zSk,part_102,2026-09-20 16:50:01,36685
Sp bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92740 19134,N/A,5.0,,"pushpak corner, B -220, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0634728,72.65096489999999,ChIJ2dOTXBKHXjkRbSeGtMKybGI,https://www.google.com/maps/place/?q=place_id:ChIJ2dOTXBKHXjkRbSeGtMKybGI,part_102,2026-09-20 16:50:01,36686
Jeel Beauty Spot,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90811 60396,N/A,5.0,,"Bhagyoday Society, EE/69, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0723827,72.6470573,ChIJq7o2WG6BXjkRXnn7gaEfOhE,https://www.google.com/maps/place/?q=place_id:ChIJq7o2WG6BXjkRXnn7gaEfOhE,part_102,2026-09-20 16:50:01,36687
Koumal Mettai Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 78787 83232,https://www.koumalmettaimakeover.com/,5.0,69.0,"507, Naroda Business Point Opposite Swaminarayan Park Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0736547,72.67507119999999,ChIJp-NIaRCHXjkRf5M9tXf7ocM,https://www.google.com/maps/place/?q=place_id:ChIJp-NIaRCHXjkRf5M9tXf7ocM,part_102,2026-09-20 16:50:02,36688
H&H Bridal studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95371 59982,N/A,4.5,35.0,"Ananta Elysium, 105, near Baps temple, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0566891,72.6781232,ChIJER_Oh3GHXjkR4-B_KoCmH8o,https://www.google.com/maps/place/?q=place_id:ChIJER_Oh3GHXjkR4-B_KoCmH8o,part_102,2026-09-20 16:50:02,36689
My Sparkle Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair salon, Beauty Parlour",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82380 92236,N/A,4.6,174.0,"Rajhans Cinema, 210, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050925799999998,72.66750189999999,ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,https://www.google.com/maps/place/?q=place_id:ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,part_102,2026-09-20 16:50:02,36690
Bliss Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97377 52501,N/A,4.8,24.0,"Shop No.110 & 111, SATVA BALAJI COMPLEX, opp. PRATHNA EXOTICA, New India Colony, flats, Nikol, Ahmedabad, Gujarat 382330","New India Colony, flats, Nikol",23.0624437,72.6710585,ChIJ3_QP0OmHXjkR8SRcEkbXPvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_QP0OmHXjkR8SRcEkbXPvA,part_102,2026-09-20 16:50:03,36691
the_vibeglow_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care products vending machine, Hairdresser",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94295 28980,N/A,5.0,9.0,"Omkar 1, 56, near Sai Chowk, opp. Sukh Sahitya Heights, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0625298,72.6604492,ChIJd8ACfWeHXjkRsiU9FuOHBpk,https://www.google.com/maps/place/?q=place_id:ChIJd8ACfWeHXjkRsiU9FuOHBpk,part_102,2026-09-20 16:50:03,36692
SK Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72288 70955,N/A,4.9,15.0,"Shop No - 9, Hilltown Trade Center, Naroda-Hanspura Road, opp. 108 Emergency Call Center, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0691943,72.6837516,ChIJl270BQ-HXjkRBNItVUk7S_U,https://www.google.com/maps/place/?q=place_id:ChIJl270BQ-HXjkRBNItVUk7S_U,part_102,2026-09-20 16:50:03,36693
Nancy Studios & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70434 35337,https://www.nancystudios.com/,4.7,173.0,"GALAXY BUNGALOWS, 3M8H+43F, 11 A Govardhan, 11, Hill Town Circle Rd, near Shalby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0657672,72.6767168,ChIJB-QmAQpD7IQRLibIUf_k1ZU,https://www.google.com/maps/place/?q=place_id:ChIJB-QmAQpD7IQRLibIUf_k1ZU,part_102,2026-09-20 16:50:03,36694
NEELAM MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.099567699999998,72.59964289999999,ChIJkcRPhcWDXjkRdpRK7WRXEBs,https://www.google.com/maps/place/?q=place_id:ChIJkcRPhcWDXjkRdpRK7WRXEBs,part_102,2026-09-20 16:50:03,36695
Dhara kashis makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99240 63624,N/A,4.9,97.0,"Shop-25 Kavya residency Nr Sadhana society Thakkarbapa Nagar Canal Road, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.045527999999997,72.6542219,ChIJM-PJs9uHXjkRuGcKGzeHnts,https://www.google.com/maps/place/?q=place_id:ChIJM-PJs9uHXjkRuGcKGzeHnts,part_102,2026-09-20 16:50:45,38423
Grishma beauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99097 52725,N/A,5.0,,"8, Bhagwati park society, near sarswati school, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0414371,72.6495194,ChIJSY5mC3uHXjkRrRNNLY33-7U,https://www.google.com/maps/place/?q=place_id:ChIJSY5mC3uHXjkRrRNNLY33-7U,part_102,2026-09-20 16:50:46,38424
Glow beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81284 40235,http://glowbeautycare.in/,5.0,,"Taksh Shila orient, F-21/22, opp. Kalyan farm, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0566954,72.6644104,ChIJE8mP3P-HXjkRlCUcTAltroA,https://www.google.com/maps/place/?q=place_id:ChIJE8mP3P-HXjkRlCUcTAltroA,part_102,2026-09-20 16:50:47,38425
Shrungar Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75729 46555,N/A,4.4,,"Signature Arcade, 208, Gangotri Cir Rd, opp. Ramji Mandir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450189,72.6732133,ChIJL3ljcVOHXjkRww4ApoZFTys,https://www.google.com/maps/place/?q=place_id:ChIJL3ljcVOHXjkRww4ApoZFTys,part_102,2026-09-20 16:51:30,40243
Awareness Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88494 16468,https://www.instagram.com/awareness_bridal_studio?igsh=NXJlend4YWVnM2Vz&utm_source=qr,4.9,,"Shop No - 6, Shayam Parisar, near Kalyan Chowk, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0569234,72.66333449999999,ChIJ3WVAdYWHXjkRPrU3AzrgqYs,https://www.google.com/maps/place/?q=place_id:ChIJ3WVAdYWHXjkRPrU3AzrgqYs,part_102,2026-09-20 16:51:30,40244
Lavender Look Beauty Care & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74360 99900,http://www.lavender-look.com/,4.6,,"D-1 2nd Floor, Samruddhi Complex, D-Mart Road, Nikol-Naroda Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521578,72.67062849999999,ChIJPSLrFyCHXjkRGhug5p5TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJPSLrFyCHXjkRGhug5p5TeQQ,part_102,2026-09-20 16:51:31,40245
Abide beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98258 87679,https://www.abidebeautycare.com/,5.0,1.0,"surajit socity, 749, nr. Vidhyanagar School Road, Gayatri Nagar, India Colony, Ahmedabad, Gujarat 380024","Gayatri Nagar, India Colony",23.041107,72.6356942,ChIJpZGI0PmHXjkROwGW3IOx6ZA,https://www.google.com/maps/place/?q=place_id:ChIJpZGI0PmHXjkROwGW3IOx6ZA,part_102,2026-09-20 16:51:32,40246
Blossom Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Laser hair removal service, Nail salon, Skin care clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88662 70780,https://linktr.ee/khushboo_blossomofficial04,4.8,,"Plot No 1017/1, nr. Mahatma Mandir, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.2275544,72.6315517,ChIJrznxysMrXDkRb_OhbeHefnw,https://www.google.com/maps/place/?q=place_id:ChIJrznxysMrXDkRb_OhbeHefnw,part_102,2026-09-20 16:52:14,42207
Angel Makeup & Hairstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.8,,"Plot no 1139/1, behind High - tech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2060471,72.6330196,ChIJH_251CQrXDkRT7Qc25B5g_E,https://www.google.com/maps/place/?q=place_id:ChIJH_251CQrXDkRT7Qc25B5g_E,part_102,2026-09-20 16:52:14,42208
RakhiMoni Makeup Studio And Academy ❤️,Bridal Makeup Artist,Make-up artist,Make-up artist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78791 42584,N/A,4.9,,"Shop no 218, 2nd Floor, The Urbania Complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178963,72.6280122,ChIJWUco9XErXDkRTsJG4WXyJFM,https://www.google.com/maps/place/?q=place_id:ChIJWUco9XErXDkRTsJG4WXyJFM,part_102,2026-09-20 16:52:14,42209
Titli Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Hairdresser",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97247 49891,N/A,4.8,,"GH1.5, Bus Stand, PLOT NO - 30/2, SECTOR - 3/A, Behing, Gandhinagar, Gujarat 382006","SECTOR - 3/A, Behing",23.2044972,72.6333823,ChIJr6xL3r0rXDkRQYg5nxAzhmw,https://www.google.com/maps/place/?q=place_id:ChIJr6xL3r0rXDkRQYg5nxAzhmw,part_102,2026-09-20 16:52:14,42210
Pari makeup studio and Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair extension technician, Nail salon, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"House no 470, Gayatrinagar Society, Gayatrinagar, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Gayatrinagar, Sector 27",23.24747,72.647674,ChIJgX65qDwrXDkRABGBhm0maQc,https://www.google.com/maps/place/?q=place_id:ChIJgX65qDwrXDkRABGBhm0maQc,part_102,2026-09-20 16:52:14,42211
Jasmine Glam Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92271 74495,https://www.instagram.com/jasmine_glamup_studio/,4.9,,"Shop No 11, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766799,72.6312275,ChIJjVhDTjUrXDkReC4CKIQZs3c,https://www.google.com/maps/place/?q=place_id:ChIJjVhDTjUrXDkReC4CKIQZs3c,part_102,2026-09-20 16:52:14,42212
HOB Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91069 47420,N/A,4.9,,"Plot no. 89/2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2027266,72.6300718,ChIJcx_DK4wrXDkRzD82evTwym4,https://www.google.com/maps/place/?q=place_id:ChIJcx_DK4wrXDkRzD82evTwym4,part_102,2026-09-20 16:52:14,42213
KRU THE MUA Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Shop No. 109, Vinayak Skydeck, near Bharat petrol pump, Raysan, Gandhinagar, Gujarat 382007",382355,23.1623607,72.6491443,ChIJGRJe6I2BXjkRjDQHCJtWvdQ,https://www.google.com/maps/place/?q=place_id:ChIJGRJe6I2BXjkRjDQHCJtWvdQ,part_102,2026-09-20 16:52:14,42214
Friga The Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 6548 9940,https://www.frigathebeautystudio.in/,4.8,,"1st Floor, Swagat Twin City, 127, High Street, nr. Vijay Sales, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.186935,72.619232,ChIJ3cqfMwArXDkR0rzFFMZg-e0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqfMwArXDkR0rzFFMZg-e0,part_102,2026-09-20 16:52:14,42215
Makeup by darshit,Bridal Makeup Artist,Make-up artist,Make-up artist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.instagram.com/makeup_by_darshit?igsh=MXVtdHhtNDJyNGFjbg==&igsi=MXVtdHhtNDJyNGFjbg==,5.0,,"Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2108348,72.62247339999999,ChIJmUZwZ-wrXDkRwqCQ6xcfw0Q,https://www.google.com/maps/place/?q=place_id:ChIJmUZwZ-wrXDkRwqCQ6xcfw0Q,part_102,2026-09-20 16:52:14,42216
The Colorist - Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Hairdresser",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94087 85528,N/A,4.7,,"A-07, Pramukh Arcade 2, near Radhe sweets, below Terracotta Restaurant, Gandhinagar, Gujarat 382419",Kudasan,23.1848736,72.6326596,ChIJvzJ5W5krXDkRDqDj_su_3WY,https://www.google.com/maps/place/?q=place_id:ChIJvzJ5W5krXDkRDqDj_su_3WY,part_102,2026-09-20 16:52:14,42217
Naarie | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70691 81701,https://naarie.in/,4.6,,"1,yogidarshan soc.Bhattha,Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.006735,72.555938,ChIJ4y5XLRuFXjkR3XD1BTmq8aI,https://www.google.com/maps/place/?q=place_id:ChIJ4y5XLRuFXjkR3XD1BTmq8aI,part_102,2026-09-20 16:52:58,45088
Anjali Singh Makeup&HairArtist,Bridal Makeup Artist,Make-up artist,Make-up artist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70481 04504,N/A,5.0,,"Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991453699999997,72.6118384,ChIJw6VmzjuFXjkRelrxRA-FNSU,https://www.google.com/maps/place/?q=place_id:ChIJw6VmzjuFXjkRelrxRA-FNSU,part_102,2026-09-20 16:52:58,45089
Nisha's Bridal Studio & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82382 31180,https://www.instagram.com/nishas_bridal_studio?igsh=Z2I1ZmwxcTZtempy&utm_source=qr,4.9,,"Shop-3, Nagnath appointment, Good luck hall, near daxini soc, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908578,72.61363829999999,ChIJQ1NvXCeFXjkR_Tbf8U3hvNU,https://www.google.com/maps/place/?q=place_id:ChIJQ1NvXCeFXjkR_Tbf8U3hvNU,part_102,2026-09-20 16:52:58,45090
# Dream Makeover looks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon, Wedding service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Bhagirath City Homes, D-102, Aslali Highway, opp. Old court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956268599999998,72.59262319999999,ChIJt7ZwB7OPXjkRq2zHbPVPKS8,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwB7OPXjkRq2zHbPVPKS8,part_102,2026-09-20 16:52:58,45091
Priti’s Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89056 84134,https://www.instagram.com/pritibridalstudio/,4.9,,"14315, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.996422499999998,72.6043625,ChIJ4z0SeQCFXjkRpbMvPjxD2qY,https://www.google.com/maps/place/?q=place_id:ChIJ4z0SeQCFXjkRpbMvPjxD2qY,part_102,2026-09-20 16:52:58,45092
Dipti Gondaliya Hair & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70960 28028,http://diptigondaliya.com/,4.7,,"2nd Floor, Prem Sagar Complex, Bhairavnath Rd, opp. Shrikhar Avenue, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Kalpana Colony, Rambagh, Maninagar",22.995572799999998,72.6005867,ChIJ7fMWLEmFXjkRbk7Pmmph9og,https://www.google.com/maps/place/?q=place_id:ChIJ7fMWLEmFXjkRbk7Pmmph9og,part_102,2026-09-20 16:52:58,45093
Angel beauty salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92747 42917,https://www.instagram.com/saminakanojiya?igsh=MWVyZG16dnBtMzdqdQ==,5.0,,"Ghodasar p.d pandya college, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9687669,72.6137337,ChIJnx0kVX-PXjkRSUX64258It4,https://www.google.com/maps/place/?q=place_id:ChIJnx0kVX-PXjkRSUX64258It4,part_102,2026-09-20 16:52:58,45094
Sunshine beauty care and salon acedmy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79905 62778,https://sunshine-beauty-care.grexa.site/,5.0,,"Murlidhar Apartment, Chandola Canal Garden Rd, opposite Krishnan banglow, near Nilesh park society, Vijaypark Society, Jasoda chokdi, Hatkeshwar, Ahmedabad, Gujarat 380008","Vijaypark Society, Jasoda chokdi, Hatkeshwar",22.986516299999998,72.6229718,ChIJT6_x76WHXjkRtphRmW0p57E,https://www.google.com/maps/place/?q=place_id:ChIJT6_x76WHXjkRtphRmW0p57E,part_102,2026-09-20 16:52:58,45095
Sukhpreet Kaur Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Sukhpreet Kaur Makeup Artist, 382405, India",382405,21.0680074,82.7525294,ChIJB5Ut9kOFXjkR0LqnnvgH64Q,https://www.google.com/maps/place/?q=place_id:ChIJB5Ut9kOFXjkR0LqnnvgH64Q,part_102,2026-09-20 16:52:58,45096
Shweta Shah's Makeover | Makeup Artist in Ahmedabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88491 83967,https://www.instagram.com/shweta_makeup_hairartist?igsh=anE5aDFkaDRxbzlv,5.0,,"Aashirwad heights, C 904, beside Aashirwad Sky, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.003922,72.54606869999999,ChIJg0BuvzyFXjkRRZr0pXsx7rU,https://www.google.com/maps/place/?q=place_id:ChIJg0BuvzyFXjkRRZr0pXsx7rU,part_102,2026-09-20 16:52:58,45097
NiluJumru Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70169 63394,http://nilujumru.com/,4.9,,"3757, Jaitun Manzil, Taiwada, Kaji Na Dhaba, Astodia, Jamalpur, Chakla, Ahmedabad, Gujarat 380001","Kaji Na Dhaba, Astodia, Jamalpur",23.0175141,72.5879559,ChIJE6ZbcF-FXjkRr3ErvoVL12k,https://www.google.com/maps/place/?q=place_id:ChIJE6ZbcF-FXjkRr3ErvoVL12k,part_102,2026-09-20 16:52:58,45098
Saron Makeup Studio & Salon - Best Studio & Salon in Maninager,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76000 02845,N/A,5.0,,"Shop no 2 Ground Floor, Bhartiya Nagar Society, 3B, Gordhanwadi Cross Rd, opp. Hira anand complex, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0028951,72.5955922,ChIJlzmwZI-HXjkRuc5UePnX7IM,https://www.google.com/maps/place/?q=place_id:ChIJlzmwZI-HXjkRuc5UePnX7IM,part_102,2026-09-20 16:52:58,45099
