business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99254 89405,N/A,,,"17,Shankar avenue complex ,high way tran rasta, Approach Rd, Prantij, Gujarat 383205",382321,23.4443941,72.858604,ChIJS-ateQrPXTkR0CCq4nMGN54,https://www.google.com/maps/place/?q=place_id:ChIJS-ateQrPXTkR0CCq4nMGN54,part_102,2026-09-20 16:48:08,29962
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"869/2, Rd Number 6, Gujarat Housing Board, Sarvodaynagar Society, Sector 21, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 21",23.2344662,72.670721,ChIJB5c2WQsrXDkRsfUEk_79tCk,https://www.google.com/maps/place/?q=place_id:ChIJB5c2WQsrXDkRsfUEk_79tCk,part_102,2026-09-20 16:48:10,29963
Vraj Gopal Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"6MJ9+32X, 218/5, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230162099999998,72.66777119999999,ChIJuzkr7AsrXDkRyRA44LT61rw,https://www.google.com/maps/place/?q=place_id:ChIJuzkr7AsrXDkRyRA44LT61rw,part_102,2026-09-20 16:48:10,29964
Chhaswala,Dairy and Milk Parlour,Dairy store,"Dairy store, Juice shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 82006 01877,https://chhaswala.co/,4.2,,"B-007, Pramukh Arcade, B-213, Reliance Cross Rd, beside Shiva’s Cafe, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1844392,72.6293563,ChIJ8RpkLM0rXDkR3WLVj8lFeNE,https://www.google.com/maps/place/?q=place_id:ChIJ8RpkLM0rXDkR3WLVj8lFeNE,part_102,2026-09-20 16:48:10,29965
Gausatva Gir Gaushala,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.8,,"At. Shivpura, village. Mahundra, Gandhinagar, Gujarat 382321",382321,23.2487376,72.7723541,ChIJYZhb0tDVXTkRDUjwvcrtThE,https://www.google.com/maps/place/?q=place_id:ChIJYZhb0tDVXTkRDUjwvcrtThE,part_102,2026-09-20 16:48:10,29966
Shreeji Milk Palace,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.2,334.0,"382721, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236953999999997,72.4939097,ChIJXbopdnUmXDkRGANsbbiJXNg,https://www.google.com/maps/place/?q=place_id:ChIJXbopdnUmXDkRGANsbbiJXNg,part_102,2026-09-20 16:48:10,29967
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"6M8C+RM6, Rajbhavan Staff Qtrs Rd, Sector 19, Gandhinagar, Gujarat 382021",Sector 19,23.217032,72.6716388,ChIJByVAJwArXDkRkZKwccANOZ8,https://www.google.com/maps/place/?q=place_id:ChIJByVAJwArXDkRkZKwccANOZ8,part_102,2026-09-20 16:48:10,29968
Chatrabhuj Dairy farm & Ice Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90331 89351,N/A,4.1,,"Near IBP Petrol Pump, National Highway No.-8, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.075893399999998,72.6519679,ChIJUS40lS2BXjkRj3AijEM02ZA,https://www.google.com/maps/place/?q=place_id:ChIJUS40lS2BXjkRj3AijEM02ZA,part_102,2026-09-20 16:48:53,31182
Milk Janta Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"Giriraj Flat, Opposite Bhaktikunj Appartments, New Naroda, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.053269699999998,72.6586938,ChIJrYlQ796GXjkRSbaB8TREPEs,https://www.google.com/maps/place/?q=place_id:ChIJrYlQ796GXjkRSbaB8TREPEs,part_102,2026-09-20 16:48:53,31183
BHAVANI DUDH CENTER 1,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94279 56898,N/A,4.8,,"Parshvanath Shoping Center, 13 14, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070316599999998,72.65961999999999,ChIJGwhAHdWGXjkR6y51RdQZeIY,https://www.google.com/maps/place/?q=place_id:ChIJGwhAHdWGXjkR6y51RdQZeIY,part_102,2026-09-20 16:48:53,31184
Kirti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97258 36605,N/A,3.8,,"1, Anand Nagar Society, Geeta Vidyalay Rd, Vasant Vihar 2, Ranip, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Ranip",23.070604,72.6749346,ChIJZQicejKHXjkR3LdvqQLB6GU,https://www.google.com/maps/place/?q=place_id:ChIJZQicejKHXjkR3LdvqQLB6GU,part_102,2026-09-20 16:48:53,31185
Ashapura Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76984 19076,N/A,4.4,,"3M84+7MX, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.065725399999998,72.6567397,ChIJa_5TwNqGXjkRBF8HLJ3qQcE,https://www.google.com/maps/place/?q=place_id:ChIJa_5TwNqGXjkRBF8HLJ3qQcE,part_102,2026-09-20 16:48:53,31186
RADHE DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96622 59797,N/A,4.4,,"SHOP NO. 3, PARAM PINAYAK APPARTMENT PAYAL NAGAR, ROAD, Naroda, Ahmedabad, Gujarat 382330","Shree Prakash Society, Naroda",23.0665992,72.65532929999999,ChIJwey1S3SHXjkRAB3L20umlFc,https://www.google.com/maps/place/?q=place_id:ChIJwey1S3SHXjkRAB3L20umlFc,part_102,2026-09-20 16:48:53,31187
New Kirti Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 21853,N/A,4.0,,"umang tenament, 17, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0475395,72.63822549999999,ChIJITQz_7-GXjkR-fFd9Sw3Kvo,https://www.google.com/maps/place/?q=place_id:ChIJITQz_7-GXjkR-fFd9Sw3Kvo,part_102,2026-09-20 16:48:53,31188
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70417 54014,N/A,3.7,,"opposite St.xavier's school, Shivalaya Society, Haridarshancrossroad, Nava Naroda, Ahmedabad, Gujarat 382330","Shivalaya Society, Haridarshancrossroad, Nava Naroda",23.070373099999998,72.6697581,ChIJocdYXCyHXjkR4dAt3QVjdJ4,https://www.google.com/maps/place/?q=place_id:ChIJocdYXCyHXjkR4dAt3QVjdJ4,part_102,2026-09-20 16:48:53,31189
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2532 4806,N/A,3.4,,"Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.065797999999997,72.6552865,ChIJq4AsttGGXjkRnlM1w5m-7s8,https://www.google.com/maps/place/?q=place_id:ChIJq4AsttGGXjkRnlM1w5m-7s8,part_102,2026-09-20 16:48:53,31190
Ambika Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97251 90514,N/A,4.2,,"Shop 1 Uday Turnament Uma Hospital Ni Same, Nikol Rod, Naroda, Ahmedabad, Gujarat 382330","Shyamkunj Society, Naroda",23.0661101,72.6630802,ChIJnWvWdS-HXjkRa0Kg6uePoDM,https://www.google.com/maps/place/?q=place_id:ChIJnWvWdS-HXjkRa0Kg6uePoDM,part_102,2026-09-20 16:48:53,31191
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73837 08489,N/A,5.0,,"7 Nilkanth Avenue, Sardar Chowk, opp. Maniba School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506565,72.6507391,ChIJ2X23Lt2GXjkRMPULSj15XaA,https://www.google.com/maps/place/?q=place_id:ChIJ2X23Lt2GXjkRMPULSj15XaA,part_102,2026-09-20 16:48:53,31192
Laxmi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63770 28724,N/A,5.0,,"Mewada Party Plot, 35, Green Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0625707,72.65876759999999,ChIJD2HTTlaHXjkRv8LdTw_A7iw,https://www.google.com/maps/place/?q=place_id:ChIJD2HTTlaHXjkRv8LdTw_A7iw,part_102,2026-09-20 16:48:53,31193
Yogiraj Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94265 35488,N/A,4.6,,"Shop No. 16, Oakdale Avenue, Opposite Shiv Residency, Bapasitaram Chowk To St. Mary School Road, Nava Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.058559199999998,72.6603774,ChIJAybNW9iGXjkRI8nKn9nD490,https://www.google.com/maps/place/?q=place_id:ChIJAybNW9iGXjkRI8nKn9nD490,part_102,2026-09-20 16:48:53,31194
Shyam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2281 0426,N/A,3.9,,"6,Adarsh Estate, Near Khari Canal, Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076568299999998,72.66291369999999,ChIJe0Qaj9WAXjkR0pesWErQsI0,https://www.google.com/maps/place/?q=place_id:ChIJe0Qaj9WAXjkR0pesWErQsI0,part_102,2026-09-20 16:48:53,31195
Shree Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99137 46505,N/A,4.4,,"3, Sawera Grand, nr. Vedant International School, nr. Adarsh Flat, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0600292,72.6740689,ChIJT2-YwESHXjkRT4sPdqfmuLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2-YwESHXjkRT4sPdqfmuLQ,part_102,2026-09-20 16:48:53,31196
Kamdhenu Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97235 67797,N/A,4.0,,"Shop No.20, Vaibhav Park, Opposite. Krishna Vihar, Nikol - Naroda Rd, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol Gam, Nikol",23.0484559,72.6636355,ChIJdVFy6h-HXjkRpDzPedlKmOw,https://www.google.com/maps/place/?q=place_id:ChIJdVFy6h-HXjkRpDzPedlKmOw,part_102,2026-09-20 16:48:53,31197
Gayatri Dairy Farm,Dairy and Milk Parlour,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 40016,N/A,4.7,,"a5 near somnath mandir, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.053898,72.6480591,ChIJlzxmpdyHXjkRQC2qwtRcNlQ,https://www.google.com/maps/place/?q=place_id:ChIJlzxmpdyHXjkRQC2qwtRcNlQ,part_102,2026-09-20 16:48:53,31198
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 08050,N/A,2.8,,"18,vrundavan residency, Raspan Cross Rd, near by maharshi sandipani school Haridarshan, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072465599999997,72.675282,ChIJx4YlkTKHXjkRxZvb0Jbd_7U,https://www.google.com/maps/place/?q=place_id:ChIJx4YlkTKHXjkRxZvb0Jbd_7U,part_102,2026-09-20 16:48:53,31199
Kamdhenu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"Shop No. 4, Vimal Park, Nikol Gam Rd, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389251,72.64782389999999,ChIJc3X6ru-GXjkRCcYP58dqU2k,https://www.google.com/maps/place/?q=place_id:ChIJc3X6ru-GXjkRCcYP58dqU2k,part_102,2026-09-20 16:48:54,31200
Amul dairy and icecream parlour ( Jagdev enterprise),Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Shop No - 8, Abjibapa Greens, Gangotri Circle Road, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035335999999997,72.6685397,ChIJTeo0xnWHXjkREI_3AR7B9Xc,https://www.google.com/maps/place/?q=place_id:ChIJTeo0xnWHXjkREI_3AR7B9Xc,part_102,2026-09-20 16:48:54,31201
Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy farm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88667 88381,N/A,4.2,,"B-38, Dhanendra Nagar, Nikol Rd, near Adishwar Canel, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0686268,72.6604916,ChIJN3yZu9WGXjkRhV7bkGOiNCQ,https://www.google.com/maps/place/?q=place_id:ChIJN3yZu9WGXjkRhV7bkGOiNCQ,part_102,2026-09-20 16:48:54,31202
Omkar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 00222,N/A,4.0,,"2, 3, Dev Complex, Opp. Police Station, National Highway 59 Makarpura, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074252299999998,72.6551393,ChIJAQAAACyHXjkRXQ0dPZDsqqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRXQ0dPZDsqqI,part_102,2026-09-20 16:48:54,31203
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 258 3333,http://www.amul.com/,4.4,,"10, nr. Madhav Udhyan Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0633369,72.6547515,ChIJ____dNKGXjkRB3qegT7uxSI,https://www.google.com/maps/place/?q=place_id:ChIJ____dNKGXjkRB3qegT7uxSI,part_102,2026-09-20 16:48:54,31204
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93285 56673,N/A,4.1,,"Shiv Appartment, 20/308, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0552927,72.6474733,ChIJQXbcX8SGXjkRZfXopu9j0kY,https://www.google.com/maps/place/?q=place_id:ChIJQXbcX8SGXjkRZfXopu9j0kY,part_102,2026-09-20 16:48:54,31205
Shree Mateshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90299 63944,N/A,5.0,,"A 216 Mahaveer Smruti Society, Parshwanath Town Ship, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0542022,72.65651989999999,ChIJpTopqN6GXjkRfX3nZx9ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJpTopqN6GXjkRfX3nZx9ZAtY,part_102,2026-09-20 16:48:55,31206
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 30516,N/A,3.5,,"2MX5+W4F, Bapa Sitaram Chowk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Nicol Gam, Nikol",23.0498032,72.65779739999999,ChIJVyOzGd6GXjkRnOEPCU-yaDc,https://www.google.com/maps/place/?q=place_id:ChIJVyOzGd6GXjkRnOEPCU-yaDc,part_102,2026-09-20 16:48:55,31207
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99248 17686,N/A,4.1,36.0,"7, Janaki Residency, Opp. Payal Plaza, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0500477,72.6330662,ChIJIdvTgr6GXjkRkOgTN46IRUw,https://www.google.com/maps/place/?q=place_id:ChIJIdvTgr6GXjkRkOgTN46IRUw,part_102,2026-09-20 16:49:39,35759
Jay Shakti dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96010 36674,N/A,4.6,14.0,"178, Sardar Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0567735,72.64514609999999,ChIJObvDJj-HXjkRrAX9yLbGvGA,https://www.google.com/maps/place/?q=place_id:ChIJObvDJj-HXjkRrAX9yLbGvGA,part_102,2026-09-20 16:49:39,35760
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 1800 258 3333,http://www.amul.com/,4.0,120.0,"Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0749435,72.6421001,ChIJ9RhaNjSBXjkRwNi8ws6W_H0,https://www.google.com/maps/place/?q=place_id:ChIJ9RhaNjSBXjkRwNi8ws6W_H0,part_102,2026-09-20 16:49:39,35761
Yogeshwar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 83203 43260,N/A,5.0,2.0,"1-Yogeshwar DairyParlour, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0543759,72.64283,ChIJgcn_w8aGXjkRUb6N-PpJkc0,https://www.google.com/maps/place/?q=place_id:ChIJgcn_w8aGXjkRUb6N-PpJkc0,part_102,2026-09-20 16:49:39,35762
Ashish Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,198.0,"3J49+6VH, Ashish Nagar Society, Rameshwar Nagar Rd, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.0555524,72.6197274,ChIJHU-qF6aGXjkRSAD9GnyMbX0,https://www.google.com/maps/place/?q=place_id:ChIJHU-qF6aGXjkRSAD9GnyMbX0,part_102,2026-09-20 16:49:40,35763
Kavita Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90992 39238,N/A,4.4,,"00, Old, opp. Krishna Bakery, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.078647099999998,72.6448494,ChIJN3zsMzGBXjkRAF41EJq0Tgg,https://www.google.com/maps/place/?q=place_id:ChIJN3zsMzGBXjkRAF41EJq0Tgg,part_102,2026-09-20 16:49:41,35764
Kamdhenu Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.7,,"Kamdhenu Dairy Parlour, Nr.rachana school, samta colony Saijpur Bogha, rod, Memco, Naroda, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Naroda",23.060387,72.6322215,ChIJFUQAKLGGXjkR8a5xHMDsHlk,https://www.google.com/maps/place/?q=place_id:ChIJFUQAKLGGXjkR8a5xHMDsHlk,part_102,2026-09-20 16:49:41,35765
Shree Ramdev Mast Dudh Ghar,Dairy and Milk Parlour,Sweet shop,Sweet shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94265 72618,N/A,5.0,20.0,"102, Ashish nagar society, Rameshwar Nagar Rd, Meghaninagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Meghaninagar",23.0558209,72.62008089999999,ChIJF_pPKOKHXjkRDAB0uvvBT6U,https://www.google.com/maps/place/?q=place_id:ChIJF_pPKOKHXjkRDAB0uvvBT6U,part_102,2026-09-20 16:49:41,35766
The Mahi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78019 28070,N/A,3.7,11.0,"Shop No. 15, Arvind Mill Chali, B/H City, Gold, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345","Amdupura, Bapunagar",23.0387563,72.6174976,ChIJ1S6s152GXjkRgbEdrCUBEhw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6s152GXjkRgbEdrCUBEhw,part_102,2026-09-20 16:50:22,37564
Venu Ghee Nikol,Dairy and Milk Parlour,Dairy,Dairy,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75758 58599,http://venughee.in/,4.9,,"Venu Ghee, Jivanvadi Char Rasta, opp. PANCHAM MALL, near Shreyas Park Society, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041003,72.6580269,ChIJp41nSr2HXjkR8or_za13_Tg,https://www.google.com/maps/place/?q=place_id:ChIJp41nSr2HXjkR8or_za13_Tg,part_102,2026-09-20 16:50:23,37565
Vedic Gir Cow's A2 Milk & Ghee,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82385 90030,http://vedicmilk.in/,3.8,,"14, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0173927,72.52090969999999,ChIJC3SvMM6EXjkRC3S526oSKLA,https://www.google.com/maps/place/?q=place_id:ChIJC3SvMM6EXjkRC3S526oSKLA,part_102,2026-09-20 16:50:24,37566
Nilkanth Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,,"Nikol Gam Rd, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0411207,72.65933919999999,ChIJZ0ybrOOGXjkRccdEzKtdCck,https://www.google.com/maps/place/?q=place_id:ChIJZ0ybrOOGXjkRccdEzKtdCck,part_102,2026-09-20 16:51:08,39221
SHREE UMIYA DAIRY PARLOUR JAYESHKUMAR LAXMANBHAI PATEL,Dairy and Milk Parlour,Dairy store,Dairy store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99133 44848,N/A,5.0,,"SHOP NO 3, PRUTHVI CHAMBERS, Nikol Gam Rd, opp. SURDHARA SOCIETY, next to KARUNA HOSPITAL, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385983,72.6425538,ChIJ_edkBD-HXjkR-69IlQvoKO4,https://www.google.com/maps/place/?q=place_id:ChIJ_edkBD-HXjkR-69IlQvoKO4,part_102,2026-09-20 16:51:08,39222
