business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dastan Autoworld,Exhibitions,Tourist attraction,"Tourist attraction, Museum",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98253 03569,https://dastanautoworld.com/,4.4,,"Dastan Estate, Sardar Patel Ring Rd, Nikol, Kathwada, Ahmedabad, Gujarat 380049",Nikol,23.057247,72.6873024,ChIJEZFDRj-HXjkRdZPbqKNYhsM,https://www.google.com/maps/place/?q=place_id:ChIJEZFDRj-HXjkRdZPbqKNYhsM,part_102,2026-09-20 17:01:20,63326
Chitrakut farm,Exhibitions,Wedding venue,"Wedding venue, Farm",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.4,,"2M8Q+M8F, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0166875,72.6882945,ChIJW2jP5teHXjkRqXcTbzMwuXY,https://www.google.com/maps/place/?q=place_id:ChIJW2jP5teHXjkRqXcTbzMwuXY,part_102,2026-09-20 17:01:21,63327
Navpad Square,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91400 37831,https://navapaddevelopers.com/,5.0,,"Gopal Charan industrial Hub, Bakrol Bujrang, Gujarat 382433",382433,22.9931491,72.7366328,ChIJiTc4KQB9XjkR4_EDizLOCgk,https://www.google.com/maps/place/?q=place_id:ChIJiTc4KQB9XjkR4_EDizLOCgk,part_102,2026-09-20 17:02:02,64650
Mahadev trading company,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQWX+P4R, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,22.996856299999997,72.79776799999999,ChIJOaqGVgB9XjkRLGm8DKovEwU,https://www.google.com/maps/place/?q=place_id:ChIJOaqGVgB9XjkRLGm8DKovEwU,part_102,2026-09-20 17:02:02,64651
Sawriya Seth company Ahmedabad,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP9M+P3Q, Bakrol Bujrang, Gujarat 382430",382433,22.969345,72.73274099999999,ChIJ7TxbBQBjXjkREThdT8UyzsA,https://www.google.com/maps/place/?q=place_id:ChIJ7TxbBQBjXjkREThdT8UyzsA,part_102,2026-09-20 17:02:02,64652
Jaksh Farm,Exhibitions,Event venue,Event venue,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2Q3R+FGG, Kuha, Gujarat 382433",382433,23.0036988,72.7913355,ChIJHTZQTQB9XjkRInRbNa4-Au0,https://www.google.com/maps/place/?q=place_id:ChIJHTZQTQB9XjkRInRbNa4-Au0,part_102,2026-09-20 17:02:02,64653
Jay Kesar bhawani warehouse,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.0,,"2P6C+5F5, Kanbha, Gujarat 382430",382433,23.010393099999998,72.72122929999999,ChIJ59TpYwB9XjkR2j4AlBvoEEA,https://www.google.com/maps/place/?q=place_id:ChIJ59TpYwB9XjkR2j4AlBvoEEA,part_102,2026-09-20 17:02:02,64654
Varahi Party Plot,Exhibitions,Wedding venue,Wedding venue,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 34434,N/A,4.3,,"2P3J+WJH, Kujad, Gujarat 382430",382433,23.004812599999998,72.7316249,ChIJb1m_OUd9XjkRD2ZAaIjBtQ0,https://www.google.com/maps/place/?q=place_id:ChIJb1m_OUd9XjkRD2ZAaIjBtQ0,part_102,2026-09-20 17:02:02,64655
Marudhara Industrial Park,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"S.NO. 529, Kubadthal - Pasunj Rd, opp. Akshat Industrial Park, near Indore - Ahmedabad Highway, Kubadthal, Gujarat 382433",382433,23.0303403,72.76423199999999,ChIJ_w9BQQB9XjkRo1KjgWYK4EE,https://www.google.com/maps/place/?q=place_id:ChIJ_w9BQQB9XjkRo1KjgWYK4EE,part_102,2026-09-20 17:02:02,64656
Factory,Exhibitions,Community center,Community center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP9V+893, Bakrol Bujrang, Gujarat 382433",382433,22.968269799999998,72.7434316,ChIJD_12SQBjXjkRUEWrbItkUE4,https://www.google.com/maps/place/?q=place_id:ChIJD_12SQBjXjkRUEWrbItkUE4,part_102,2026-09-20 17:02:02,64657
Bhatpura gam,Exhibitions,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XRVF+465 Chandiyel Post Office, nr. panchayat office, Chandial, Gujarat 382433",382433,22.9921941,72.82178929999999,ChIJ99Z6bABlXjkRH3uzbsm4HnU,https://www.google.com/maps/place/?q=place_id:ChIJ99Z6bABlXjkRH3uzbsm4HnU,part_102,2026-09-20 17:02:02,64658
𝑲𝑰𝑵𝑮 𝑶𝑭 𝑩𝑨𝑺𝑲𝑨𝑹,Exhibitions,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WQHX+66H, Chavlaj, Moti Timbli, Gujarat 382433",382433,22.9276967,72.797735,ChIJRWrUPABjXjkR0wvh_HtWnHo,https://www.google.com/maps/place/?q=place_id:ChIJRWrUPABjXjkR0wvh_HtWnHo,part_102,2026-09-20 17:02:02,64659
Community Center-Open Party Plot aka Ahilyabai Holkar Party Plot,Exhibitions,Fairground,Fairground,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.0,32.0,"Community hall decorators, Shiv Avenue, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.949755699999997,72.6188705,ChIJH7rZweWJXjkRQihEx0nWvLc,https://www.google.com/maps/place/?q=place_id:ChIJH7rZweWJXjkRQihEx0nWvLc,part_102,2026-09-20 17:02:46,65718
Kaveri Farm,Exhibitions,Event venue,Event venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,33.0,"Sardar Patel Ring Rd, nr. divine gurukulam, Ahmedabad, Gujarat 382445",382435,22.952544,72.6546564,ChIJVbk5KzqJXjkRKdwgWwrfsac,https://www.google.com/maps/place/?q=place_id:ChIJVbk5KzqJXjkRKdwgWwrfsac,part_102,2026-09-20 17:02:46,65719
JK COUNSULTANCY,Exhibitions,Civic center,Civic center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91061 53615,https://jkcounsultancy.netlify.app/,5.0,1.0,"A/36, Gayatri Society Road, Geratpur, Ahmedabad, Gujarat 382435",382435,22.9227208,72.6530154,ChIJb2eoVwOJXjkR_X22eU4X5q4,https://www.google.com/maps/place/?q=place_id:ChIJb2eoVwOJXjkR_X22eU4X5q4,part_102,2026-09-20 17:02:46,65720
Kamlaba vatika,Exhibitions,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,7.0,"WMFJ+FM9, Badodara, Ahmedabad, Gujarat 382435",382435,22.9231096,72.6809124,ChIJayQGNQCJXjkR4Wy5tSKnfJ4,https://www.google.com/maps/place/?q=place_id:ChIJayQGNQCJXjkR4Wy5tSKnfJ4,part_102,2026-09-20 17:02:46,65721
Municipal Corporation Party Plot Vatva Ahmedabad AMC,Exhibitions,Community center,Community center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,56.0,"WJX9+P9G, opp. Manthan Apartment, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9493047,72.6184507,ChIJS9X76R-JXjkRQhCMFt3h85I,https://www.google.com/maps/place/?q=place_id:ChIJS9X76R-JXjkRQhCMFt3h85I,part_102,2026-09-20 17:02:46,65722
Heetansh events and entertainment,Exhibitions,Event management company,"Event management company, Party equipment rental service, Party planner",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 76005 75342,https://instagram.com/heetanshevents?igshid=MzRlODBiNWFlZA==,5.0,,"Shed No. 61 Devashray Arcade Industrial Estate Radhe Residency Lal Gebi Hathijan Circle, Road, Ramol, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.959992699999997,72.6576252,ChIJKW3K1YiHXjkRWo9K4PNi_pw,https://www.google.com/maps/place/?q=place_id:ChIJKW3K1YiHXjkRWo9K4PNi_pw,part_102,2026-09-20 17:02:46,65723
Sarjak Farm,Exhibitions,Wedding venue,"Wedding venue, Event venue",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97235 88000,N/A,4.4,,"Nayanramya, near PUSHPAK CITY, Hathijan, Gujarat 382445",382435,22.950473,72.668792,ChIJJ3P8s4SJXjkR3BPFE8XEGFw,https://www.google.com/maps/place/?q=place_id:ChIJJ3P8s4SJXjkR3BPFE8XEGFw,part_102,2026-09-20 17:02:46,65724
K.B.Farm,Exhibitions,Wedding venue,"Wedding venue, Event venue",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90670 71922,N/A,4.3,,"Nr. Radhe Upvan. Jashoda-Mehmdabad, Highway, Ahmedabad, Gujarat 382449",382435,22.9302739,72.68407119999999,ChIJYbP2b7aJXjkR8wYPq1YE0Zw,https://www.google.com/maps/place/?q=place_id:ChIJYbP2b7aJXjkR8wYPq1YE0Zw,part_102,2026-09-20 17:02:46,65725
International Events,Exhibitions,Hotel,Hotel,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 78020 12309,N/A,5.0,2.0,"4, Dev Castle Complex, 132 Ring Road, Near Jayamala Bus Stand, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9830728,72.60030189999999,ChIJC9mo2AuFXjkRa7FfQb2KAJQ,https://www.google.com/maps/place/?q=place_id:ChIJC9mo2AuFXjkRa7FfQb2KAJQ,part_102,2026-09-20 17:03:29,67257
Swastik Farm,Exhibitions,Event venue,Event venue,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.2,20.0,"Tirthbhumi Society, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.968771099999998,72.6015461,ChIJN8TUk_yPXjkRYycYZBNXzNo,https://www.google.com/maps/place/?q=place_id:ChIJN8TUk_yPXjkRYycYZBNXzNo,part_102,2026-09-20 17:03:29,67258
Maheshwari Bhawan,Exhibitions,Event venue,Event venue,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.3,52.0,"XHFW+W55, near KIA showroom, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.974767099999998,72.59548529999999,ChIJgxbN6B6FXjkRUBtQtyY4Xlw,https://www.google.com/maps/place/?q=place_id:ChIJgxbN6B6FXjkRUBtQtyY4Xlw,part_102,2026-09-20 17:03:29,67259
Radhe Kishan Villa A,Exhibitions,Community center,Community center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.2,400.0,"B/301, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9837068,72.6002401,ChIJw1ugyvGFXjkRNTfYjt6hxkM,https://www.google.com/maps/place/?q=place_id:ChIJw1ugyvGFXjkRNTfYjt6hxkM,part_102,2026-09-20 17:03:29,67260
Katiyar Sketch artist,Exhibitions,Artist,Artist,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 89579 52669,https://www.instagram.com/art__with__fun_?igsh=MXY4eG1zMWhpOGJ6bQ==,5.0,,"C-35, near Vibgyor School, Swaminarayan Society, Bhimnath Colony, Vishalnagar, Isanpur, Bhaili, Ahmedabad, Gujarat 382443","Swaminarayan Society, Bhimnath Colony, Vishalnagar, Isanpur",22.9802617,72.5939254,ChIJUZRNGvaFXjkR9Q-rfrpBXn0,https://www.google.com/maps/place/?q=place_id:ChIJUZRNGvaFXjkR9Q-rfrpBXn0,part_102,2026-09-20 17:03:30,67261
baba ramdev light decor,Exhibitions,Museum,Museum,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99980 96141,N/A,5.0,,"XHJR+777, Unnamed Road, Jayshree society part - 1, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Jayshree society part - 1, Vishalnagar, Isanpur",22.9806547,72.590661,ChIJZTIPZa2FXjkRPdkGeUInPIc,https://www.google.com/maps/place/?q=place_id:ChIJZTIPZa2FXjkRPdkGeUInPIc,part_102,2026-09-20 17:03:30,67262
એન.કે,Exhibitions,Community center,Community center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"XJJH+VMP, Jashoda Nagar Rd, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9822171,72.6292133,ChIJ2RSlhByGXjkR1LxBjrt-wos,https://www.google.com/maps/place/?q=place_id:ChIJ2RSlhByGXjkR1LxBjrt-wos,part_102,2026-09-20 17:04:12,68165
Viva Farm,Exhibitions,Event venue,Event venue,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93761 30001,N/A,5.0,,"Hathijan Circle, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9565861,72.6567287,ChIJQU44kwqJXjkRaFTnfd8c2hM,https://www.google.com/maps/place/?q=place_id:ChIJQU44kwqJXjkRaFTnfd8c2hM,part_102,2026-09-20 17:04:12,68166
Satyam Park,Exhibitions,Housing society,Housing society,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,,"Near M.B. Patel Complex, Vatva G.I.D.C Road, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.982756,72.6285242,ChIJ4SoSoByGXjkRjC6UhuPCWoc,https://www.google.com/maps/place/?q=place_id:ChIJ4SoSoByGXjkRjC6UhuPCWoc,part_102,2026-09-20 17:04:12,68167
Utsara,Exhibitions,Event venue,Event venue,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,https://www.utsara.in/,5.0,,"Road, nr. Kabir Mandir, Vastral, Gatrad, Ahmedabad, Gujarat 382418",Vastral,22.987740499999997,72.68929399999999,ChIJcaFePJeHXjkRxnzmZ3NYx9c,https://www.google.com/maps/place/?q=place_id:ChIJcaFePJeHXjkRxnzmZ3NYx9c,part_102,2026-09-20 17:04:55,68761
KRISH FARM,Exhibitions,Event venue,Event venue,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98793 42282,N/A,4.8,,"KRISH FARM, Badodara, Gujarat 382449",382449,22.9229429,72.6928851,ChIJlQxRHeCJXjkRkW6PdYw1XcI,https://www.google.com/maps/place/?q=place_id:ChIJlQxRHeCJXjkRkW6PdYw1XcI,part_102,2026-09-20 17:04:55,68762
Krishna farm,Exhibitions,Wedding venue,Wedding venue,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,http://www.mahievents.in/,4.6,58.0,"Adani Circle, near Talent School, Ramol, Memadpur, Ahmedabad, Gujarat 382449",Ramol,22.977838199999997,72.6754835,ChIJObv9UACJXjkRqIyUieYmkXE,https://www.google.com/maps/place/?q=place_id:ChIJObv9UACJXjkRqIyUieYmkXE,part_102,2026-09-20 17:04:56,68763
Hiraba Farm (Gatrad),Exhibitions,Farm,Farm,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70460 12201,https://www.facebook.com/hirabafarmgatrad/,4.6,221.0,"Gatrad Village, Sardar Patel Ring Road, near Shree Badiyadev Mandir, Ahmedabad, Gujarat 382449",382449,22.977483499999998,72.6938991,ChIJgSJIxAiIXjkRjnM2aJlCj3c,https://www.google.com/maps/place/?q=place_id:ChIJgSJIxAiIXjkRjnM2aJlCj3c,part_102,2026-09-20 17:04:56,68764
SMK Bhakt Chintamni Ground,Exhibitions,Arena,Arena,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,,"5V66+V54, Shree Swaminarayan Temple, Kundaldham, Barwala - Botad Hwy, Kundal, Gujarat 382450",382450,22.1621445,71.86045109999999,ChIJKxP5AwPSWDkR0ZlD8J2ltrA,https://www.google.com/maps/place/?q=place_id:ChIJKxP5AwPSWDkR0ZlD8J2ltrA,part_102,2026-09-20 17:05:39,69572
E,Exhibitions,Community center,Community center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+W9W, Dholera, Gujarat 382455",382455,22.249863599999998,72.1934421,ChIJQydwZwAlXzkRC8KLbdeoOBc,https://www.google.com/maps/place/?q=place_id:ChIJQydwZwAlXzkRC8KLbdeoOBc,part_102,2026-09-20 17:06:18,70877
Imranali,Exhibitions,Community center,Community center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+W9W, Dholera, Gujarat 382455",382455,22.249863599999998,72.1934421,ChIJIxMWVgAlXzkRCUvm2m76BrU,https://www.google.com/maps/place/?q=place_id:ChIJIxMWVgAlXzkRCUvm2m76BrU,part_102,2026-09-20 17:06:18,70878
રા' ભવન (ક્ષત્રીય સમાજ ભવન),Exhibitions,Community center,Community center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"34F8+M8C, Bavaliary, Gujarat 382455",382455,22.0741995,72.1157625,ChIJuTh0ZQA3XzkRcvDjzo8lfXM,https://www.google.com/maps/place/?q=place_id:ChIJuTh0ZQA3XzkRcvDjzo8lfXM,part_102,2026-09-20 17:06:18,70879
Maritime Park Dholera,Exhibitions,Tourist attraction,Tourist attraction,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.5,,"65CV+FV, Bhimtalav, Gujarat 382455",382455,22.221131999999997,72.1946299,ChIJvZItOq0lXzkRt96LD2hLu14,https://www.google.com/maps/place/?q=place_id:ChIJvZItOq0lXzkRt96LD2hLu14,part_102,2026-09-20 17:06:19,70880
Dholera Dham,Exhibitions,Hindu temple,Hindu temple,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98255 40417,N/A,4.8,67.0,"65WV+382, Dholera, Gujarat 382455",382455,22.2451424,72.1932759,ChIJU1VVlU0kXzkR691EZVDucAo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlU0kXzkR691EZVDucAo,part_102,2026-09-20 17:06:19,70881
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.4,,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_102,2026-09-20 17:06:19,70882
Shree Swaminarayan Mukhya Temple - Dholera Dham,Exhibitions,Hindu temple,Hindu temple,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 268 258 9728,https://www.vadtalmandir.org/,4.8,1333.0,"Shri Swaminarayan Temple, Dist, Dholera, Gujarat 382455",382455,22.2455154,72.193849,ChIJTflTy1MkXzkRIPcqoRpgj4k,https://www.google.com/maps/place/?q=place_id:ChIJTflTy1MkXzkRIPcqoRpgj4k,part_102,2026-09-20 17:06:19,70883
Pathubha Bapu,Exhibitions,Heritage museum,Heritage museum,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"8699+99, Ambli, Gujarat 382463",382455,22.3183972,72.218412,ChIJuU0SUgAnXzkRq_Q9UUQPxt0,https://www.google.com/maps/place/?q=place_id:ChIJuU0SUgAnXzkRq_Q9UUQPxt0,part_102,2026-09-20 17:06:19,70884
Modh ni Vadi,Exhibitions,Community center,Community center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.8,12.0,"9XHM+RQH, Dhandhuka, Gujarat 382460",382460,22.3790426,71.9844999,ChIJTSxcC63VXjkRyiEribluMbg,https://www.google.com/maps/place/?q=place_id:ChIJTSxcC63VXjkRyiEribluMbg,part_102,2026-09-20 17:06:59,71677
Mota Tradiya,Exhibitions,Village hall,Village hall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.7,36.0,"Unnamed Road, Mota Tradiya, Gujarat 382460",382460,22.5269442,71.943005,ChIJbYLP_j4tWTkR98JrMo3zxE8,https://www.google.com/maps/place/?q=place_id:ChIJbYLP_j4tWTkR98JrMo3zxE8,part_102,2026-09-20 17:06:59,71678
Shree Ganesh events all type of Balloon Decoration & event planner,Exhibitions,Event management company,Event management company,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,1.0,"B,7, corporate plaza, College Rd, near axis bank, Kikani Colony, Dhandhuka, Gujarat 382460",Kikani Colony,22.3783784,71.979339,ChIJHe4h-hnVXjkRn3Ktohi0hB0,https://www.google.com/maps/place/?q=place_id:ChIJHe4h-hnVXjkRn3Ktohi0hB0,part_102,2026-09-20 17:06:59,71679
my panchayt office,Exhibitions,Village hall,Village hall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,2.0,"9VHH+HHX, galsana, Dhandhuka, Gujarat 382245",382460,22.3789964,71.8789998,ChIJ271us3wrWTkRPLNKk_xfEq8,https://www.google.com/maps/place/?q=place_id:ChIJ271us3wrWTkRPLNKk_xfEq8,part_102,2026-09-20 17:06:59,71680
ભાલ ગૃહઉદ્યોગ,Exhibitions,Community center,Community center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJJ+P7V, Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJmaqX8ibVXjkRAXYrEGrAYBY,https://www.google.com/maps/place/?q=place_id:ChIJmaqX8ibVXjkRAXYrEGrAYBY,part_102,2026-09-20 17:06:59,71681
ટોલી ગેંગ,Exhibitions,Community center,Community center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9WW5+CM8, Dhandhuka, Gujarat 382460",382460,22.3960421,71.9092103,ChIJxTofRAArWTkRPtHutdKCwUA,https://www.google.com/maps/place/?q=place_id:ChIJxTofRAArWTkRPtHutdKCwUA,part_102,2026-09-20 17:06:59,71682
Maganbhai ni Dharamshala,Exhibitions,Festival hall,Festival hall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMM+HC5, Dhandhuka, Gujarat 382460",382460,22.3840832,71.98383369999999,ChIJL0FJ-QDVXjkRV5ueifh2qLs,https://www.google.com/maps/place/?q=place_id:ChIJL0FJ-QDVXjkRV5ueifh2qLs,part_102,2026-09-20 17:06:59,71683
શક્તિ અર્થ મુવીસ,Exhibitions,Community center,Community center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XH7+6WG, GJ SH 1, Gulistan Society, Dhandhuka, Gujarat 382460",Gulistan Society,22.378333899999998,71.96511939999999,ChIJfwi1RS3VXjkR7m5pg5tVvjY,https://www.google.com/maps/place/?q=place_id:ChIJfwi1RS3VXjkR7m5pg5tVvjY,part_102,2026-09-20 17:06:59,71684
Satvara Samaj Bhavan,Exhibitions,Community center,Community center,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"Panchayat Office, Dhanduka, Dhandhuka, Gujarat 382460",Dhanduka,22.3811681,71.9828416,ChIJy49EBgDVXjkRgxkOQLHG6h4,https://www.google.com/maps/place/?q=place_id:ChIJy49EBgDVXjkRgxkOQLHG6h4,part_102,2026-09-20 17:06:59,71685
JHAVERCHAND MEGHANI SMRUTI SANSTHAN,Exhibitions,Tourist attraction,Tourist attraction,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.5,8.0,"5, Juna GamJidiya, Vistar, Dhandhuka, Gujarat 382460",Vistar,22.3898199,71.97878349999999,ChIJ9fmWMADVXjkRysH1RnKy0HM,https://www.google.com/maps/place/?q=place_id:ChIJ9fmWMADVXjkRysH1RnKy0HM,part_102,2026-09-20 17:07:00,71686
Hadappa Civilisation Rangpur,Exhibitions,Archaeological museum,Archaeological museum,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,8.0,"9WXH+2M, Rangpur, Gujarat 363421",382460,22.397597299999997,71.9291951,ChIJB7efFQArWTkRv_ywywUpnyA,https://www.google.com/maps/place/?q=place_id:ChIJB7efFQArWTkRv_ywywUpnyA,part_102,2026-09-20 17:07:00,71687
