business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahusiano Arts,Womens Ethnic Wear and Kurti,Clothing supplier,Clothing supplier,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 70162 92738,http://www.mahusiano.in/,5.0,,"54,58, Ashra Estate, behind Mahalaxmi Mills, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.970848999999998,72.59536349999999,ChIJBcwH_JiFXjkRY_KtqVohfQY,https://www.google.com/maps/place/?q=place_id:ChIJBcwH_JiFXjkRY_KtqVohfQY,part_102,2026-09-20 16:57:47,57112
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_102,2026-09-20 16:57:47,57113
Texmode Exports PrivateLimited,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"2nd Floor, HKVK House, near Komal World Wide, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.955961499999997,72.5741188,ChIJJzmzxjWPXjkRNtcgW3FS_Rw,https://www.google.com/maps/place/?q=place_id:ChIJJzmzxjWPXjkRNtcgW3FS_Rw,part_102,2026-09-20 16:57:49,57114
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_102,2026-09-20 16:58:31,58487
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 4894 2567,https://www.kalacreation.in/,4.9,5474.0,"Shilp Complex, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0472409,72.5338159,ChIJRT-AymCFXjkR5c5CdEemMGw,https://www.google.com/maps/place/?q=place_id:ChIJRT-AymCFXjkR5c5CdEemMGw,part_102,2026-09-20 16:59:13,60398
Designer Catalogue,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98792 79286,https://www.facebook.com/Desingercatalogue/,4.1,74.0,"Shop No. 6, Ground Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053703499999997,72.5336035,ChIJz-idFKaEXjkRBS54_kMLBqQ,https://www.google.com/maps/place/?q=place_id:ChIJz-idFKaEXjkRBS54_kMLBqQ,part_102,2026-09-20 16:59:13,60399
Women's Only,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 72111 71241,http://sbam.in/retails/womens-only/,3.5,,"Women's Only, Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Motera Rd, Ahmedabad, Gujarat 382421",Sughad,23.118666299999997,72.62495539999999,ChIJAQDEUMiDXjkRaooEl7_wURw,https://www.google.com/maps/place/?q=place_id:ChIJAQDEUMiDXjkRaooEl7_wURw,part_102,2026-09-20 17:00:00,61140
Mayuri Fashions- The Family wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Clothing store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95120 06878,http://www.instagram.com/mayuri_fashions,4.5,,"A/1,B/2, Sevashram Shopping centre, Sevashram road, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.701987499999998,72.9871347,ChIJ73OdmEon4DsRICcXGEgwHqA,https://www.google.com/maps/place/?q=place_id:ChIJ73OdmEon4DsRICcXGEgwHqA,part_102,2026-09-20 17:00:01,61141
Priva Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"22, Krish Gold, residency, opp. Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.056157199999998,72.6750521,ChIJvYcbvQ6HXjkR_vF6E9Bydhc,https://www.google.com/maps/place/?q=place_id:ChIJvYcbvQ6HXjkR_vF6E9Bydhc,part_102,2026-09-20 17:00:45,62145
Suhani Dresses - women's wear In Ahmedabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94281 24466,https://instagram.com/suhanidresses_?igshid=MmU2YjMzNjRlOQ,4.8,29.0,"84,85, Ajanta Center, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0419138,72.57040669999999,ChIJaeREDveFXjkRb2yLBfFWVq8,https://www.google.com/maps/place/?q=place_id:ChIJaeREDveFXjkRb2yLBfFWVq8,part_102,2026-09-20 17:00:46,62146
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_102,2026-09-20 17:01:30,63764
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_102,2026-09-20 17:01:30,63765
"Pantaloons (Shanti City Centre Mall, Jharsuguda)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4713 8283,https://stores.pantaloons.com/pantaloons/stores-in-jharsuguda/stores-in-sarbahal/pantaloons-in-sarbahal-jharsuguda--f968bf43-317b-44ed-b008-0e75bbee5737/home,4.2,,"First Floor, Shanti City Mall, Sarbahal Rd, behind Smart Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.850478799999998,84.0128105,ChIJiWkBu5znIDoRJSCjUz5t5Ns,https://www.google.com/maps/place/?q=place_id:ChIJiWkBu5znIDoRJSCjUz5t5Ns,part_102,2026-09-20 17:01:30,63766
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_102,2026-09-20 17:01:30,63767
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_102,2026-09-20 17:01:30,63768
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_102,2026-09-20 17:01:31,63769
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 78883 47117,https://shreeriwaaz.com/,4.8,138.0,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_102,2026-09-20 17:01:31,63770
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 90077 64000,N/A,4.8,4.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_102,2026-09-20 17:01:31,63771
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_102,2026-09-20 17:01:31,63772
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_102,2026-09-20 17:01:31,63773
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77131 72293,N/A,4.8,303.0,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",382433,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_102,2026-09-20 17:01:31,63774
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 81370 33479,https://colorsofindia.org/,4.7,33.0,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_102,2026-09-20 17:01:31,63775
The Palette Designer Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Embroidery shop, Tailor, Bridal shop",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91502 50227,N/A,4.9,114.0,"74, Bharathi Nagar Colony, Peelamedu, Surya Garden, Coimbatore, Tamil Nadu 641004","Peelamedu, Surya Garden",11.024983299999999,76.9924839,ChIJnUc-tnhZqDsRPPSMES_jvCY,https://www.google.com/maps/place/?q=place_id:ChIJnUc-tnhZqDsRPPSMES_jvCY,part_102,2026-09-20 17:01:31,63776
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_102,2026-09-20 17:01:31,63777
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_102,2026-09-20 17:01:32,63778
Kurti Ahmedabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,,"1-2, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9830489,72.6270612,ChIJpdpnTxuGXjkRIJW3LLqRhFY,https://www.google.com/maps/place/?q=place_id:ChIJpdpnTxuGXjkRIJW3LLqRhFY,part_102,2026-09-20 17:01:32,63779
Gayatri kurtis,Womens Ethnic Wear and Kurti,Store,Store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.0,,"XM45+WM, 14, Hathijan Cir, Ahmedabad, Gujarat 382445",382435,22.9573015,72.6592027,ChIJz0iQcACJXjkRIXMNQizfZG4,https://www.google.com/maps/place/?q=place_id:ChIJz0iQcACJXjkRIXMNQizfZG4,part_102,2026-09-20 17:02:12,64962
Shiv Boutique (NX),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99788 84016,N/A,4.3,,"14, verai mata's colony opp. verai mata mandir near isanpur bus stop isanpur main road, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9803622,72.59920129999999,ChIJ92-eknSFXjkRaTF35nI4_PM,https://www.google.com/maps/place/?q=place_id:ChIJ92-eknSFXjkRaTF35nI4_PM,part_102,2026-09-20 17:02:56,66109
Shree Studio - Maninagar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90339 04748,https://linktr.ee/shreestudio,4.3,,"1, Bansari Avenue, Bhairavnath Rd, opp. central bank of india, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.9954564,72.6008943,ChIJ25XmEsKFXjkRN4X8jI9ndEA,https://www.google.com/maps/place/?q=place_id:ChIJ25XmEsKFXjkRN4X8jI9ndEA,part_102,2026-09-20 17:02:56,66110
ANNIE'S COLLECTION,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Boutique, Clothes and fabric wholesaler, Fabric product manufacturer, Garment Exporter",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92272 08273,https://shopethnic.bytecard.in/,4.7,,"first floor, Ambika Kunj, No. 8, Maninagar, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.990982799999998,72.60857949999999,ChIJWwEYLV-FXjkRIi3B968vCZk,https://www.google.com/maps/place/?q=place_id:ChIJWwEYLV-FXjkRIi3B968vCZk,part_102,2026-09-20 17:02:56,66111
Hem Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96620 27929,https://www.instagram.com/hem_creation_20/,5.0,,"Janardan Apartment, Basement, Uttamnagar Garden Rd, Uttamnagar, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Prakash Nagar, Maninagar",22.992058699999998,72.6053455,ChIJyzNLGvqFXjkRJiJwdWaPW5k,https://www.google.com/maps/place/?q=place_id:ChIJyzNLGvqFXjkRJiJwdWaPW5k,part_102,2026-09-20 17:02:56,66112
The Wardrobe Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90165 81643,http://www.thewardrobefashion.in/,2.8,,"Shop no 3, Bansri Avenue, opposite central Bank of India Jahwar Chowk, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.9955091,72.6010278,ChIJ4ewwl9yFXjkRDXR-o0KveH4,https://www.google.com/maps/place/?q=place_id:ChIJ4ewwl9yFXjkRDXR-o0KveH4,part_102,2026-09-20 17:02:56,66113
Sweetyz Ethiniq hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96875 64754,N/A,5.0,,"B/h, gurukul school, 3, vinil park sociaty, cross road, near jetha bhai vav, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.975552399999998,72.6029358,ChIJR_YeD5mFXjkRWKvdZVtc6dE,https://www.google.com/maps/place/?q=place_id:ChIJR_YeD5mFXjkRWKvdZVtc6dE,part_102,2026-09-20 17:02:56,66114
Aarchi's creation,Womens Ethnic Wear and Kurti,Boutique,Boutique,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99241 39876,N/A,4.9,,"I 501 karnavati appertment 3,nr manibaa bhavan, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.98996,72.59776839999999,ChIJq5JStI2HXjkRBOwmbxu6G0o,https://www.google.com/maps/place/?q=place_id:ChIJq5JStI2HXjkRBOwmbxu6G0o,part_102,2026-09-20 17:02:56,66115
Pinkmoon boutique,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97247 68077,N/A,4.5,,"Char rasta, 11 Hiramoti Market Nr poonam Novelty Jay hind, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9952826,72.608404,ChIJSxrf2WGHXjkRm4CpEZMix8E,https://www.google.com/maps/place/?q=place_id:ChIJSxrf2WGHXjkRm4CpEZMix8E,part_102,2026-09-20 17:02:56,66116
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_102,2026-09-20 17:02:57,66117
Shree Ganesh Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Traditional Kostume store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97235 01164,https://linktr.ee/SHREEGANESHDREESES,4.2,5.0,"G-8, Roop Complex, Opposite Old Vegetable Market Near BRTS Bus Stand, Maninagar-8, Ahmedabad, Gujarat 380008","Maninagar-8, Maninagar",22.9973152,72.61125919999999,ChIJsTYXm-CFXjkRpolrymNBsYc,https://www.google.com/maps/place/?q=place_id:ChIJsTYXm-CFXjkRpolrymNBsYc,part_102,2026-09-20 17:03:39,67570
Go Colors - Mani Nagar | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Plus Size Clothing Store, Western apparel store, Youth clothing store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79 4892 0606,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.3,61.0,"Shop No: 1 & 2 First Floor, Akash Complex, Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997356999999997,72.6093589,ChIJKyQ0IQWFXjkRvSbmy5MfIOY,https://www.google.com/maps/place/?q=place_id:ChIJKyQ0IQWFXjkRvSbmy5MfIOY,part_102,2026-09-20 17:03:39,67571
Anwesha Creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94264 19564,N/A,5.0,19.0,"159, New Vatva Rd, opp. Pushpam Complex, Krishnadham Row House, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Saiyedwadi, Isanpur",22.965674399999997,72.6090054,ChIJmx3Z9AOPXjkRTHTAo6f3zz4,https://www.google.com/maps/place/?q=place_id:ChIJmx3Z9AOPXjkRTHTAo6f3zz4,part_102,2026-09-20 17:03:40,67572
Anuragi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95861 23801,https://anuragi-best-womens.grexa.site/,4.9,,"Super Bazar Complex, G-8, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525655,72.5603324,ChIJcVBBlBKFXjkR2c1mbSExrH0,https://www.google.com/maps/place/?q=place_id:ChIJcVBBlBKFXjkR2c1mbSExrH0,part_102,2026-09-20 17:04:23,68387
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_102,2026-09-20 17:05:09,69009
Sara,Womens Ethnic Wear and Kurti,Bridal shop,Bridal shop,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90237 14416,http://sarasurat.com/,4.6,220.0,"3/2488, Salabatpura Main Rd, opp. syndicate samosa, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1929491,72.8362272,ChIJ6bzdXNpP4DsRXjCzy8WCLCE,https://www.google.com/maps/place/?q=place_id:ChIJ6bzdXNpP4DsRXjCzy8WCLCE,part_102,2026-09-20 17:05:48,69905
Fashion N You,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99252 29752,N/A,3.5,19.0,"12, Ist Floor, Mansi Complex , Mansi Circle Nr.AMCO Bank, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032049999999998,72.52551,ChIJKQFlMMqEXjkRLlCCFnhZYmI,https://www.google.com/maps/place/?q=place_id:ChIJKQFlMMqEXjkRLlCCFnhZYmI,part_102,2026-09-20 17:05:49,69906
