business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K FOOD LION PVT. LTD.,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Frozen food store, Grocery delivery service, Rice wholesaler, Spices Exporter",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90819 94402,N/A,4.7,,"Shree Ram Industrial Estate, 21-22-23, Santej - Khatraj Rd, opp. Shah Alloys Mills, Tal, Kalol, Santej, Gujarat 382722",Tal,23.1122352,72.46784559999999,ChIJ1_i7g9GDXjkRjW9xQ2gNSko,https://www.google.com/maps/place/?q=place_id:ChIJ1_i7g9GDXjkRjW9xQ2gNSko,part_102,2026-09-20 16:54:50,50722
Kore International,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Food products supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96624 11878,https://www.koreagro.com/,4.9,,"A-441, Westbank, Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0312493,72.57109729999999,ChIJYxT0MliEXjkRxPio5nIz2V0,https://www.google.com/maps/place/?q=place_id:ChIJYxT0MliEXjkRxPio5nIz2V0,part_102,2026-09-20 16:54:50,50723
YADNI DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70211 46353,N/A,5.0,11.0,"Shop No 33, Ground Floor, Block No C+D, Ratnadeep Flora, Khodiyar Mata Temple Rd, near NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090820299999997,72.5657797,ChIJmcMjrBmDXjkRhuZzNqvQZvU,https://www.google.com/maps/place/?q=place_id:ChIJmcMjrBmDXjkRhuZzNqvQZvU,part_102,2026-09-20 16:56:58,54598
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_102,2026-09-20 16:58:27,58125
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96407 31305,N/A,4.9,,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_102,2026-09-20 16:58:27,58126
New Ramesh Kirana Stores Ahmedabad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95588 93930,http://www.newrameshkirana.com/,4.2,303.0,"Shop-7, Advait Complex, near, Sandesh Press Rd, opp. soham tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0413285,72.5256836,ChIJT58Y6bOEXjkRL8ihRoKUTnA,https://www.google.com/maps/place/?q=place_id:ChIJT58Y6bOEXjkRL8ihRoKUTnA,part_102,2026-09-20 16:59:08,60323
New Ramesh Kirana Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 2693 3345,http://newrameshkirana.com/,4.1,,"Ratna Deep Complex, 9-10, 100 Feet Rd, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013496,72.51768489999999,ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,part_102,2026-09-20 16:59:09,60324
Radhe Niryat,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"107, Gajanand Industrial Estate-3 Bhuvaldi, Road, Kathwada, Ahmedabad, Gujarat 382430",382430,23.036531999999998,72.70169,ChIJYzUFTxWHXjkREDdVviaIfnU,https://www.google.com/maps/place/?q=place_id:ChIJYzUFTxWHXjkREDdVviaIfnU,part_102,2026-09-20 17:00:40,62015
Dry Fruit Kingdom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75970 23533,N/A,5.0,,"Shaligram Square, 27, Ahmedabad, Gujarat 382481",Gota,23.1017355,72.5356256,ChIJBa-ZFoiDXjkRhpTxeCLZh4I,https://www.google.com/maps/place/?q=place_id:ChIJBa-ZFoiDXjkRhpTxeCLZh4I,part_102,2026-09-20 17:00:40,62016
Priyank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 83413,https://priyank-store.lovable.app/,5.0,,"GF - 19/A, Kalasagar Shopping Hub, Sattadhar Cross Rd, opp. Saibaba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067248499999998,72.5306447,ChIJSxTe92KDXjkR4pkPBF-LuKg,https://www.google.com/maps/place/?q=place_id:ChIJSxTe92KDXjkR4pkPBF-LuKg,part_102,2026-09-20 17:00:40,62017
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_102,2026-09-20 17:00:40,62018
Misha impex (Ankit Traders ) Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 09799,N/A,4.0,,"outside, Madhupura Rd, opp. Anand Bhavan, near Delhi Darwaja, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0385884,72.591117,ChIJFyrJNh6FXjkRDz21bD-VLXs,https://www.google.com/maps/place/?q=place_id:ChIJFyrJNh6FXjkRDz21bD-VLXs,part_102,2026-09-20 17:00:42,62019
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_102,2026-09-20 17:01:25,63594
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_102,2026-09-20 17:01:27,63595
DHIREN TRADING CO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesale grocer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98241 44000,N/A,4.3,,"70, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6987255,72.8606258,ChIJ0QC3tA1bXjkRIcyWeBJRGEU,https://www.google.com/maps/place/?q=place_id:ChIJ0QC3tA1bXjkRIcyWeBJRGEU,part_102,2026-09-20 17:02:08,64855
"Shree Satyanarayan Traders Dryfruit, Mukhwas & Gourmet",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gourmet grocery store, Indian grocery store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 32138,https://shree-satyanarayan-gujarat.grexa.site/,4.7,,"Beside Hotel 440, Opp Kapadia Guest House Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0196596,72.56933149999999,ChIJe694olWEXjkRLvVFcD8g0BI,https://www.google.com/maps/place/?q=place_id:ChIJe694olWEXjkRLvVFcD8g0BI,part_102,2026-09-20 17:02:52,65916
Pulari Kerala Store,Dry Fruits and Spices Wholesaler,General store,General store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.1,42.0,"XJMF+F75, opp. Jasodanagar Police Chowki, Hima Park Society, Gorna Kuva, Jashoda Nagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Jashoda Nagar",22.983632399999998,72.6232267,ChIJLzwsQwSGXjkR6pF926Y_67Y,https://www.google.com/maps/place/?q=place_id:ChIJLzwsQwSGXjkR6pF926Y_67Y,part_102,2026-09-20 17:03:34,67453
Rami International,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90164 60661,https://www.ramimachinery.com/,4.3,153.0,"A/2-3908, near Nika Tube Cross Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.977678899999997,72.64109429999999,ChIJj6_hGnmOXjkRYnEQIes3n28,https://www.google.com/maps/place/?q=place_id:ChIJj6_hGnmOXjkRYnEQIes3n28,part_102,2026-09-20 17:03:34,67454
Sandip Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99987 21533,N/A,5.0,,"5-Pramukh Nagar Complex, Below Akshar Vidhyalay, Opp Shayona City Chanakyapuri, Sola, Ahmedabad, Gujarat 380061","Pramukh Nagar, Sola",23.078951399999998,72.5365703,ChIJy8d6CAyDXjkR5gOiDBeVkbE,https://www.google.com/maps/place/?q=place_id:ChIJy8d6CAyDXjkR5gOiDBeVkbE,part_102,2026-09-20 17:04:17,68329
Chirag Dryfruits (Mithumal Mart),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 84690 43111,N/A,5.0,73.0,"Shop No. 143, Revdi Bazaar, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0301708,72.5980979,ChIJLWuQDjqEXjkRlYj-91Nwxro,https://www.google.com/maps/place/?q=place_id:ChIJLWuQDjqEXjkRlYj-91Nwxro,part_102,2026-09-20 17:04:19,68330
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_102,2026-09-20 17:05:00,68904
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_102,2026-09-20 17:05:01,68905
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,4.0,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_102,2026-09-20 17:05:02,68906
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_102,2026-09-20 17:05:42,69742
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_102,2026-09-20 17:05:45,69743
Gondal Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98258 41990,N/A,4.5,,"5WP5+4PM, Vedacha, patiya, Surat, Gujarat 395010",patiya,21.1854831,72.9078797,ChIJD4EpnWdF4DsR7C0BbEWM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJD4EpnWdF4DsR7C0BbEWM7Tw,part_102,2026-09-20 17:05:45,69744
TAVASMI DRY FRUITS NUTS & SPICES (TAVASMI ENTERPRISE),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94270 20285,https://saurashtra.org.in/store?id=26&page=store,4.9,,"TAVASMI ENTERPRISE, MUNICIPALITY OFFICE, SANDHIYA SERI, B/H, Sutarwada Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6427674,69.601553,ChIJNdTga-Y0VjkRIy6ZdTPdChU,https://www.google.com/maps/place/?q=place_id:ChIJNdTga-Y0VjkRIy6ZdTPdChU,part_102,2026-09-20 17:07:03,71798
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98790 89140,N/A,4.3,,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_102,2026-09-20 17:07:03,71799
Vraj Pushpa Dry Fruits A Dry Fruit Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83208 27383,http://www.patelagriexport.in/,5.0,,"Shop No. 4, Sama - Savli Rd, near Reva Ran Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJa6mKmGXPXzkRj01twPW2MMs,https://www.google.com/maps/place/?q=place_id:ChIJa6mKmGXPXzkRj01twPW2MMs,part_102,2026-09-20 17:07:03,71800
Gayatri Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.7,19.0,"10 amin chambers Near bapu's dargah, school 2, opp. c k prajapati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJt5ARlFbJXzkR8HLuLVZB0Ac,https://www.google.com/maps/place/?q=place_id:ChIJt5ARlFbJXzkR8HLuLVZB0Ac,part_102,2026-09-20 17:07:04,71801
Richroots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97248 03044,https://richroots.in/,4.5,,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_102,2026-09-20 17:07:05,71802
Bhaskar Agraj Agro Private Limited,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99988 62147,https://www.bhaskaragrajagro.com/,4.9,21.0,"Shayona Sarvopari, D 409, opp. Shayona S-one, Rameshwar Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0785061,72.5373879,ChIJnc5Z3HODXjkRIxTYUMtlxTI,https://www.google.com/maps/place/?q=place_id:ChIJnc5Z3HODXjkRIxTYUMtlxTI,part_102,2026-09-20 17:08:27,73855
Krishna Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99983 71371,N/A,4.2,34.0,"GF-22, Vadematram Icon, Near Dev Residincy, Gota Ahmedabad, Ahmedabad, Gujarat 382481",Gota,23.0978466,72.54767989999999,ChIJf9g-ExmDXjkRAunrjcvxo4A,https://www.google.com/maps/place/?q=place_id:ChIJf9g-ExmDXjkRAunrjcvxo4A,part_102,2026-09-20 17:08:27,73856
A N dryfruits hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99049 00624,N/A,4.9,101.0,"Shop A 2, SHREE VISHNUDHARA HOMES, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.102365,72.5438205,ChIJ3RY8MUWDXjkRoVlhJArGdrE,https://www.google.com/maps/place/?q=place_id:ChIJ3RY8MUWDXjkRoVlhJArGdrE,part_102,2026-09-20 17:08:27,73857
