business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Hardware Stores,Aluminium Fabrication,Hardware store,"Hardware store, Bathroom supply store, Pipe Manufacturer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99744 03195,N/A,4.5,14.0,"9, Drive In Rd, opp. gurukul, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461478,72.5332157,ChIJZXzBsLqEXjkR-3N_m6Dnx4Y,https://www.google.com/maps/place/?q=place_id:ChIJZXzBsLqEXjkR-3N_m6Dnx4Y,part_102,2026-09-20 16:43:15,14543
Glass & Alluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"3JPF+837, Three Cross Road, Bethak, Naroda, Ahmedabad, Gujarat 382330","Bethak, Naroda",23.0857857,72.6226836,ChIJpZDuyzKBXjkReSG8hMD2c4w,https://www.google.com/maps/place/?q=place_id:ChIJpZDuyzKBXjkReSG8hMD2c4w,part_102,2026-09-20 16:43:15,14544
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95301 23123,N/A,4.8,,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_102,2026-09-20 16:43:16,14545
Aahan Overseas,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Packaging company",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4007 7727,http://www.aahaanoverseas.com/,5.0,,"TITANIUM CITY CENTER BUSINESS PARK, D-1008, 10th Floor, 100 Feet Rd, nr. Sachin Tower, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0126004,72.5242956,ChIJzdXAKdWEXjkRYTwvXk9zhyg,https://www.google.com/maps/place/?q=place_id:ChIJzdXAKdWEXjkRYTwvXk9zhyg,part_102,2026-09-20 16:43:16,14546
BRAHMANI FABRICATION AND ROLLING SHUTTER,Aluminium Fabrication,Steel fabricator,Steel fabricator,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 31346,N/A,5.0,4.0,"5M67+4HV, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.160363699999998,71.6639277,ChIJffDANpzcWDkR6ISVatXEpZM,https://www.google.com/maps/place/?q=place_id:ChIJffDANpzcWDkR6ISVatXEpZM,part_102,2026-09-20 16:43:54,16185
Rathod Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70963 77974,N/A,3.0,1.0,"Reilve Cross Out, 1, rode, near Swaminarayannagar, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.1579922,71.6823497,ChIJew9gGdbbWDkRyjWnP360kJQ,https://www.google.com/maps/place/?q=place_id:ChIJew9gGdbbWDkRyjWnP360kJQ,part_102,2026-09-20 16:43:54,16186
Chamunda steel,Aluminium Fabrication,Welder,Welder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95744 77811,N/A,5.0,47.0,"Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.186172499999998,71.6427885,ChIJLaP9LufdWDkRw9QlNU5-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJLaP9LufdWDkRw9QlNU5-IfQ,part_102,2026-09-20 16:43:54,16187
Multani fabrication & sofa,Aluminium Fabrication,Welder,Welder,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MFJ+4WX, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1708142,71.6827705,ChIJS1DnTADbWDkRJY2VkTIa4jw,https://www.google.com/maps/place/?q=place_id:ChIJS1DnTADbWDkRJY2VkTIa4jw,part_102,2026-09-20 16:43:54,16188
Maruti Steel Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,2.0,"5MH2+MVP, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.179202699999998,71.65220409999999,ChIJVXi4KFTdWDkRgltaIq2GN5w,https://www.google.com/maps/place/?q=place_id:ChIJVXi4KFTdWDkRgltaIq2GN5w,part_102,2026-09-20 16:43:54,16189
H.K fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M94+2C5, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.170586699999998,71.6538017,ChIJmTCwHwDdWDkRhmx1dcY0POA,https://www.google.com/maps/place/?q=place_id:ChIJmTCwHwDdWDkRhmx1dcY0POA,part_102,2026-09-20 16:43:54,16190
Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 50086,N/A,4.1,,"2HX4+3WF, 120 Feet Ring Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047697799999998,72.5572906,ChIJ-7bnwI-EXjkR2eKoAf2p4lE,https://www.google.com/maps/place/?q=place_id:ChIJ-7bnwI-EXjkR2eKoAf2p4lE,part_102,2026-09-20 16:43:56,16191
The Alloy steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Corporate office, Manufacturer, Aluminium Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99040 25090,N/A,5.0,,"336, Shivam Industrial park, Opp Rotomec pens, Parikh Packing Gali, Changodar, Gujarat 382213",382260,22.899383999999998,72.425703,ChIJ1_QefNqQXjkREen0VHJ7J8c,https://www.google.com/maps/place/?q=place_id:ChIJ1_QefNqQXjkREen0VHJ7J8c,part_102,2026-09-20 16:44:36,18324
Yush Engineering and Structure Pvt Ltd,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4780 6081,http://www.yush.co.in/,4.8,,"Plot No.60, Hariom Industrial Park, Satpanth Mandir Pirana Rd, Ahmedabad, Gujarat 382425",382260,22.892465299999998,72.5343369,ChIJ8fAAODaPXjkRoII4Snry9OA,https://www.google.com/maps/place/?q=place_id:ChIJ8fAAODaPXjkRoII4Snry9OA,part_102,2026-09-20 16:44:36,18325
Gujarat Aluminium Traders,Aluminium Fabrication,Metal fabricator,Metal fabricator,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76005 25328,N/A,,,"Sudarsan Complex, Dholka - Ahmedabad Hwy, Ahmedabad, Ranoda, Gujarat 382225",382260,22.768601399999998,72.464524,ChIJB9uJ09PsXjkRiMWOjFJi6Pw,https://www.google.com/maps/place/?q=place_id:ChIJB9uJ09PsXjkRiMWOjFJi6Pw,part_102,2026-09-20 16:44:36,18326
Kunal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98723 83300,http://www.kunalaluminium.com/,2.9,,"Khasra-11, Village Jharmajri,, MDR7, Barotiwala, Himachal Pradesh 174103",382260,30.9259667,76.82641579999999,ChIJEbY8ycqKDzkRpkrIWx2-ACE,https://www.google.com/maps/place/?q=place_id:ChIJEbY8ycqKDzkRpkrIWx2-ACE,part_102,2026-09-20 16:44:37,18327
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_102,2026-09-20 16:44:37,18328
Mahavir aluminium fabrication,Aluminium Fabrication,Glass manufacturer,Glass manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81549 09513,N/A,5.0,2.0,"Kujad, Gujarat 382430",382305,23.005352,72.7304802,ChIJndlCFAB9XjkRw2aVkkcF_DA,https://www.google.com/maps/place/?q=place_id:ChIJndlCFAB9XjkRw2aVkkcF_DA,part_102,2026-09-20 16:45:57,23917
Mahaveer aluminium and fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Kunjar Dham Singh garba ke aage, chaukdi ke pass, Bakrol, Ahmedabad, Gujarat 382430",382305,23.004343199999997,72.73849419999999,ChIJGWOK1499XjkRshACf5ubkmc,https://www.google.com/maps/place/?q=place_id:ChIJGWOK1499XjkRshACf5ubkmc,part_102,2026-09-20 16:45:57,23918
Dhruv Fabricators,Aluminium Fabrication,Door manufacturer,Door manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 35084,http://www.dhruvfabricators.in/,5.0,1.0,"B17, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5329829,72.9220271,ChIJAQAAAOtNXjkRzrFOjLXUaGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOtNXjkRzrFOjLXUaGs,part_102,2026-09-20 16:45:57,23919
Ravi fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99781 84626,N/A,,,"4PWP+Q7VViratalavadi Gam Road, Hanuman Ji Mandir Rd, Vira Talavdi, Dabhoda, Gujarat 382355",382305,23.1749577,72.7501844,ChIJo0GYSADVXTkRLrcS15FWmvc,https://www.google.com/maps/place/?q=place_id:ChIJo0GYSADVXTkRLrcS15FWmvc,part_102,2026-09-20 16:45:57,23920
Swayam Fab,Aluminium Fabrication,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78744 16777,https://swayamfab.com/,5.0,1.0,"Swayam Industrial Park, 56-57, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382305,23.009093699999998,72.7673645,ChIJ67F_aVN9XjkRML_tkZGG-WA,https://www.google.com/maps/place/?q=place_id:ChIJ67F_aVN9XjkRML_tkZGG-WA,part_102,2026-09-20 16:45:57,23921
JKG SEHGAL PVT LTD,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,12.0,"prime industrial park, A-4, Manjusar, Gujarat 391776",382305,22.4563305,73.1979769,ChIJYWV_RQDNXzkRaCi5HOfzfgo,https://www.google.com/maps/place/?q=place_id:ChIJYWV_RQDNXzkRaCi5HOfzfgo,part_102,2026-09-20 16:45:57,23922
Aakash Allufab,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99781 00086,http://aakashallufab.com/,5.0,7.0,"Survey no: 73, Mogari, Road, Vans Khiliya, Gana, Gujarat 388345",382305,22.5082326,72.9238736,ChIJ94-T-ZtNXjkRna3tiuNgZtE,https://www.google.com/maps/place/?q=place_id:ChIJ94-T-ZtNXjkRna3tiuNgZtE,part_102,2026-09-20 16:45:57,23923
Nidhi Metal Fab,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Architectural designer, Fabrication Engineer, Furniture Manufacturer, Hospital equipment and supplies, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90168 25429,http://www.nidhimetalfab.com/,5.0,4.0,"5,6 krushnakant, Bhoomi Decoration, Ahmedabad - Modasa Hwy, GIDC, Dahegam, Gujarat 382305",GIDC,23.1737091,72.8234238,ChIJH9vr2YR5XjkRwD2r5mzWbTI,https://www.google.com/maps/place/?q=place_id:ChIJH9vr2YR5XjkRwD2r5mzWbTI,part_102,2026-09-20 16:45:57,23924
Vishvakarma Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98259 28168,N/A,4.0,1.0,"Anuradha Shopping Center, 7-8, Bansidhar Society, nr. GEB, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, nr. GEB, Anuradha Society",23.1655479,72.8134522,ChIJl6qqqrZ4XjkRCuPXwJzFxtw,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRCuPXwJzFxtw,part_102,2026-09-20 16:45:57,23925
Karp Vertical Integration,Aluminium Fabrication,Scaffolding rental service,"Scaffolding rental service, Hydraulic equipment supplier, Laser Cutting Service Provider, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 93413,https://www.indiamart.com/gbbuildfabservices/,4.9,48.0,"Plot no. 335, Sahitya Industrial Hub Near Shyam Estate, Kujad, Bakrol-Gatrad Rd, Bakrol Bujrang, Gujarat 382430",382305,22.9889706,72.7263503,ChIJ7Z9xbrN9XjkRepj-bgRi62c,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9xbrN9XjkRepj-bgRi62c,part_102,2026-09-20 16:45:57,23926
Bhawani fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95102 74367,N/A,5.0,4.0,"Shop-7, G B Complex, bakrol road, near mehta agency, Kujad, Gujarat 382433",382305,22.9987818,72.7356944,ChIJ_Sa6l3R9XjkRVTgTQVGO-fU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa6l3R9XjkRVTgTQVGO-fU,part_102,2026-09-20 16:45:57,23927
Viko Steel Railings pvt ltd,Aluminium Fabrication,Metal industry suppliers,"Metal industry suppliers, Steel fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95372 29082,http://www.vikorailingaccessories.com/,4.9,14.0,"DEVRAJ INDUSTRIAL PARK, Bakrol, Gujarat 382430",382305,22.9902193,72.7302643,ChIJX5Bdn1GGXjkRVwAcuNMpomU,https://www.google.com/maps/place/?q=place_id:ChIJX5Bdn1GGXjkRVwAcuNMpomU,part_102,2026-09-20 16:45:57,23928
Yami Engineering LLP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://yamieng.com/,5.0,15.0,"Gopal Charan Industrial Hub, 199, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9929256,72.7429485,ChIJ9U382Cd9XjkRXYwHzWW7cQc,https://www.google.com/maps/place/?q=place_id:ChIJ9U382Cd9XjkRXYwHzWW7cQc,part_102,2026-09-20 16:45:57,23929
Jay Aai shree khodiyar aluminium fabrication - architecture work,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98257 47642,N/A,5.0,3.0,"Shop no. GF-10, Sunrise Prima, Alwa Naka, Manjalpur, Vadodara, Gujarat 390011","Alwa Naka, Manjalpur",22.2670457,73.1900897,ChIJOVeF1IDFXzkRsIs7b8_9Q6s,https://www.google.com/maps/place/?q=place_id:ChIJOVeF1IDFXzkRsIs7b8_9Q6s,part_102,2026-09-20 16:45:57,23930
ALLMARC INDUSTRIES PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72029 66648,http://www.allmarcindia.com/,4.5,37.0,"Survey number 587, Road, opposite Kanbha, beside Jayesh Steel Godown, Kanbha, Kujad, Gujarat 382430",382305,23.0042251,72.7173887,ChIJjzVds019XjkRB7CeFBI9xsU,https://www.google.com/maps/place/?q=place_id:ChIJjzVds019XjkRB7CeFBI9xsU,part_102,2026-09-20 16:45:57,23931
Sahyog Glass House,Aluminium Fabrication,Glass industry,Glass industry,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98796 43380,https://sahyogglasshouse.com/,4.9,77.0,"Vibrant Fortune Insustrial Park, 8, Daskroi, Vahelal, Gujarat 382330",Daskroi,23.089213899999997,72.76623289999999,ChIJ_ZCwmxR_XjkRVSVL3nl2Gms,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCwmxR_XjkRVSVL3nl2Gms,part_102,2026-09-20 16:45:57,23932
Unique aluminium and glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window installation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 66080,N/A,4.7,36.0,"Tagore Rd, near kajal coldrinks, Virani Chowk, Rama Krishan Nagar, Rajkot, Gujarat 360002","Virani Chowk, Rama Krishan Nagar",22.286803499999998,70.7921464,ChIJLxNsYO3LWTkRPXhgeS1ieDs,https://www.google.com/maps/place/?q=place_id:ChIJLxNsYO3LWTkRPXhgeS1ieDs,part_102,2026-09-20 16:45:57,23933
HEAT KING STEEL TECH PVT. LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 09093,https://www.heatkingsteeltech.com/,4.9,9.0,"Jalundra Mota, Dahegam, Gujarat 382305",382305,23.1096777,72.77138699999999,ChIJHZCWZmx_XjkRz6VU8CtRLZo,https://www.google.com/maps/place/?q=place_id:ChIJHZCWZmx_XjkRz6VU8CtRLZo,part_102,2026-09-20 16:45:57,23934
Charmi Engineering,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90675 79712,https://www.charmieng.com/,4.8,24.0,"Devraj Industrial Estate, 60, near D K Industrial Estate, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9901698,72.7290524,ChIJbf5UrZtjXjkRiEeBadJZSys,https://www.google.com/maps/place/?q=place_id:ChIJbf5UrZtjXjkRiEeBadJZSys,part_102,2026-09-20 16:45:57,23935
Burhani Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90811 33315,https://burhanialuminiumglass.blogspot.com/,4.8,6.0,"Shop No G-5, Raj Galaxy, Mathura Nagri Road, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.2078086,72.7698577,ChIJG-peTJNN4DsRUBoMXgniHlw,https://www.google.com/maps/place/?q=place_id:ChIJG-peTJNN4DsRUBoMXgniHlw,part_102,2026-09-20 16:45:57,23936
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91110 42800,N/A,4.8,16.0,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_102,2026-09-20 16:45:57,23937
Aluminium window,Aluminium Fabrication,Aluminum window,Aluminum window,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251656699999998,72.6578668,ChIJI0hTqdQrXDkRzu4vAl9b3mw,https://www.google.com/maps/place/?q=place_id:ChIJI0hTqdQrXDkRzu4vAl9b3mw,part_102,2026-09-20 16:45:57,23938
Priyank Engineering,Aluminium Fabrication,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4897 3814,http://www.priyankengineering.com/,5.0,5.0,"Survey No. 1051/A, Kothiya, Kubadthal - Kuha Rd, Ahmedabad, Gujarat 382433",382305,23.0039278,72.7783614,ChIJ____vwCHXjkRxnMgMCAfQ2M,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxnMgMCAfQ2M,part_102,2026-09-20 16:45:57,23939
Siddhi Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 52208,N/A,5.0,9.0,"3, H.N. HOUSE, NR.Charbhuja sweetmart, jain derasar road, ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0829895,72.5897682,ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,https://www.google.com/maps/place/?q=place_id:ChIJa6lxlJSDXjkR3jjkJ5Z38Bc,part_102,2026-09-20 16:45:58,23940
Narmada Fabtech,Aluminium Fabrication,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97000 06995,http://www.narmadafabtech.co.in/,4.8,5.0,"SHREENATHJI ESTATE, 10, Bhakti Estate, Shreenathji Estate Ahmedabad opposite Paavan Industrial Estate Gate no.2, A 8, near GOPAL CHARAN ESTATE, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9899493,72.73698639999999,ChIJD_sYS-l9XjkRQNsKkpV7kHo,https://www.google.com/maps/place/?q=place_id:ChIJD_sYS-l9XjkRQNsKkpV7kHo,part_102,2026-09-20 16:45:58,23941
Spirax Fab tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92777 07775,https://spiraxfabtech.in/,4.3,3.0,"Shreenathji Industrial Estate, 77 78 79, opp. pavan industrial Village, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382305,22.9916681,72.7369892,ChIJR3-oHD59XjkRyNOoYT-5o44,https://www.google.com/maps/place/?q=place_id:ChIJR3-oHD59XjkRyNOoYT-5o44,part_102,2026-09-20 16:45:58,23942
Vogue Interio Exterio Pvt Ltd,Aluminium Fabrication,Steel fabricator,Steel fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97223 79585,N/A,5.0,2.0,"B.M Industrial park, near khodiyar mata temple, Lalpur, Kubadthal, Gujarat 382430",Lalpur,23.0400156,72.7566587,ChIJUx6M_RN9XjkR1U65bO0W5p4,https://www.google.com/maps/place/?q=place_id:ChIJUx6M_RN9XjkR1U65bO0W5p4,part_102,2026-09-20 16:45:58,23943
Rajaram metal,Aluminium Fabrication,Steelwork design service,Steelwork design service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96011 33319,N/A,5.0,4.0,"Bakrol Bujrang, Gujarat 382430",382305,22.9904646,72.7433042,ChIJ-THQvcp9XjkRtlfE-GVHfTU,https://www.google.com/maps/place/?q=place_id:ChIJ-THQvcp9XjkRtlfE-GVHfTU,part_102,2026-09-20 16:45:58,23944
