business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_102,2026-09-20 16:40:44,7180
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 87153,https://www.rkumar.in/pages/satellite-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_satellite,4.7,,"Shangrila Arcade, 14, 100 Feet Anand Nagar Rd, Near Shyamal Crossroads, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139711,72.528722,ChIJ6a4wV9aEXjkRoF8jICkQ698,https://www.google.com/maps/place/?q=place_id:ChIJ6a4wV9aEXjkRoF8jICkQ698,part_102,2026-09-20 16:40:44,7181
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_102,2026-09-20 16:40:44,7182
Bhupi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98259 19100,N/A,4.9,,"Gandhi Rd, near Balahanuman Temple, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024977699999997,72.5933766,ChIJO1PhATaEXjkR3-ATrClD138,https://www.google.com/maps/place/?q=place_id:ChIJO1PhATaEXjkR3-ATrClD138,part_102,2026-09-20 16:40:44,7183
EYE SEE,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_102,2026-09-20 16:40:45,7184
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_102,2026-09-20 16:40:45,7185
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,302.0,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_102,2026-09-20 16:40:45,7186
Arihant Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 57707,https://instagram.com/arihant_opticals_ahmedabad?igshid=7mapchotspsz,4.9,433.0,"Jodhpur Village Rd, opp. Lotus School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018805399999998,72.5216844,ChIJZz4nN86EXjkRPkstzB7Xnss,https://www.google.com/maps/place/?q=place_id:ChIJZz4nN86EXjkRPkstzB7Xnss,part_102,2026-09-20 16:40:45,7187
Spects n Shades,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75729 11777,N/A,4.9,447.0,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_102,2026-09-20 16:40:45,7188
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_102,2026-09-20 16:40:46,7189
Gayatri Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 54764,https://web.scanstandy.com/dc/AYTTJf3oNE,4.9,,"A-Block 94, Sanjay Towers, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0134963,72.5271589,ChIJi8Q2BueEXjkRTZegRamWylU,https://www.google.com/maps/place/?q=place_id:ChIJi8Q2BueEXjkRTZegRamWylU,part_102,2026-09-20 16:40:46,7190
Charun Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Perfume store, Safety equipment supplier, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 35547,https://www.charunoptic.com/,5.0,,"7, White House, Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232903,72.5558648,ChIJVbgZ1eSEXjkR4B7R7u89J20,https://www.google.com/maps/place/?q=place_id:ChIJVbgZ1eSEXjkR4B7R7u89J20,part_102,2026-09-20 16:40:46,7191
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_102,2026-09-20 16:40:46,7192
"SpectaLook Opticians Viratnagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98241 80681,https://www.spectalook.com/,5.0,,"Shop No 5, Hira nagar, Virat Nagar Rd, opp. Swaminarayan temple, Soni ni chali, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav",23.0292185,72.64362129999999,ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,https://www.google.com/maps/place/?q=place_id:ChIJy8ZNQnJ9XjkRmfiyIuOzU0g,part_102,2026-09-20 16:40:46,7193
"Titan Eye+ at Navrangpura, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85112 71010,https://www.titaneyeplus.com/,4.9,,"Shop No 7A, Agarwal Complex, Chimanlal Girdharlal Rd, near Bata Showroom, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0348918,72.5609333,ChIJx3MVm_OEXjkRhIm1YcG5OUI,https://www.google.com/maps/place/?q=place_id:ChIJx3MVm_OEXjkRhIm1YcG5OUI,part_102,2026-09-20 16:40:46,7194
Style Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"Golwad Rd, opp. Hiramoti Chambers, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023621499999997,72.5954498,ChIJc6mNODSEXjkR437fkN40U20,https://www.google.com/maps/place/?q=place_id:ChIJc6mNODSEXjkR437fkN40U20,part_102,2026-09-20 16:40:46,7195
Om Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94276 05161,N/A,4.9,,"D-60,Sneh Plaza, IOC Rd, near SBI, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122151,72.5724741,ChIJkSo5ZlSCXjkRxQoaw15k6bY,https://www.google.com/maps/place/?q=place_id:ChIJkSo5ZlSCXjkRxQoaw15k6bY,part_102,2026-09-20 16:40:46,7196
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_102,2026-09-20 16:41:27,10301
શિવશક્તિપાટી સ્ટોલ,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,Gujarat 382230,382240,22.6819199,72.1534721,ChIJiZ1hHTDGXjkRxl4tAUH5bjk,https://www.google.com/maps/place/?q=place_id:ChIJiZ1hHTDGXjkRxl4tAUH5bjk,part_102,2026-09-20 16:41:27,10302
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_102,2026-09-20 16:41:27,10303
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_102,2026-09-20 16:41:27,10304
Laxmi Opticians- Shela,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97278 88098,http://www.laxmiopticians.com/,4.7,,"GF-Shop 26, Aaryan aavishkaar, Sky City Rd, Shela, Ahmedabad, Gujarat 380057",382240,23.0066158,72.4674454,ChIJiWphVwCbXjkR49BLXodgi84,https://www.google.com/maps/place/?q=place_id:ChIJiWphVwCbXjkR49BLXodgi84,part_102,2026-09-20 16:41:28,10305
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70412 56375,https://www.rkumar.in/pages/science-city?utm_source=google&utm_medium=organic&utm_campaign=gbp_science_city,4.6,,"Ground Floor, Shop No.4, Fortune Business Hub, Science City Rd, near Science Park, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.078995799999998,72.5014982,ChIJbSi0JMCdXjkRP9wER75LLfQ,https://www.google.com/maps/place/?q=place_id:ChIJbSi0JMCdXjkRP9wER75LLfQ,part_102,2026-09-20 16:41:28,10306
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_102,2026-09-20 16:41:28,10307
R Kumar Opticians,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91572 56375,https://www.rkumar.in/pages/nikol-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_nikol,5.0,,"GF Shop No 2, Hilltown Impressa, Anmol Cir Rd, opp. Parikh Hospitals, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0427657,72.677802,ChIJX8aW5UqHXjkRHnhpEoL1tqg,https://www.google.com/maps/place/?q=place_id:ChIJX8aW5UqHXjkRHnhpEoL1tqg,part_102,2026-09-20 16:41:28,10308
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84630 90900,N/A,5.0,,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_102,2026-09-20 16:41:28,10309
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_102,2026-09-20 16:41:28,10310
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_102,2026-09-20 16:41:28,10311
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_102,2026-09-20 16:41:28,10312
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_102,2026-09-20 16:41:28,10313
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_102,2026-09-20 16:41:28,10314
Dayalu Optics,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97270 09555,N/A,4.8,88.0,"Palak Park Shopping Center, 8-GF, near Umiya Hall, Ghatlodiya, Underbridge, Ahmedabad, Gujarat 380061","Ghatlodiya, Underbridge",23.0739809,72.5568803,ChIJbdWnPXCDXjkROAiLMkyr_-Y,https://www.google.com/maps/place/?q=place_id:ChIJbdWnPXCDXjkROAiLMkyr_-Y,part_102,2026-09-20 16:42:08,11970
Arihant Chashma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94274 18909,N/A,5.0,110.0,"10, Swati Complex, KK Nagar Rd, opp. Tejas Society, near Mandakini Soc, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.073315599999997,72.5532944,ChIJhZNTn2-DXjkRcvYzdKl0tGc,https://www.google.com/maps/place/?q=place_id:ChIJhZNTn2-DXjkRcvYzdKl0tGc,part_102,2026-09-20 16:42:08,11971
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95106 26265,https://www.kohinooroptics.com/,4.8,908.0,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_102,2026-09-20 16:42:08,11972
Optical Home,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,3.0,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_102,2026-09-20 16:42:08,11973
RAHUL CHASMAGHAR,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70436 09197,N/A,,,"Barvala Chokdi, Gujarat 382245",382245,22.3345995,71.7301923,ChIJVQM1xIMnWTkRfxLwryex5Wo,https://www.google.com/maps/place/?q=place_id:ChIJVQM1xIMnWTkRfxLwryex5Wo,part_102,2026-09-20 16:42:08,11974
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_102,2026-09-20 16:42:08,11975
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_102,2026-09-20 16:42:09,11976
Contact Lens Dealers,Optical Store and Eyewear,Optician,Optician,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"7, Gota Rd, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0844055,72.5466101,ChIJNfQWGRWDXjkRhp3AlDKv7ko,https://www.google.com/maps/place/?q=place_id:ChIJNfQWGRWDXjkRhp3AlDKv7ko,part_102,2026-09-20 16:42:09,11977
Kamal Optic Aid Pvt Ltd,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97239 49411,http://www.kamaleyecare.com/,4.0,8.0,"Plot No-5/37, G I D C Industrial Estate, Phase-1, Industrial Estate, Vatva GIDC, Ahmedabad, Gujarat 382445","Industrial Estate, Vatva GIDC",22.9656593,72.63001539999999,ChIJwXb91KSIXjkRh6GxjjyCXjU,https://www.google.com/maps/place/?q=place_id:ChIJwXb91KSIXjkRh6GxjjyCXjU,part_102,2026-09-20 16:42:10,11978
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99093 32266,N/A,4.4,23.0,"Shop No 824, Char Rasta, opposite Post Office, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244036,72.59484979999999,ChIJSZ82PTWEXjkRZTf6Y9FSLmc,https://www.google.com/maps/place/?q=place_id:ChIJSZ82PTWEXjkRZTf6Y9FSLmc,part_102,2026-09-20 16:42:48,13875
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99139 26867,N/A,4.8,61.0,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_102,2026-09-20 16:42:48,13876
