business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. Sheladia Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97244 97644,http://rsheladia.com/,4.7,,"5th Floor, PageOne Hotel, Nr. Jivabhai Tower, Sandesh Press Road, Vastrapur, Bodakdev, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301522,ChIJl4vixc-EXjkRnAvcsUSkW7c,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRnAvcsUSkW7c,part_102,2026-09-20 16:51:44,40805
sadguru sky,Premium Luxury Real Estate,Apartment building,Apartment building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99097 10791,N/A,4.5,10.0,"2MVC+V5P, Suryanagar Rd, Surya Nagar, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nicol Gam, Nikol",23.0447123,72.6704651,ChIJFRsG-UqHXjkRYFn_AXTxFac,https://www.google.com/maps/place/?q=place_id:ChIJFRsG-UqHXjkRYFn_AXTxFac,part_102,2026-09-20 16:51:44,40806
Shilp Bunglows,Premium Luxury Real Estate,Housing society,Housing society,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.4,82.0,"3M67+HM9, Manohar Villa, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0614249,72.6642444,ChIJKzgj3yeHXjkRmP9d5C5d3qw,https://www.google.com/maps/place/?q=place_id:ChIJKzgj3yeHXjkRmP9d5C5d3qw,part_102,2026-09-20 16:51:44,40807
Riviera Blues,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Real Estate Builders & Construction Company, Housing development, Real estate developer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,70.0,"RIVIERA BLUES, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0012443,72.50303559999999,ChIJT24AdtiaXjkRjX2Gjq_eFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT24AdtiaXjkRjX2Gjq_eFlQ,part_102,2026-09-20 16:51:44,40808
PRATIBIMB 4 & 5 BHK LUXURY LIVING,Premium Luxury Real Estate,Apartment building,Apartment building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95745 84160,https://firstrustinfra.com/,5.0,,"Atulyam Rd, near Sagar Dynamic, Gandhinagar, Gujarat 382426",382355,23.1633858,72.6423277,ChIJ7QoCKQArXDkRTWc_Vp6nN5o,https://www.google.com/maps/place/?q=place_id:ChIJ7QoCKQArXDkRTWc_Vp6nN5o,part_102,2026-09-20 16:52:27,42833
Meera Skyvue,Premium Luxury Real Estate,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.7,,"Nr.VRUNDAVAN ARCADE, Raysan, Gujarat 382426",382355,23.1611044,72.6590727,ChIJVw3L83mBXjkRgv6ViyJD1bk,https://www.google.com/maps/place/?q=place_id:ChIJVw3L83mBXjkRgv6ViyJD1bk,part_102,2026-09-20 16:52:27,42834
Aranyam by Kaavyaratna | Ekarth,Premium Luxury Real Estate,Real estate developer,Real estate developer,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://www.kaavyaratna.com/,5.0,,"opp. IIT Gandhinagar, near GIFT City, Palaj, Gandhinagar, Gujarat 382055",382355,23.2028502,72.6919613,ChIJ1dU2QtwrXDkRy43GpG6nIvw,https://www.google.com/maps/place/?q=place_id:ChIJ1dU2QtwrXDkRy43GpG6nIvw,part_102,2026-09-20 16:52:27,42835
AARAMBH REGAL,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96382 00755,http://www.aarambhdeveloper.com/,4.2,32.0,"Raysan Rd, behind satvan bellevue, Gandhinagar, Gujarat 382426",382355,23.1641565,72.6448029,ChIJpTnlmhcrXDkRK9mhxFbybrY,https://www.google.com/maps/place/?q=place_id:ChIJpTnlmhcrXDkRK9mhxFbybrY,part_102,2026-09-20 16:52:28,42836
Vaidehi Elegance,Premium Luxury Real Estate,Housing society,Housing society,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,,"196, K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2315897,72.62159489999999,ChIJVzwMwUUrXDkRE2AQB07nmnU,https://www.google.com/maps/place/?q=place_id:ChIJVzwMwUUrXDkRE2AQB07nmnU,part_102,2026-09-20 16:52:29,42837
Ocean Sky,Premium Luxury Real Estate,Apartment building,Apartment building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"5JWC+X9C, Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, near 56 Bhog Restaurant, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1974305,72.6208941,ChIJ3brqY18rXDkRHnx7izkhC1s,https://www.google.com/maps/place/?q=place_id:ChIJ3brqY18rXDkRHnx7izkhC1s,part_102,2026-09-20 16:52:29,42838
THE VERTEX REALTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98250 07881,N/A,5.0,1.0,"1107, SUN CENTRAL PLACE, RING ROAD, opp. ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0297481,72.4779143,ChIJwTd6u06bXjkRVnN8OT1oCPE,https://www.google.com/maps/place/?q=place_id:ChIJwTd6u06bXjkRVnN8OT1oCPE,part_102,2026-09-20 16:52:30,42839
SK REAL ESTATE,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77790 03661,N/A,4.9,,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_102,2026-09-20 16:53:12,46069
RUMI GLOBAL PROPERTIES - Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99786 88703,https://rumigp.com/,4.9,,"T-23, 4th Floor, Al-Muqaam, Vishala Circle, Juhapura Cross Rd, Maktampura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Maktampura",22.9959722,72.5332959,ChIJIw1Lo3OFXjkRjhZC7BKF8ak,https://www.google.com/maps/place/?q=place_id:ChIJIw1Lo3OFXjkRjhZC7BKF8ak,part_102,2026-09-20 16:53:12,46070
Adarsh Tulip Skyview,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88996 16161,N/A,4.4,,"Adarsh tulip skyview, 100 Feet Rd, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943920799999997,72.5993336,ChIJgy5TbgOPXjkRxbKaEd_eubg,https://www.google.com/maps/place/?q=place_id:ChIJgy5TbgOPXjkRxbKaEd_eubg,part_102,2026-09-20 16:53:12,46071
Harmony 71,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96381 88188,https://www.gopalcharan.com/,4.9,,"Harmony 71, Lambha, Laxmipura, Ahmedabad, Gujarat 382405",Lambha,22.934496799999998,72.5879502,ChIJjRuToFCPXjkRXJBZ8YznbS0,https://www.google.com/maps/place/?q=place_id:ChIJjRuToFCPXjkRXJBZ8YznbS0,part_102,2026-09-20 16:53:12,46072
Seattle Sky,Premium Luxury Real Estate,Apartment complex,Apartment complex,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99797 87878,http://www.rangreality.com/,4.9,,"Seattle Sky, Shantipura Cir, behind Metro Mall, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382405,22.9834154,72.4732473,ChIJ4ajkOlibXjkRKx67J5D0yDw,https://www.google.com/maps/place/?q=place_id:ChIJ4ajkOlibXjkRKx67J5D0yDw,part_102,2026-09-20 16:53:12,46073
Laxmi Eternia,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.laxmigroup.co/laxmi-eternia/,3.4,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950042999999997,72.6040649,ChIJWcqSNWCPXjkR2gslk9PIXYs,https://www.google.com/maps/place/?q=place_id:ChIJWcqSNWCPXjkR2gslk9PIXYs,part_102,2026-09-20 16:53:12,46074
NK Anantaya - 3bhk and 4bhk flats,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75749 10009,N/A,3.7,,"NK Anantaya,Nr.Rajwadu,Prajapati Garden Road,Dharnidhar, Corridor, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",23.000766,72.5390644,ChIJAb_IvRmFXjkRFMW6EKmtCfU,https://www.google.com/maps/place/?q=place_id:ChIJAb_IvRmFXjkRFMW6EKmtCfU,part_102,2026-09-20 16:53:12,46075
Blue Sky Bungalows,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96012 91770,https://www.blueskyrealestate.in/,5.0,,"Arabia 51, TP 85 Rd, nr. Lokhandwala Party Plot, behind Emaad Heights, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.975918,72.5101908,ChIJ3VU4J5CbXjkRxMFjLuqGxtk,https://www.google.com/maps/place/?q=place_id:ChIJ3VU4J5CbXjkRxMFjLuqGxtk,part_102,2026-09-20 16:53:12,46076
Swagat Parishram,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.swagatgroup.in/,4.7,,"132, Ft. Road, nr. Shivranjani Cross Road, nr. Itc Narmada, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0264503,72.5312878,ChIJV8fwCCCFXjkRbfIMZZqlpk4,https://www.google.com/maps/place/?q=place_id:ChIJV8fwCCCFXjkRbfIMZZqlpk4,part_102,2026-09-20 16:53:12,46077
Rameshwar Sky,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99780 78024,https://rameshwardevelopers.com/rameshwarsky/,4.9,,"WFHV+VPQ, Visalpur, Ahmedabad, Gujarat 382210",382405,22.9296875,72.49431249999999,ChIJ8TJ9QdSaXjkRU-UORrGHQYg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRU-UORrGHQYg,part_102,2026-09-20 16:53:12,46078
Club Aurevia Pvt Ltd,Premium Luxury Real Estate,Tour operator,"Tour operator, Resort hotel",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81411 12016,https://clubaurevia.com/,4.9,,"Titanium Business Park, B-/1107, Corporate Rd, underpass, Makarba, Ahmedabad, Gujarat 380051","underpass, Makarba",22.9973156,72.5020289,ChIJvwFE3yKbXjkROrimAB5rKWI,https://www.google.com/maps/place/?q=place_id:ChIJvwFE3yKbXjkROrimAB5rKWI,part_102,2026-09-20 16:53:12,46079
The North Park by Adani Realty,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 1800 108 0009,https://www.adanirealty.com/residential-projects/ahmedabad/the-north-park,4.1,,"THE NORTH PARK, Shantigram Rd, near Vaishnodevi Circle, Shantigram Township, Ahmedabad, Shantigram, Gujarat 382501",Shantigram Township,23.171927,72.5368925,ChIJtcu2L3MoXDkRJqvxQHZwaKs,https://www.google.com/maps/place/?q=place_id:ChIJtcu2L3MoXDkRJqvxQHZwaKs,part_102,2026-09-20 16:53:12,46080
Swati Premier,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98988 00400,https://swatiprocon.com/,4.7,,"XFPG+V5C, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382405,22.987187499999997,72.4754375,ChIJ4z3J6-ObXjkR1GdR5Q9Z_0M,https://www.google.com/maps/place/?q=place_id:ChIJ4z3J6-ObXjkR1GdR5Q9Z_0M,part_102,2026-09-20 16:53:12,46081
Shakti Blossom Home,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing society",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,,"SHAKTI BLOSSOM, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.936944,72.6153017,ChIJVWnFQNOIXjkR6GYwXKy5ofM,https://www.google.com/maps/place/?q=place_id:ChIJVWnFQNOIXjkR6GYwXKy5ofM,part_102,2026-09-20 16:53:12,46082
Apricity Bungalows by D&C Developers,Premium Luxury Real Estate,Housing development,Housing development,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97125 11020,https://www.dandc.in/,4.9,92.0,"4G95+25W New Science City, Sampriya Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176072,72.50795819999999,ChIJUSEPSnmdXjkR9k2t5iTtNDY,https://www.google.com/maps/place/?q=place_id:ChIJUSEPSnmdXjkR9k2t5iTtNDY,part_102,2026-09-20 16:53:13,46083
Riviera Prestige,Premium Luxury Real Estate,Apartment building,Apartment building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 75750 00000,https://goyalco.com/project/reidential/riviera-prestige/,4.6,23.0,"Billionaire Street, opp. L.J. University, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989616899999998,72.4904437,ChIJT7zm1IObXjkR1ubecyF4jeY,https://www.google.com/maps/place/?q=place_id:ChIJT7zm1IObXjkR1ubecyF4jeY,part_102,2026-09-20 16:53:13,46084
Hindva Skyview,Premium Luxury Real Estate,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99044 72491,http://www.hindva.com/,4.6,15.0,"Sardar Patel Ring Rd, beside Doon Premium School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9903321,72.6579127,ChIJ9w3WEmOHXjkRT9Lqlyk-kcs,https://www.google.com/maps/place/?q=place_id:ChIJ9w3WEmOHXjkRT9Lqlyk-kcs,part_102,2026-09-20 16:53:57,48642
KARNAVATI SKYLANE,Premium Luxury Real Estate,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,42.0,"XMH2+W69, New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9797875,72.6506094,ChIJj7a6AI-HXjkR7igMKFgzcrA,https://www.google.com/maps/place/?q=place_id:ChIJj7a6AI-HXjkR7igMKFgzcrA,part_102,2026-09-20 16:53:57,48643
Aashirwad city - 2,Premium Luxury Real Estate,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,125.0,"191, Giriraj Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Giriraj Nagar, Adinath Nagar, Odhav",23.018663699999998,72.6676049,ChIJ98cJ31WHXjkRn4nayuK0cs4,https://www.google.com/maps/place/?q=place_id:ChIJ98cJ31WHXjkRn4nayuK0cs4,part_102,2026-09-20 16:53:57,48644
Kalyan hill,Premium Luxury Real Estate,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,3.0,"Royal St, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0165662,72.6860038,ChIJwcICGACHXjkReeB-CMz4o58,https://www.google.com/maps/place/?q=place_id:ChIJwcICGACHXjkReeB-CMz4o58,part_102,2026-09-20 16:53:57,48645
Luxerefy Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97129 76557,https://www.luxerefy.com/,5.0,1.0,"Luxerefy Real Estate, 382415, India",382415,23.020245799999998,72.5376169,ChIJg06TMsf9R2QRbTU25YHxHJE,https://www.google.com/maps/place/?q=place_id:ChIJg06TMsf9R2QRbTU25YHxHJE,part_102,2026-09-20 16:53:59,48646
Abhishree Estate,Premium Luxury Real Estate,Business park,Business park,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,170.0,"14, Abhishree industrial Estate, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0160071,72.6787439,ChIJ1Z6aO7uHXjkR7cCAnzHYIDY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6aO7uHXjkR7cCAnzHYIDY,part_102,2026-09-20 16:53:59,48647
Suryam Elegance,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing society",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,0176 30115622,N/A,4.3,342.0,"SURYAM ELEGANCE, Sardar Patel Ring Rd, near Madhav Farm Road, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0128584,72.6739109,ChIJiwLKj7CHXjkRIgQUPHadSqg,https://www.google.com/maps/place/?q=place_id:ChIJiwLKj7CHXjkRIgQUPHadSqg,part_102,2026-09-20 16:54:39,50386
Vraj villa bunglows,Premium Luxury Real Estate,Housing society,Housing society,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,70.0,"XMW9+HC7, vastral ring road, opp. dashama temple, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9964142,72.6685359,ChIJQ7axgs6HXjkRPhFIe-fcluA,https://www.google.com/maps/place/?q=place_id:ChIJQ7axgs6HXjkRPhFIe-fcluA,part_102,2026-09-20 16:54:39,50387
Samruddh villa,Premium Luxury Real Estate,Real estate developer,Real estate developer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,27.0,"Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.022909199999997,72.6943565,ChIJZQGviKWHXjkRrXMMctjy88U,https://www.google.com/maps/place/?q=place_id:ChIJZQGviKWHXjkRrXMMctjy88U,part_102,2026-09-20 16:54:39,50388
Vedant Skyline,Premium Luxury Real Estate,Condominium complex,Condominium complex,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.4,43.0,"Vedant Skyline, Opp. Sarita-5 Residency, Bh. Reliance petrol pump, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003121399999998,72.67344,ChIJEe_e5CyHXjkRaKXsZv-Sq2E,https://www.google.com/maps/place/?q=place_id:ChIJEe_e5CyHXjkRaKXsZv-Sq2E,part_102,2026-09-20 16:54:39,50389
Girivar Empire,Premium Luxury Real Estate,Apartment building,Apartment building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.2,5.0,"Ved Arcade Mall, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0019448,72.6660067,ChIJme06e72HXjkR4nT0BcVbt2c,https://www.google.com/maps/place/?q=place_id:ChIJme06e72HXjkR4nT0BcVbt2c,part_102,2026-09-20 16:54:39,50390
Keystone 30,Premium Luxury Real Estate,Villa,Villa,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96242 93030,https://keystone30.in/,4.7,24.0,"Off, Sardar Patel Ring Rd, New, Vastral, Ahmedabad, Gujarat 382430","New, Vastral",23.0170182,72.6859237,ChIJxVdWYwCHXjkRnBgW-oYumrk,https://www.google.com/maps/place/?q=place_id:ChIJxVdWYwCHXjkRnBgW-oYumrk,part_102,2026-09-20 16:54:39,50391
Tulsi Galaxy,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex, Housing complex",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99798 95574,http://www.galaxygroup.info/,4.0,100.0,"Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Sardar Patel Ring Rd, near Crystal School, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9879417,72.6632383,ChIJQx0kEXaHXjkRLIQKVaRokhY,https://www.google.com/maps/place/?q=place_id:ChIJQx0kEXaHXjkRLIQKVaRokhY,part_102,2026-09-20 16:54:40,50392
Silver Habitat,Premium Luxury Real Estate,Apartment building,Apartment building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,37.0,"Silver Habitat, O 404, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.014433099999998,72.6725821,ChIJf4tGW7CHXjkRKFHo6lidj2E,https://www.google.com/maps/place/?q=place_id:ChIJf4tGW7CHXjkRKFHo6lidj2E,part_102,2026-09-20 16:54:40,50393
The Ashoka,Premium Luxury Real Estate,Housing development,Housing development,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77788 89132,http://omkargroup.in/,4.9,44.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9922868,72.65305359999999,ChIJYTMBGIWHXjkRqMsRqFBIfa8,https://www.google.com/maps/place/?q=place_id:ChIJYTMBGIWHXjkRqMsRqFBIfa8,part_102,2026-09-20 16:54:40,50394
VISION ESTATE,Premium Luxury Real Estate,Real estate agent,Real estate agent,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,5.0,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_102,2026-09-20 16:54:42,50395
Naman Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 67188,N/A,4.8,,"Shop no.110, Shine Society Shree Sharanam Shine, Shree Sharanam Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1945397,72.6048165,ChIJ-ZajawApXDkRQEbDFAGvcg0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZajawApXDkRQEbDFAGvcg0,part_102,2026-09-20 16:55:24,52279
M K Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79909 07742,http://www.mkrealestate.in/,5.0,,"Dutt Avalon, C-704, nr. Apolo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1242844,72.5629206,ChIJW4f4a0-DXjkRT4rIm-igzM0,https://www.google.com/maps/place/?q=place_id:ChIJW4f4a0-DXjkRT4rIm-igzM0,part_102,2026-09-20 16:55:24,52280
Thakar Estate Management,Premium Luxury Real Estate,Real estate agency,Real estate agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92745 36699,https://www.facebook.com/profile.php?id=61563481777374,4.9,,"Office No. 908, 9th Floor, Krishna Beacon, Vaishnodevi Circle, opp. Sakar Heights, nr. Vaihsnodevi Underpass, Ahmedabad, Gujarat 382501",382421,23.136670199999998,72.5534043,ChIJoRumRfKDXjkR40A5tRaFDr8,https://www.google.com/maps/place/?q=place_id:ChIJoRumRfKDXjkR40A5tRaFDr8,part_102,2026-09-20 16:55:24,52281
"Onyx luxuria 3 & 4 BHK/SHOPS, Zundal Adalaj, Gandhinagar",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95123 43123,https://onyxluxuria.com/,4.8,,"1030/2/1,TP 10 ZUNDAL, beside shantiniketan, zundal, Road, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1543618,72.5870928,ChIJKbXdiQGDXjkRUTMm0-2gYL0,https://www.google.com/maps/place/?q=place_id:ChIJKbXdiQGDXjkRUTMm0-2gYL0,part_102,2026-09-20 16:55:24,52282
First Step Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent, Real estate rental agency",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97129 92211,https://firststep-realty.co.in/,5.0,,"Sneh plaza Complex, C-126, Sneh Plaza Rd, opp. Karishma Avenue, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1124556,72.5728955,ChIJN-MEbDODXjkRR_Px4ksQP7Q,https://www.google.com/maps/place/?q=place_id:ChIJN-MEbDODXjkRR_Px4ksQP7Q,part_102,2026-09-20 16:55:24,52283
