business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihir Corporate T-shirt,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_102,2026-09-20 16:40:43,6914
APLUS SHREE BALAJI EXPO,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78787 89190,https://aplusnightwear.com/,4.2,,"Gate no 1, Shop no 469/09, opp. Maskati Market, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sakar Bazzar, Kalupur",23.028777899999998,72.59863109999999,ChIJr8vAtteFXjkRywzc_-egupg,https://www.google.com/maps/place/?q=place_id:ChIJr8vAtteFXjkRywzc_-egupg,part_102,2026-09-20 16:40:43,6915
N 8 garments,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 55504,N/A,4.8,,"110,1st floor, m g market Nagar seth no wando, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0277691,72.58522959999999,ChIJI-JnT0aEXjkRkc_VzK86vw8,https://www.google.com/maps/place/?q=place_id:ChIJI-JnT0aEXjkRkc_VzK86vw8,part_102,2026-09-20 16:40:43,6916
Mihir Fashion Fabrics,Readymade Garments Shop,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94287 37868,N/A,5.0,,"1, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8361862,72.3648958,ChIJ__9rasaVXjkRkF3BRLHXrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRkF3BRLHXrWQ,part_102,2026-09-20 16:41:24,10174
MAJISA FASHION,Readymade Garments Shop,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70730 39955,N/A,5.0,,"113, Sai Darshan Society, Complex, Sanand, Gujarat 382110","Sai Darshan Society, Complex",22.9916397,72.3791159,ChIJQdaXq8yZXjkRF7gW9Tlm3wE,https://www.google.com/maps/place/?q=place_id:ChIJQdaXq8yZXjkRF7gW9Tlm3wE,part_102,2026-09-20 16:41:25,10175
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_102,2026-09-20 16:41:26,10176
Aai Shree Khodiyar Readymade,Readymade Garments Shop,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95104 62934,N/A,4.6,,"lane of Shreeji Novelty Store, 715 / 4734, G.H.B Rd, near Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351766,72.627179,ChIJM4jfR-CHXjkRKiCbwyeRoqE,https://www.google.com/maps/place/?q=place_id:ChIJM4jfR-CHXjkRKiCbwyeRoqE,part_102,2026-09-20 16:41:26,10177
Step up mens wear,Readymade Garments Shop,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95588 81212,N/A,4.3,,"Hariom Complex, 11/12, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109068999999998,72.5944567,ChIJAQA0_cqDXjkRP4yEfxS3lP4,https://www.google.com/maps/place/?q=place_id:ChIJAQA0_cqDXjkRP4yEfxS3lP4,part_102,2026-09-20 16:41:26,10178
CHHURIBAZZ WESTERN WEAR,Readymade Garments Shop,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96628 69096,https://www.instagram.com/chhuribazz_western_wears?igsh=cDQ4MDRhemFsZjh6,4.0,,"Shop No.184/1159 Nr.General Hospital,, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283518,72.6255218,ChIJTdoVF5GGXjkR1WodZxVz2EE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR1WodZxVz2EE,part_102,2026-09-20 16:41:26,10179
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98793 61999,N/A,4.0,89.0,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_102,2026-09-20 16:41:26,10180
Gujarat Fashion,Readymade Garments Shop,Children's clothing store,Children's clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97144 44452,N/A,5.0,2.0,"B-19, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830678,72.362419,ChIJu-eSpmaVXjkRgHEyEqP-Gow,https://www.google.com/maps/place/?q=place_id:ChIJu-eSpmaVXjkRgHEyEqP-Gow,part_102,2026-09-20 16:41:26,10181
Tamanna Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83202 00100,N/A,4.2,,"SANJARI COMPLEX, Ranpur, Gujarat 382245",382245,22.352086699999997,71.7106538,ChIJSxuNgQ0nWTkR5bmzUG_EYqg,https://www.google.com/maps/place/?q=place_id:ChIJSxuNgQ0nWTkR5bmzUG_EYqg,part_102,2026-09-20 16:42:05,11766
Gudiya Childrenwer,Readymade Garments Shop,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82001 16194,N/A,5.0,,"Aniyali Road, Ranpur, Gujarat 382245",382245,22.3561038,71.7101958,ChIJCWrqjJcnWTkRnPQNMmUvIZA,https://www.google.com/maps/place/?q=place_id:ChIJCWrqjJcnWTkRnPQNMmUvIZA,part_102,2026-09-20 16:42:05,11767
Prince Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63516 15220,N/A,,,"Modal Complex Shop No 3, Ranpur, Gujarat 382245",382245,22.3529081,71.7116961,ChIJwVKO7QcnWTkRviB4VL13o9g,https://www.google.com/maps/place/?q=place_id:ChIJwVKO7QcnWTkRviB4VL13o9g,part_102,2026-09-20 16:42:05,11768
Parth selection (Ready made Clothes),Readymade Garments Shop,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8RX8+G58, Baraniya, Gujarat 382245",382245,22.3487752,71.8154572,ChIJ3ZndegApWTkRKZYF1pqiSaU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZndegApWTkRKZYF1pqiSaU,part_102,2026-09-20 16:42:06,11769
VAT 69 MENS WEAR SHOWROOM,Readymade Garments Shop,Men's clothing store,Men's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99280 29057,N/A,4.9,,"Ff3 RAJ TILAK PLAZA, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030014899999998,72.4746914,ChIJU9vrYW6bXjkRZW9RlMxGlmI,https://www.google.com/maps/place/?q=place_id:ChIJU9vrYW6bXjkRZW9RlMxGlmI,part_102,2026-09-20 16:42:06,11770
JANVI CHANIYACHOLI AND HANDICRAFT,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88496 24791,N/A,5.0,,"Murlidhar Complex, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382245,22.1600216,71.76703239999999,ChIJNe9HurLRWDkR_2mI2Pi81sE,https://www.google.com/maps/place/?q=place_id:ChIJNe9HurLRWDkR_2mI2Pi81sE,part_102,2026-09-20 16:42:06,11771
Reload Men's Out Fit,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90334 07347,N/A,4.3,,"Shop No 31 Saransh Arth B H G B Shah Collage, Road, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.992915399999998,72.5476091,ChIJWbNn2aKFXjkRVkmBn9nwo_M,https://www.google.com/maps/place/?q=place_id:ChIJWbNn2aKFXjkRVkmBn9nwo_M,part_102,2026-09-20 16:42:06,11772
Super Selection,Readymade Garments Shop,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93277 12242,http://www.facebook.com/Super-Plus-1579433932293486,4.1,159.0,"Ratan Pol FATEHBHAI HAVELI, near ANUPAM MATCHING CENTRE, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0259236,72.5883205,ChIJbb2soEmEXjkRIDQByXwDB80,https://www.google.com/maps/place/?q=place_id:ChIJbb2soEmEXjkRIDQByXwDB80,part_102,2026-09-20 16:42:07,11773
TROOMS - NEW RANIP,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://troomskids.com/,4.8,386.0,"FF- 09, MAGNET SQUARE, opp. HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0915465,72.56264329999999,ChIJZ1BFs3CDXjkRePiZ3P9hQCE,https://www.google.com/maps/place/?q=place_id:ChIJZ1BFs3CDXjkRePiZ3P9hQCE,part_102,2026-09-20 16:42:07,11774
Kiran Selection,Readymade Garments Shop,Women's clothing store,Women's clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98984 74710,N/A,5.0,7.0,"Shop No : 3 Hotel, opposite Maninagar Railway Station, Ahmedabad, Gujarat 380008",Maninagar,22.9969137,72.6117861,ChIJqc1bieCFXjkRyLbhlgS5T7Y,https://www.google.com/maps/place/?q=place_id:ChIJqc1bieCFXjkRyLbhlgS5T7Y,part_102,2026-09-20 16:42:46,13835
CHETAN CLOTH CENTRE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Formal Clothing Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98256 95120,N/A,5.0,,"Panjarapole Road, opp. Gopi Mira Complex, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711973,71.6672741,ChIJzXHH_4HcWDkR5FNlUGwqnFk,https://www.google.com/maps/place/?q=place_id:ChIJzXHH_4HcWDkR5FNlUGwqnFk,part_102,2026-09-20 16:43:26,14996
HARESH SHOW ROOM,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 22660,https://www.instagram.com/hareshshowroom?r=nametag,4.9,,"Shiv Temple, Between Limda Chowk and, Shivalaya Rd, Botad, Gujarat 364710",Ramnagar,22.167235599999998,71.66612669999999,ChIJnxsQcqndWDkRqBu3FW0YRYU,https://www.google.com/maps/place/?q=place_id:ChIJnxsQcqndWDkRqBu3FW0YRYU,part_102,2026-09-20 16:43:26,14997
SMART LOOK COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"Shop no.13, gandhivadiya shopping, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704576,71.6669086,ChIJ31v5_hfdWDkRpdmnQ0-HpXY,https://www.google.com/maps/place/?q=place_id:ChIJ31v5_hfdWDkRpdmnQ0-HpXY,part_102,2026-09-20 16:43:26,14998
"pushpak showroom ,Botad",Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98983 73866,N/A,4.4,,"5M88+V9Q Shivalaya Road, Rangali St, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1672109,71.66597949999999,ChIJC4DkkoLcWDkRfX89RIpOmDs,https://www.google.com/maps/place/?q=place_id:ChIJC4DkkoLcWDkRfX89RIpOmDs,part_102,2026-09-20 16:43:26,14999
DADA GAJANAN HANDLOOM MOLL,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Dress store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96743 15565,N/A,4.9,,"Salingpur road, Gurukul road, near shwaminarayn sbhakhand, Lathidad, Gujarat 364710",382255,22.1094334,71.770431,ChIJX5PkwJnPWDkRnBtxvs2Uuhw,https://www.google.com/maps/place/?q=place_id:ChIJX5PkwJnPWDkRnBtxvs2Uuhw,part_102,2026-09-20 16:43:26,15000
GUJJU COLLECTION BOTAD,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78787 80225,N/A,4.5,,"Gujju collection, Tower Rd, Chattri valo, khancho, Botad, Gujarat 364710","Chattri valo, khancho",22.1715895,71.6656914,ChIJeY6IhDHdWDkRq4Ze3d-UWVw,https://www.google.com/maps/place/?q=place_id:ChIJeY6IhDHdWDkRq4Ze3d-UWVw,part_102,2026-09-20 16:43:26,15001
SHIV COLLECTION BOTAD,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84909 99695,N/A,5.0,,"CENTER,1st FLOOR, Tirth Hub Shopping, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1712764,71.6666168,ChIJx9QnNgzdWDkRVsuDqp2WzhM,https://www.google.com/maps/place/?q=place_id:ChIJx9QnNgzdWDkRVsuDqp2WzhM,part_102,2026-09-20 16:43:26,15002
પરિવાર ફેશન,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MC8+3M6 under the tower, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1701719,71.66663539999999,ChIJfSzyRHLdWDkRbP1y9sEhlzM,https://www.google.com/maps/place/?q=place_id:ChIJfSzyRHLdWDkRbP1y9sEhlzM,part_102,2026-09-20 16:43:26,15003
ALANKAR READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 86907 08463,N/A,,,"Gokul Chambers, 8, near Vegetable Market Road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704235,71.6671334,ChIJyahqqA_dWDkRtbNmvmdKdYg,https://www.google.com/maps/place/?q=place_id:ChIJyahqqA_dWDkRtbNmvmdKdYg,part_102,2026-09-20 16:43:26,15004
Mahit Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99980 17795,N/A,5.0,,"Aveda Gate, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.168571099999998,71.66852879999999,ChIJ7yKGTkjbWDkRKbfHqHkgLJo,https://www.google.com/maps/place/?q=place_id:ChIJ7yKGTkjbWDkRKbfHqHkgLJo,part_102,2026-09-20 16:43:26,15005
NEW JAYANT CLOTH STORES,Readymade Garments Shop,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98244 74542,N/A,,,"MADHAV COMPLEX, 1/2, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1708847,71.66681369999999,ChIJDTJCl9_dWDkR1CXN0pYQJTE,https://www.google.com/maps/place/?q=place_id:ChIJDTJCl9_dWDkR1CXN0pYQJTE,part_102,2026-09-20 16:43:26,15006
Maharaja Suit & Sherwani,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"Maruti Jewellers Ni Upar, Gandhi Complex Same Putala Chowk, Gujarat 364710","Khojawadi, Sherthali",22.170664499999997,71.6666132,ChIJ-xGPVmDdWDkRX0FixjZS8DU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGPVmDdWDkRX0FixjZS8DU,part_102,2026-09-20 16:43:26,15007
Chandni readymade,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.2,,"10 gokul chembar Ground Floor near vegitebal market, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170436799999997,71.667131,ChIJJ-QW_4HcWDkRZuqmp5nd98Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-QW_4HcWDkRZuqmp5nd98Y,part_102,2026-09-20 16:43:26,15008
UNITED-18 MENS CLOTHING BOTAD,Readymade Garments Shop,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99984 62800,N/A,5.0,24.0,"5-6,(BASEMENET, VIHAL CORNER, PANJARAPOL ROAD, opp. GOPI MEERA COMPLEX, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171240299999997,71.6672351,ChIJS0LltkDdWDkRvgKL4nsTGzE,https://www.google.com/maps/place/?q=place_id:ChIJS0LltkDdWDkRvgKL4nsTGzE,part_102,2026-09-20 16:43:27,15009
Aura Clothing,Readymade Garments Shop,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,11.0,"240/A/1, nr. Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080738,72.62097,ChIJ2WnbbQCBXjkR-44ku9Nd0fE,https://www.google.com/maps/place/?q=place_id:ChIJ2WnbbQCBXjkR-44ku9Nd0fE,part_102,2026-09-20 16:43:27,15010
GARMENT GALLERY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,,"Sumel - 9, B-401, opp. HANUMANPURA BRTS, Dudheshwar, Ahmedabad, Gujarat 380001",Dudheshwar,23.0434418,72.5849307,ChIJ1TySMvyFXjkR_ET3WC0G-7o,https://www.google.com/maps/place/?q=place_id:ChIJ1TySMvyFXjkR_ET3WC0G-7o,part_102,2026-09-20 16:43:27,15011
Harsiddhi Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97250 66923,N/A,5.0,2.0,"Main Bus stop, near Paper mill, Chaloda, Ahmedabad, Gujarat 382260",382260,22.804110599999998,72.44992549999999,ChIJT1dNPE6TXjkRLTago2qs_4M,https://www.google.com/maps/place/?q=place_id:ChIJT1dNPE6TXjkRLTago2qs_4M,part_102,2026-09-20 16:44:07,16839
DEVANSHI FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95747 44421,https://linktr.ee/devanshifashionhub,4.9,239.0,"C-06 , Ground Floor, The Landmark, beside The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176430099999997,72.629502,ChIJv0HZ6WgrXDkRVa5PVtCDHac,https://www.google.com/maps/place/?q=place_id:ChIJv0HZ6WgrXDkRVa5PVtCDHac,part_102,2026-09-20 16:44:07,16840
MD Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91163 16574,https://instagram.com/mdfashion_0?igshid=OGQ5ZDc2ODk2ZA==,4.8,308.0,"Gf05, Siddheshwar hun, New VIP Rd, near vaikuntha 2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3232736,73.23120279999999,ChIJ8bF0oi7PXzkR5NezO0gdtc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bF0oi7PXzkR5NezO0gdtc0,part_102,2026-09-20 16:44:07,16841
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,460.0,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_102,2026-09-20 16:44:07,16842
Jay Ambe Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87358 86262,N/A,,,"01, Shubh Villa Complex, nr. Iifl Finance, Gam, Badarkha, Gujarat 382260",Gam,22.837787,72.4510786,ChIJN6vhm-qTXjkRU-HYF4vQd5s,https://www.google.com/maps/place/?q=place_id:ChIJN6vhm-qTXjkRU-HYF4vQd5s,part_102,2026-09-20 16:44:07,16843
Dhanlaxmi Tailor And Cloth,Readymade Garments Shop,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63528 36179,N/A,,,"Kavithagam, Road, Badarkha, Gujarat 382260",382260,22.8396777,72.4504761,ChIJaxB3DfCTXjkR3yu9_yGmfqg,https://www.google.com/maps/place/?q=place_id:ChIJaxB3DfCTXjkR3yu9_yGmfqg,part_102,2026-09-20 16:44:07,16844
Aaradhya Designer Wear & More - best store for ethnic wear,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96243 15644,N/A,4.8,,"ARYAMAN COMPIEX 8- PRAKASH COLONY, Jetalpur Rd, beside spyran masala, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3079997,73.1725385,ChIJ0dknyq3IXzkRd8Ldqfue4rw,https://www.google.com/maps/place/?q=place_id:ChIJ0dknyq3IXzkRd8Ldqfue4rw,part_102,2026-09-20 16:44:08,16845
FIRSTCHOICE CLOTHING N MORE JHALOD,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97271 14999,N/A,5.0,,"GAMDI CHOWKDI BANSWADA ROAD, above S.K MOBILE, Jhalod, Gujarat 389170",382260,23.098888499999997,74.1576614,ChIJl2dJx6jZYDkRpDGcLaFOuII,https://www.google.com/maps/place/?q=place_id:ChIJl2dJx6jZYDkRpDGcLaFOuII,part_102,2026-09-20 16:44:08,16846
