business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMITKUMAR NATWARLAL RAVAL,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94096 13873,N/A,5.0,,"Gsrtc Bus Depo, Bus Station, Undar Gate, Dhandhuka, Gujarat 382460",Undar Gate,22.380713,71.97683719999999,ChIJV5yHrpbVXjkRV3_fmI4uEpI,https://www.google.com/maps/place/?q=place_id:ChIJV5yHrpbVXjkRV3_fmI4uEpI,part_102,2026-09-20 16:41:10,9386
Speedair Freight Solutions Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 88777,https://www.speedairglobal.com/,4.9,285.0,"Ground Floor, 4/5/6, Ashoka Chambers, Mithakhali Six Rd, nr. HCG (Medisurge) Hospital, opp. HCG OPD, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0282818,72.5638218,ChIJQR7tDBuFXjkRUvKtn5QKO_Q,https://www.google.com/maps/place/?q=place_id:ChIJQR7tDBuFXjkRUvKtn5QKO_Q,part_102,2026-09-20 16:41:11,9387
"AICS, AHMEDABAD",Courier and Cargo Service,Courier service,"Courier service, Logistics service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98985 60073,https://aics.in/,4.8,46.0,"Ground Floor, Ghantakarn Mahavir Market, B-8, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda",23.0192862,72.5999629,ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,https://www.google.com/maps/place/?q=place_id:ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,part_102,2026-09-20 16:41:11,9388
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3546 9448,https://locations-in.express.dhl.com/courier-service-in-navrangpura-ahmedabad-gujarat/home,4.8,627.0,"No. F-2, Purohit Avenue, Chimanlal Girdharlal Rd, opposite Citi Bank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0336081,72.5601266,ChIJjW252_OEXjkROEFHzCXyJ84,https://www.google.com/maps/place/?q=place_id:ChIJjW252_OEXjkROEFHzCXyJ84,part_102,2026-09-20 16:41:11,9389
Infinity Ocean Line,Courier and Cargo Service,Shipping service,Shipping service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.ioline.in/,5.0,21.0,"WESTGATE BY TRUEVALUE, D1208, Sarkhej - Gandhinagar Hwy, near YMCA CLUB, above KIA SHOWROOM, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0033155,72.5005067,ChIJo6mmodWbXjkRAobb-MolX5U,https://www.google.com/maps/place/?q=place_id:ChIJo6mmodWbXjkRAobb-MolX5U,part_102,2026-09-20 16:41:11,9390
N d Mubail koth,Courier and Cargo Service,Post office,Post office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78787 97919,N/A,5.0,,"64 Maen Baker koth, Koth, Gujarat 382240",382240,22.6370115,72.30820369999999,ChIJk9_N2wfDXjkR8tK671EfeaY,https://www.google.com/maps/place/?q=place_id:ChIJk9_N2wfDXjkR8tK671EfeaY,part_102,2026-09-20 16:41:51,11085
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_102,2026-09-20 16:41:52,11086
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_102,2026-09-20 16:41:52,11087
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97256 13674,http://www.shreenandancourier.com/,4.5,11.0,"vadilal complex, 3, S. T. Road, Ranpur, Gujarat 382245",382245,22.351445,71.71256439999999,ChIJ2b5XrQknWTkRO4JZ4YuUqe4,https://www.google.com/maps/place/?q=place_id:ChIJ2b5XrQknWTkRO4JZ4YuUqe4,part_102,2026-09-20 16:42:30,13219
"V-Trans - Botad Branch | Ahmedabad, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-botad-branch-ahmedabad-gujarat-logisctics-services-logistics-services-botad-ahmedabad-568019/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 67, Ground Floor, LCW Complex, Block B, Ranpur, Ahmedabad, Gujarat 382245",Block B,22.352089,71.71776109999999,ChIJlbSTBtonWTkRNRkZ12i4WpY,https://www.google.com/maps/place/?q=place_id:ChIJlbSTBtonWTkRNRkZ12i4WpY,part_102,2026-09-20 16:42:30,13220
ઈચ્છા વિડિયો & ચિંતન ફાર્મ,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84014 93791,N/A,,,"Bodiya Roud, Malanpur, Ranpur, Gujarat 382245",Malanpur,22.352089,71.717761,ChIJX5P67tcnWTkRCz2NciQmktI,https://www.google.com/maps/place/?q=place_id:ChIJX5P67tcnWTkRCz2NciQmktI,part_102,2026-09-20 16:42:30,13221
Galsana Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Ambalipara, Galsana, Gujarat 382245",Ambalipara,22.3793616,71.87588029999999,ChIJ-fhoRJArWTkRkuTzBIyYTyM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhoRJArWTkRkuTzBIyYTyM,part_102,2026-09-20 16:42:30,13222
post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,1.0,1.0,"9V7C+8QV dodhavalo part, taluko, Vagad, Dhandhuka, Gujarat 382245",382245,22.363365299999998,71.8719216,ChIJr_v5FFMrWTkRagep5MV1tuI,https://www.google.com/maps/place/?q=place_id:ChIJr_v5FFMrWTkRagep5MV1tuI,part_102,2026-09-20 16:42:30,13223
Loya Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,6.0,"9J35+F7G, Loya, Gujarat 363410",382245,22.3536948,71.60818789999999,ChIJSRnWVK0hWTkRAnADb6TnraM,https://www.google.com/maps/place/?q=place_id:ChIJSRnWVK0hWTkRAnADb6TnraM,part_102,2026-09-20 16:42:30,13224
Ranpur Sub Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2711 238 220,http://www.indiapost.gov.in/,4.2,5.0,"9P37+876, Ranpur, Gujarat 382245",382245,22.351744699999998,71.71390559999999,ChIJB25KMggnWTkRzFgpfxL55fM,https://www.google.com/maps/place/?q=place_id:ChIJB25KMggnWTkRzFgpfxL55fM,part_102,2026-09-20 16:42:30,13225
Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,5.0,2.0,"9Q87+HJR, Nagara, Nagnesh, Gujarat 363410",382245,22.3664839,71.7640284,ChIJgVihNn8oWTkRglBU6Lw7_C4,https://www.google.com/maps/place/?q=place_id:ChIJgVihNn8oWTkRglBU6Lw7_C4,part_102,2026-09-20 16:42:30,13226
Door To Door International Courier,Courier and Cargo Service,Courier service,Courier service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99097 49826,http://www.fastwaytravelworld.in/,4.6,,"SHOP NO 6, MAVADI COMPLEX, Ramji Mandir Rd, opp. JAGAT DARSHAN SOCIETY, Shivshankar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Shivshankar Society, Vijay Nagar, Ranip",23.0767183,72.57532189999999,ChIJkeGHbWeDXjkRwY8eOIzObJM,https://www.google.com/maps/place/?q=place_id:ChIJkeGHbWeDXjkRwY8eOIzObJM,part_102,2026-09-20 16:42:31,13227
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_102,2026-09-20 16:42:32,13228
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",382245,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_102,2026-09-20 16:42:32,13229
Karol Branch Post Office,Courier and Cargo Service,Post office,Post office,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"GQ2G+74J, Karol, Gujarat 363410",382245,22.500706899999997,71.77526399999999,ChIJBUMsQeUvWTkRaOcT3DLu7Q4,https://www.google.com/maps/place/?q=place_id:ChIJBUMsQeUvWTkRaOcT3DLu7Q4,part_102,2026-09-20 16:42:32,13230
Akru Branch Post Office,Courier and Cargo Service,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,http://www.indiapost.gov.in/,5.0,,"7X9W+JCF, akru branch post office,polarpur s o, Gujarat 382250",382250,22.2690746,71.99603139999999,ChIJ1yLgGnktXzkR_6Ux8oRo9YM,https://www.google.com/maps/place/?q=place_id:ChIJ1yLgGnktXzkR_6Ux8oRo9YM,part_102,2026-09-20 16:43:12,14499
Chokdi Post Office,Courier and Cargo Service,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92184 71788,N/A,,,"6XM2+PGF, Chokdi, Gujarat 382250",382250,22.2343166,71.9512943,ChIJH7GGHgDTWDkR0QbmP_C9cJ4,https://www.google.com/maps/place/?q=place_id:ChIJH7GGHgDTWDkR0QbmP_C9cJ4,part_102,2026-09-20 16:43:12,14500
Porter,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4410 4410,https://porter.in/rent-mini-trucks-in-ahmedabad?utm_source=GMB&utm_medium=organic&utm_campaign=ahmedabad,4.3,,"Sachet IV, 304-306, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0190463,72.5192205,ChIJB-xzHjabXjkRgfFRyGKpZ4E,https://www.google.com/maps/place/?q=place_id:ChIJB-xzHjabXjkRgfFRyGKpZ4E,part_102,2026-09-20 16:43:12,14501
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 82383 86166,N/A,2.6,,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_102,2026-09-20 16:43:12,14502
"AICS, SURAT",Courier and Cargo Service,Courier service,Courier service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94260 52754,https://aics.in/,4.8,,"Shop No. 9, I. C. Gandhi School, Sumul Dairy Rd, opp. Shiv Mandir, Surat, Gujarat 395008","Shanti Niketan Society, Patel Nagar",21.213381599999998,72.8396604,ChIJja4MEwFR4DsRnwAvJ04xdkQ,https://www.google.com/maps/place/?q=place_id:ChIJja4MEwFR4DsRnwAvJ04xdkQ,part_102,2026-09-20 16:43:12,14503
પોલારપુર પોસ્ટ ઓફિસ,Courier and Cargo Service,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"6WR8+7FM, Polarpur, Gujarat 382250",382250,22.240701299999998,71.9161637,ChIJFTNcNhHTWDkRCL8vzB0gbZw,https://www.google.com/maps/place/?q=place_id:ChIJFTNcNhHTWDkRCL8vzB0gbZw,part_102,2026-09-20 16:43:12,14504
Jaska Post office,Courier and Cargo Service,Post office,Post office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"8W9P+99W, Jaska, Gujarat 382250",382250,22.3185471,71.9355209,ChIJp_CALHPVWDkRExUubHY8JeA,https://www.google.com/maps/place/?q=place_id:ChIJp_CALHPVWDkRExUubHY8JeA,part_102,2026-09-20 16:43:12,14505
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_102,2026-09-20 16:43:14,14506
Maruti Air Courier & Cargo Service - Botad,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,2.6,,"1 Floor Amar Shopping Center Opposite Gopimora Complex, Panjrapore Road, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170423,71.668427,ChIJSdA1733bWDkRvSvIlt5yDdI,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkRvSvIlt5yDdI,part_102,2026-09-20 16:43:52,16124
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98241 65225,http://www.shreenandancourier.com/,3.2,,"3, Yogi Complex, Mahila Mandal Rd, nr. Meghani Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1724987,71.66453299999999,ChIJ21cr4X3bWDkRkAoEssQT5pg,https://www.google.com/maps/place/?q=place_id:ChIJ21cr4X3bWDkRkAoEssQT5pg,part_102,2026-09-20 16:43:52,16125
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.2,,"5MGF+FHJ, NH 8E, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.1762151,71.6739012,ChIJqcXgt3jbWDkRpPU0SZxdMEQ,https://www.google.com/maps/place/?q=place_id:ChIJqcXgt3jbWDkRpPU0SZxdMEQ,part_102,2026-09-20 16:43:52,16126
Shree Maruti Courier Service - Paliyad Road,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96246 03400,https://nearme.shreemaruti.com/locator/botad/Paliyad-Road/shree-maruti-courier-service-in-Paliyad-Road-botad--30teQq/home,4.3,,"Ground Floor, Dipak Complex, Paliyad Rd, nearby Jivandhara Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1739765,71.6581837,ChIJr-L6dmfdWDkR8E0iLerIpzw,https://www.google.com/maps/place/?q=place_id:ChIJr-L6dmfdWDkR8E0iLerIpzw,part_102,2026-09-20 16:43:52,16127
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 256 060,N/A,4.2,,"12, Anand Dham - 1, Opposite Sunil Gas Agency, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJwRnHkIDcWDkR4pPGzjusQGE,https://www.google.com/maps/place/?q=place_id:ChIJwRnHkIDcWDkR4pPGzjusQGE,part_102,2026-09-20 16:43:52,16128
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99797 78897,N/A,3.9,,"1, First Floor Giriraj Complex Chhatriwalo Khancho, opp. Jay Gopal Transport, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1705223,71.66574179999999,ChIJN6MJjYHcWDkRQDusw3Y6yKQ,https://www.google.com/maps/place/?q=place_id:ChIJN6MJjYHcWDkRQDusw3Y6yKQ,part_102,2026-09-20 16:43:52,16129
Shree Tirupati Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.2,,"5M8C+R62, GJ SH 38, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1670141,71.67049999999999,ChIJh3xU3nzbWDkR2lkVDY3-bDc,https://www.google.com/maps/place/?q=place_id:ChIJh3xU3nzbWDkR2lkVDY3-bDc,part_102,2026-09-20 16:43:52,16130
SHREE HANSH FILTER HOUSE & WATER SOLUTIONS,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.shreetirupaticourier.net/,4.1,,"Shop No.23 Maa Sardar Arcade Vakil Portal Pump, opp. Paliyad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172636699999998,71.66280979999999,ChIJy7hrPYHcWDkRdoB-naDbBfw,https://www.google.com/maps/place/?q=place_id:ChIJy7hrPYHcWDkRdoB-naDbBfw,part_102,2026-09-20 16:43:52,16131
Mahavir Courier,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94282 12011,http://shreemahavircourier.com/,3.3,,"11, KHODAL ENTERPRISE, Royal Plaza, Mahila Mandal Rd, near sunil gas Agency, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172606599999998,71.66547729999999,ChIJL0dIvIHcWDkRKT26q8VClOg,https://www.google.com/maps/place/?q=place_id:ChIJL0dIvIHcWDkRKT26q8VClOg,part_102,2026-09-20 16:43:52,16132
Pavan Courier Pvt Ltd - Botad,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77200 28095,N/A,3.3,,"below dr meghani Hospital, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170423,71.668427,ChIJSdA1733bWDkR7KD4FTJ9BQU,https://www.google.com/maps/place/?q=place_id:ChIJSdA1733bWDkR7KD4FTJ9BQU,part_102,2026-09-20 16:43:52,16133
Delhivery. Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.delhivery.com/,2.2,,"5JMW+H87, Botad, Gujarat 364710",382255,22.1839233,71.64578949999999,ChIJMbDgxzjdWDkRCqvV5DnK-yE,https://www.google.com/maps/place/?q=place_id:ChIJMbDgxzjdWDkRCqvV5DnK-yE,part_102,2026-09-20 16:43:52,16134
Shree Maruti Courier Service - Matoda,Courier and Cargo Service,Courier service,Courier service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93032 19217,https://shreemaruti.com/,3.4,,"Shop No 1, Survey No 50913, Nearby Naman Estate, Changodar, Sarkhej-Bavla Rd, opposite Pharmasez, Matoda, Gujarat 382213",382260,22.8814974,72.4031244,ChIJNVpWw-iXXjkRe1lW84Oolx0,https://www.google.com/maps/place/?q=place_id:ChIJNVpWw-iXXjkRe1lW84Oolx0,part_102,2026-09-20 16:44:33,18233
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.1,,"Survey No. 125/1, VCR9+FM3 National Highway 47 Block No. 150 Old, Sari, Gujarat 382213",382260,22.891187499999997,72.41918749999999,ChIJMyLn28-WXjkRVb3Lsc9-L4w,https://www.google.com/maps/place/?q=place_id:ChIJMyLn28-WXjkRVb3Lsc9-L4w,part_102,2026-09-20 16:44:33,18234
