business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Bricks SR,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.6,,"J8W5+WVX, Unnamed Road, Gujarat 382240",382240,22.6473501,72.3097271,ChIJGahG5-_DXjkRcSjBdYkbhSY,https://www.google.com/maps/place/?q=place_id:ChIJGahG5-_DXjkRcSjBdYkbhSY,part_102,2026-09-20 16:41:59,11315
Phenix Procon Pvt. Ltd.,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://corporatedir.com/company/phenix-procon-private-limited,4.4,,"Dholka - Bagodara Rd, Gangad, Gujarat 382240",382240,22.671918599999998,72.2775324,ChIJ_Z9KJo7BXjkRztTV-Qp3rcw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9KJo7BXjkRztTV-Qp3rcw,part_102,2026-09-20 16:41:59,11316
Prince Spintex Pvt Ltd (Plant),Businesses,Textile mill,Textile mill,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.2,,"Gangad, Gujarat 382240",382240,22.6712547,72.2622973,ChIJOVZWZWjBXjkROOYcFPmVr2E,https://www.google.com/maps/place/?q=place_id:ChIJOVZWZWjBXjkROOYcFPmVr2E,part_102,2026-09-20 16:41:59,11317
Shakti corporation,Businesses,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"M7FP+75R, Dholka - Bagodara Rd, Gangad, Gujarat 382240",382240,22.6732349,72.2854055,ChIJzXpgagDBXjkRUGFUsaZTr1w,https://www.google.com/maps/place/?q=place_id:ChIJzXpgagDBXjkRUGFUsaZTr1w,part_102,2026-09-20 16:41:59,11318
Pathan Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97247 20962,N/A,3.5,,"Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6419966,72.2966266,ChIJ88cNOjjCXjkRYufqafd-Fk0,https://www.google.com/maps/place/?q=place_id:ChIJ88cNOjjCXjkRYufqafd-Fk0,part_102,2026-09-20 16:41:59,11319
Rameswar Udyog Pvt Ltd,Businesses,Textile mill,Textile mill,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.rameswar.com/,3.9,,"SurveyNo 1232/2, Koth-GangadRoad-Village-Koth, Taluka, Dholka, Gujarat 382240",382240,22.6449991,72.2912666,ChIJuWMgzDbCXjkRjxIM3bSFaso,https://www.google.com/maps/place/?q=place_id:ChIJuWMgzDbCXjkRjxIM3bSFaso,part_102,2026-09-20 16:41:59,11320
Divyang Meraiya's house,Businesses,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"J8M3+PGV, Koth, Gujarat 382240",382240,22.634370099999998,72.303816,ChIJeV3Vh5bDXjkRTAuf3cReGP0,https://www.google.com/maps/place/?q=place_id:ChIJeV3Vh5bDXjkRTAuf3cReGP0,part_102,2026-09-20 16:41:59,11321
Harinivash,Businesses,Apartment building,Apartment building,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"J8M2+796, Koth, Gujarat 382240",382240,22.6335336,72.3007964,ChIJZ3WqJ5fDXjkR4Fk4xKI4Gr8,https://www.google.com/maps/place/?q=place_id:ChIJZ3WqJ5fDXjkR4Fk4xKI4Gr8,part_102,2026-09-20 16:41:59,11322
Aico foods ltd employees colony,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://aicofoods.com/,,,"M7JR+V3P, Gangad, Gujarat 382240",382240,22.6822125,72.2902031,ChIJdcuKfwDBXjkRcMamUQqHBiU,https://www.google.com/maps/place/?q=place_id:ChIJdcuKfwDBXjkRcMamUQqHBiU,part_102,2026-09-20 16:41:59,11323
Blue Craft Business Ventures LLP,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.8,14.0,"P7VM+G9X, Unnamed Road, Ranesar, Gujarat 382220",382240,22.7438698,72.2834827,ChIJA4lsWMDBXjkRPjJUl8giLaw,https://www.google.com/maps/place/?q=place_id:ChIJA4lsWMDBXjkRPjJUl8giLaw,part_102,2026-09-20 16:41:59,11324
AEROLAM INSULATIONS PRIVATE LIMITED - UNIT CPGJ05,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.aerolam.com/,4.7,10.0,"Tal : Bavla, Survey No 468/2, Bhayla- Gangad, Road, opp. Corona Remedies Village :, Bhayala, Gujarat 382220",382240,22.741110199999998,72.3003466,ChIJCRSdZsvBXjkROM35r_uVst8,https://www.google.com/maps/place/?q=place_id:ChIJCRSdZsvBXjkROM35r_uVst8,part_102,2026-09-20 16:41:59,11325
GUNINA ALLOYS & STEEL PVT LTD,Businesses,Stainless steel plant,Stainless steel plant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,17.0,"J9GX+4W7, Unnamed Road, Gujarat 382240",382240,22.625294099999998,72.3997947,ChIJ3_uaCujpXjkRxZ43pAZ9xsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_uaCujpXjkRxZ43pAZ9xsQ,part_102,2026-09-20 16:41:59,11326
APDM Pharmaceuticals Private Limited (Plant),Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99044 53896,https://apdmpharma.com/,4.5,11.0,"775,776 & 628, Bavla, Village:, Sakodara, Gujarat 382225",Village:,22.721644599999998,72.3500944,ChIJV2qHD_7rXjkRgEhc44umBlI,https://www.google.com/maps/place/?q=place_id:ChIJV2qHD_7rXjkRgEhc44umBlI,part_102,2026-09-20 16:41:59,11327
CDC PRINTER PVT. LTD. (GUJARAT PLANT),Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.8,15.0,"P8JM+Q5P, Dhanwada, Gujarat 382220",382240,22.731965,72.3329655,ChIJSSnqVADrXjkR4xeRoO7ZXXA,https://www.google.com/maps/place/?q=place_id:ChIJSSnqVADrXjkR4xeRoO7ZXXA,part_102,2026-09-20 16:41:59,11328
Kosol Energie Plant,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84395 61485,http://www.kosol.solar/,5.0,23.0,"Survey No. 445, N.H. No. 8-A, Bagodra Highway, opp. Super Gas, Bavla, Gujarat 382220",382240,22.7434922,72.301605,ChIJNXeSSY_BXjkR6l8c6UfLxGg,https://www.google.com/maps/place/?q=place_id:ChIJNXeSSY_BXjkR6l8c6UfLxGg,part_102,2026-09-20 16:41:59,11329
ECOPACK PRODUCTS,Businesses,Packaging company,Packaging company,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.ecopackproducts.in/,5.0,2.0,"20 Arham Industrial Park , Supergas Road , Village Ranesar, Bavla, Bhayala, Gujarat 382220",Bavla,22.744629,72.2789833,ChIJ5SOMSgPBXjkR-RnF6WRtHJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5SOMSgPBXjkR-RnF6WRtHJ8,part_102,2026-09-20 16:41:59,11330
GrainSpan Nutrients Pvt Ltd,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.7,65.0,"M6PQ+G5, Gangad, Gujarat 382240",382240,22.6863152,72.2379268,ChIJFxWfKo7BXjkRcIeh7dWisWI,https://www.google.com/maps/place/?q=place_id:ChIJFxWfKo7BXjkRcIeh7dWisWI,part_102,2026-09-20 16:41:59,11331
Shri shyam Fashion,Businesses,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,6.0,"M7WJ+Q5P, Gangad, Gujarat 382240",382240,22.6969584,72.2804438,ChIJJ5VJCADBXjkRWCNitIGQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJJ5VJCADBXjkRWCNitIGQ-0A,part_102,2026-09-20 16:41:59,11332
શ્રી જગદીશન ફાર્મ,Businesses,Farm,"Farm, Agricultural service, Mill",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99254 63157,N/A,5.0,,"Koth, Gujarat 382240",382240,22.6363611,72.3046957,ChIJX1HeX2XDXjkRCMgDsoX8aFc,https://www.google.com/maps/place/?q=place_id:ChIJX1HeX2XDXjkRCMgDsoX8aFc,part_102,2026-09-20 16:42:00,11333
Pyara Bhai,Businesses,Condominium complex,Condominium complex,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8R4+CXV, Pahla, Koth, Gujarat 382240",382240,22.641100299999998,72.3074326,ChIJP38PBwDDXjkRiLJV1LAEPdI,https://www.google.com/maps/place/?q=place_id:ChIJP38PBwDDXjkRiLJV1LAEPdI,part_102,2026-09-20 16:42:00,11334
📍દરબારી વાડી,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P4+F39, Rupgadh - Koth Rd, Koth, Gujarat 382240",382240,22.6361618,72.30524919999999,ChIJrz5SnQfDXjkRSFp_78RkhEY,https://www.google.com/maps/place/?q=place_id:ChIJrz5SnQfDXjkRSFp_78RkhEY,part_102,2026-09-20 16:42:00,11335
Vegad,Businesses,Apartment building,Apartment building,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P3+W64, Koth, Gujarat 382240",382240,22.637264599999998,72.3030711,ChIJc0RFfADDXjkRSlJM5dZAoRQ,https://www.google.com/maps/place/?q=place_id:ChIJc0RFfADDXjkRSlJM5dZAoRQ,part_102,2026-09-20 16:42:00,11336
શિહોરીપુરા કોઠ,Businesses,Housing development,Housing development,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,,"J8P2+92P, Koth, Gujarat 382240",382240,22.6359681,72.3000811,ChIJn8bR_7LDXjkRTsyN4ltfBSg,https://www.google.com/maps/place/?q=place_id:ChIJn8bR_7LDXjkRTsyN4ltfBSg,part_102,2026-09-20 16:42:00,11337
Odhabhai Jerambhai Delvadiya,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.0,,"2 -106, Koth Bazaar Rd, Koth, Gujarat 382240",382240,22.6368381,72.30195499999999,ChIJW_4JJnjDXjkRs-kLpd4A7VY,https://www.google.com/maps/place/?q=place_id:ChIJW_4JJnjDXjkRs-kLpd4A7VY,part_102,2026-09-20 16:42:00,11338
Baldev,Businesses,Housing society,Housing society,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8P2+92P, Koth, Gujarat 382240",382240,22.6359682,72.3000812,ChIJhV4ucO7DXjkRUDSc_JDBmcg,https://www.google.com/maps/place/?q=place_id:ChIJhV4ucO7DXjkRUDSc_JDBmcg,part_102,2026-09-20 16:42:00,11339
Yogesh Home,Businesses,Computer repair service,Computer repair service,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"J8J2+WMW, Koth, Gujarat 382240",382240,22.632366299999997,72.3017043,ChIJO7fURDPDXjkRfA8rLSjF8o0,https://www.google.com/maps/place/?q=place_id:ChIJO7fURDPDXjkRfA8rLSjF8o0,part_102,2026-09-20 16:42:00,11340
Trivedi Fram Koth,Businesses,Farm,Farm,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"J8HX+R5, Rupgadh, Koth, Gujarat 382240",382240,22.6319594,72.302798,ChIJV3wBOwDpXjkROj2gN2Cv2u4,https://www.google.com/maps/place/?q=place_id:ChIJV3wBOwDpXjkROj2gN2Cv2u4,part_102,2026-09-20 16:42:00,11341
Sarkari anaaj godam ranpura,Businesses,Warehouse,Warehouse,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8PR6+QM, Ranpur, Gujarat 382245",382245,22.341917,71.711674,ChIJ9xRqEAAnWTkRH65egVi-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9xRqEAAnWTkRH65egVi-ams,part_102,2026-09-20 16:42:39,13583
Sachin BHOJVIYA,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"8MQX+859, Ranpur, Gujarat 382245",382245,22.3382811,71.6979733,ChIJzZpMCgAnWTkRokHpBmOjg10,https://www.google.com/maps/place/?q=place_id:ChIJzZpMCgAnWTkRokHpBmOjg10,part_102,2026-09-20 16:42:39,13584
Sachin Panchala,Businesses,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,1.0,,"9P27+M92, Ranpur, Gujarat 382245",382245,22.351631299999998,71.71339979999999,ChIJ6a2XVg0nWTkRgNu65vFA2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6a2XVg0nWTkRgNu65vFA2Yo,part_102,2026-09-20 16:42:39,13585
M.S Parmar,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P26+3PJ, Ranpur, Gujarat 382245",382245,22.3502115,71.7117514,ChIJh6IQVgAnWTkRY2ei5kurCQs,https://www.google.com/maps/place/?q=place_id:ChIJh6IQVgAnWTkRY2ei5kurCQs,part_102,2026-09-20 16:42:39,13586
વરદાયની ટ્રેડર્સ,Businesses,Wholesaler,Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"17, Dharpipla Rd, Gayatri Society, લક્ષ્મીનારાયણ કોમ્પલેસ, Ranpur, Gujarat 382245","Gayatri Society, લક્ષ્મીનારાયણ કોમ્પલેસ",22.3525685,71.70797979999999,ChIJl599DAAnWTkRlBQ2S8E0Pyw,https://www.google.com/maps/place/?q=place_id:ChIJl599DAAnWTkRlBQ2S8E0Pyw,part_102,2026-09-20 16:42:39,13587
KURESHI community hall,Businesses,Apartment building,Apartment building,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P26+CP5, Ranpur, Gujarat 382245",382245,22.3510106,71.71186589999999,ChIJqzd2wbQnWTkRG3r5wqnetPQ,https://www.google.com/maps/place/?q=place_id:ChIJqzd2wbQnWTkRG3r5wqnetPQ,part_102,2026-09-20 16:42:39,13588
Mahmmadhanif khokhar,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P55+2FH, Ranpur, Gujarat 382245",382245,22.357574099999997,71.7087355,ChIJ81LkRAAnWTkRDfh0RxTOWiI,https://www.google.com/maps/place/?q=place_id:ChIJ81LkRAAnWTkRDfh0RxTOWiI,part_102,2026-09-20 16:42:39,13589
Velnath nagar,Businesses,Housing development,Housing development,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P24+5C9, Ranpur, Gujarat 382245",382245,22.3504129,71.7061141,ChIJxRHmeA0nWTkRsXmdij8AWG0,https://www.google.com/maps/place/?q=place_id:ChIJxRHmeA0nWTkRsXmdij8AWG0,part_102,2026-09-20 16:42:39,13590
Bharat Agriculture Micro Industry Devgana,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"Bharat Agriculture Micro Industry, Jalila, Devgana, Gujarat 382255",382245,22.3018802,71.8052818,ChIJzexfdgDXWDkRkw4e0yQ3BNM,https://www.google.com/maps/place/?q=place_id:ChIJzexfdgDXWDkRkw4e0yQ3BNM,part_102,2026-09-20 16:42:40,13591
Mithapara Nivas,Businesses,Housing society,Housing society,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,,"Asar Society, Ranpur, Gujarat 382245",382245,22.3625582,71.71226639999999,ChIJ0baXQQAnWTkRRscS6fiVwqY,https://www.google.com/maps/place/?q=place_id:ChIJ0baXQQAnWTkRRscS6fiVwqY,part_102,2026-09-20 16:42:40,13592
Sunnova Solar Plant (2.7Mw),Businesses,Solar Energy Company,Solar Energy Company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,1.0,1.0,"8M97+MG, Alampur, Gujarat 382245",382245,22.319208399999997,71.6638072,ChIJDeZrAgAhWTkRNYyaxt-hXG4,https://www.google.com/maps/place/?q=place_id:ChIJDeZrAgAhWTkRNYyaxt-hXG4,part_102,2026-09-20 16:42:40,13593
raj,Businesses,Apartment building,Apartment building,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"8MQX+859, Ranpur, Gujarat 382245",382245,22.339200299999998,71.6983947,ChIJDXtDKwAnWTkR0dSX4jTBBoY,https://www.google.com/maps/place/?q=place_id:ChIJDXtDKwAnWTkR0dSX4jTBBoY,part_102,2026-09-20 16:42:40,13594
Raghavbhai buungaliya,Businesses,Housing complex,Housing complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7XR7+2VW, Bhalgamda, Gujarat 382250",382250,22.2898264,71.96457509999999,ChIJ7VFxCAArXzkRXq4scN_dtMw,https://www.google.com/maps/place/?q=place_id:ChIJ7VFxCAArXzkRXq4scN_dtMw,part_102,2026-09-20 16:43:20,14689
Jp,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6W7M+PRW, Shahpur, Gujarat 382250",382250,22.2146319,71.93405059999999,ChIJOew55TTTWDkRkF2CVSvAkp4,https://www.google.com/maps/place/?q=place_id:ChIJOew55TTTWDkRkF2CVSvAkp4,part_102,2026-09-20 16:43:20,14690
Hirabhai bhagvaan bhai maghrola,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"7X63+WR7, Unnamed Road, Parbadi, Gujarat 382250",382250,22.262282,71.9545598,ChIJo2u8P_krXzkRiUiOH_cTDRA,https://www.google.com/maps/place/?q=place_id:ChIJo2u8P_krXzkRiUiOH_cTDRA,part_102,2026-09-20 16:43:20,14691
Sadat 🏡,Businesses,Warehouse,Warehouse,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,2.0,"6XM3+XGW, Chokdi, Gujarat 382250",382250,22.2347556,71.9537236,ChIJy_-UpyMtXzkR0jALpb4Daj4,https://www.google.com/maps/place/?q=place_id:ChIJy_-UpyMtXzkR0jALpb4Daj4,part_102,2026-09-20 16:43:20,14692
Dipak dabesara,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6WQ8+J7W, Polarpur, Gujarat 382250",382250,22.239112499999997,71.9157031,ChIJO0MlEwDTWDkRQ8AgGkS4SzU,https://www.google.com/maps/place/?q=place_id:ChIJO0MlEwDTWDkRQ8AgGkS4SzU,part_102,2026-09-20 16:43:20,14693
zapdiya Residency,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,2.0,"6XF2+7FR, Ankevaliya, Gujarat 382250",382250,22.2232497,71.95115369999999,ChIJszmFBmfTWDkRHCDQpikoxeI,https://www.google.com/maps/place/?q=place_id:ChIJszmFBmfTWDkRHCDQpikoxeI,part_102,2026-09-20 16:43:20,14694
Chokdi barvala,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,16.0,"CHOKDI, Barwala, Gujarat 382250",382250,22.2352903,71.9508134,ChIJ1yvP49zTWDkRhUWrqrKHgiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yvP49zTWDkRhUWrqrKHgiQ,part_102,2026-09-20 16:43:20,14695
Hippo,Businesses,Housing development,Housing development,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"62VH+XPH, Akru, Gujarat 382250",382250,22.2448603,72.0292597,ChIJGadqPwAtXzkRswHwxrnE_OU,https://www.google.com/maps/place/?q=place_id:ChIJGadqPwAtXzkRswHwxrnE_OU,part_102,2026-09-20 16:43:20,14696
Jeetubhai Aakru,Businesses,Housing complex,Housing complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7X9W+8G8, Unnamed Road, Aakaru, Gujarat 382250",382250,22.2682924,71.9963295,ChIJ8TiA3wsrXzkRGKs5siTnedk,https://www.google.com/maps/place/?q=place_id:ChIJ8TiA3wsrXzkRGKs5siTnedk,part_102,2026-09-20 16:43:20,14697
કુણાલ ફામૅ,Businesses,Warehouse,Warehouse,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6XF2+334, અંકેવાળીયા તા બરવાળા જી, Ankevaliya, Gujarat 382250",382250,22.2226261,71.9502083,ChIJT5jc27jTWDkRqvcxuq3IhT4,https://www.google.com/maps/place/?q=place_id:ChIJT5jc27jTWDkRqvcxuq3IhT4,part_102,2026-09-20 16:43:20,14698
KB,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6WR9+XR9, Polarpur, Gujarat 382250",382250,22.2424051,71.91961409999999,ChIJwQpYYALTWDkRhAb_KXJnyt4,https://www.google.com/maps/place/?q=place_id:ChIJwQpYYALTWDkRhAb_KXJnyt4,part_102,2026-09-20 16:43:20,14699
Gangani,Businesses,Housing complex,Housing complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6XM3+W62, Chokdi, Gujarat 382250",382250,22.2347519,71.95300689999999,ChIJb_gBh1wtXzkREhFH5z-Dhus,https://www.google.com/maps/place/?q=place_id:ChIJb_gBh1wtXzkREhFH5z-Dhus,part_102,2026-09-20 16:43:20,14700
Vinkesh,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"29, patel.vas, Bhalgamda, Gujarat 382250",382250,22.290240999999998,71.965327,ChIJR_6KAT8rXzkRMsvKGW87uWw,https://www.google.com/maps/place/?q=place_id:ChIJR_6KAT8rXzkRMsvKGW87uWw,part_102,2026-09-20 16:43:20,14701
Godhani House,Businesses,Housing society,Housing society,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"6WQJ+WMG, Akru, Chokdi, Gujarat 382250",382250,22.239812999999998,71.93169,ChIJLVK3rt9F4DsRb_pzjRaYGBo,https://www.google.com/maps/place/?q=place_id:ChIJLVK3rt9F4DsRb_pzjRaYGBo,part_102,2026-09-20 16:43:20,14702
JAY DWARKADHISH ENTERPRISE,Businesses,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"PARA VISTAR, Jalila, Gujarat 382255",PARA VISTAR,22.253095899999998,71.8055952,ChIJJ023L-DXWDkRl0RPRhRQYrU,https://www.google.com/maps/place/?q=place_id:ChIJJ023L-DXWDkRl0RPRhRQYrU,part_102,2026-09-20 16:43:21,14703
મહાદેવ ડિજિટલ સેવા પોઇન્ટ,Businesses,Computer service,Computer service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95372 19204,N/A,5.0,10.0,"VEJALKA, Chandarva, Botad, Gujarat 382255",382250,22.2502103,71.8623704,ChIJCcOKQebVWDkR0CFz_nopzsY,https://www.google.com/maps/place/?q=place_id:ChIJCcOKQebVWDkR0CFz_nopzsY,part_102,2026-09-20 16:43:21,14704
Ajit kamijaliya,Businesses,Housing complex,Housing complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,1.0,"5V54+FH, Kundal, Gujarat 382450",382250,22.158371,71.857097,ChIJfQD0j2PRWDkRjKjTMhJvPUY,https://www.google.com/maps/place/?q=place_id:ChIJfQD0j2PRWDkRjKjTMhJvPUY,part_102,2026-09-20 16:43:21,14705
