business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Deepak Chhatbar,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97277 01606,http://www.kdhospital.co.in/,3.4,,"First floor, Cross Road, India Colony, Lal Bahadur Shastri Rd, Opp. Dinesh Chamber, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038952,72.630145,ChIJSz7oIZGGXjkRzHIfdcj46ko,https://www.google.com/maps/place/?q=place_id:ChIJSz7oIZGGXjkRzHIfdcj46ko,part_102,2026-09-20 16:50:35,38039
Shravya ENT Hospital,ENT Clinic,Hospital,Hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94094 20130,N/A,4.6,,"Opposite Municipal Garden, Civil Hospital Corner,Balia Limdi Road,, Asarwa, Ahmadabad-380016, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0485598,72.6015815,ChIJ8_qnyIqEXjkRxAqrGgmkvoc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRxAqrGgmkvoc,part_102,2026-09-20 16:50:35,38040
Dr.Keval Trivedi,ENT Clinic,ENT Specialist,ENT Specialist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93275 57612,N/A,5.0,,"1 st Floor, Prasad Multi-speciality Hospital Bapasitaram Chowk, Hari Villa Rd, Haridham Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0496862,72.6573468,ChIJ_cnwH2WHXjkRX1uPBcWih_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cnwH2WHXjkRX1uPBcWih_Y,part_102,2026-09-20 16:50:35,38041
Aaradhya ENT Hospital in Shahibaug - Dr Amit Babel,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon, Surgical center, Surgical oncologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97271 24889,https://aaradhyahospitals.co.in/,4.9,130.0,"6 floor, A park, near Shani mandir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052367999999998,72.59200419999999,ChIJvW9uCgiFXjkRMjwaeEzcero,https://www.google.com/maps/place/?q=place_id:ChIJvW9uCgiFXjkRMjwaeEzcero,part_102,2026-09-20 16:50:36,38042
Manseta Hospital Pvt Ltd,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,11.0,"6-61, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037084,72.6307144,ChIJk4DspZGGXjkR3NKwfEgbiak,https://www.google.com/maps/place/?q=place_id:ChIJk4DspZGGXjkR3NKwfEgbiak,part_102,2026-09-20 16:50:37,38043
Dr. K. G Gupta,ENT Clinic,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,,"2MR5+8HF, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408178,72.658937,ChIJlWWSqeOGXjkRy1S8BUyzZxE,https://www.google.com/maps/place/?q=place_id:ChIJlWWSqeOGXjkRy1S8BUyzZxE,part_102,2026-09-20 16:51:20,39785
Shubham Ear Nose & Throat Hospital,ENT Clinic,Doctor,"Doctor, Hospital, Otolaryngology clinic",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93166 02402,N/A,3.5,,"S-2, Quick metal, Rudhrax complex, bus stop, G10, Odhav Rd, below The Vijay co op bank, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0218697,72.6458542,ChIJ____vwCHXjkRtiLpwl3pLfs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRtiLpwl3pLfs,part_102,2026-09-20 16:51:20,39786
Dr. Nandlal Manseta E.N.T,ENT Clinic,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.6,,"2JQJ+337, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0376509,72.6301718,ChIJm7ma35mHXjkRE1ynYYSIm-Y,https://www.google.com/maps/place/?q=place_id:ChIJm7ma35mHXjkRE1ynYYSIm-Y,part_102,2026-09-20 16:51:20,39787
ENT Care hospital,ENT Clinic,Hospital,Hospital,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98256 87698,N/A,1.0,,"ENT CARE HOSPITAL near PATEL VADI BHID BHANJAN ROAD GHANTI STAND MAHAKALI VAV SAME BAPUNAGARHarikrupa Ent Hospital, Ghanti Stand, Gujarat 380024","Soni ni chali, Bapunagar",23.0287054,72.6332188,ChIJl6FuL5CGXjkRPJOC9LK82n8,https://www.google.com/maps/place/?q=place_id:ChIJl6FuL5CGXjkRPJOC9LK82n8,part_102,2026-09-20 16:51:20,39788
Dr Nandlal K Manseta,ENT Clinic,Medical clinic,Medical clinic,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99250 14104,N/A,3.7,,"14, Samjuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0377027,72.6301893,ChIJmXk6AZGGXjkR1_PH8BwmR40,https://www.google.com/maps/place/?q=place_id:ChIJmXk6AZGGXjkR1_PH8BwmR40,part_102,2026-09-20 16:51:20,39789
Dr. Keval Patel,ENT Clinic,ENT Specialist,ENT Specialist,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94299 24433,N/A,5.0,8.0,"Anjana chowk 301, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0328175,72.66808739999999,ChIJT7lZDgCHXjkRtPUAFZpPMIc,https://www.google.com/maps/place/?q=place_id:ChIJT7lZDgCHXjkRtPUAFZpPMIc,part_102,2026-09-20 16:51:21,39790
Akshar ENT & Children's Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Children's hospital, Hospital, Pediatrician",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99043 70909,https://aksharentandkidshospital.com/,5.0,13.0,"2nd Floor, Pramukh Anand Mall, B-279, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.185182599999997,72.63120099999999,ChIJcfcVJH0rXDkRC52akNP946g,https://www.google.com/maps/place/?q=place_id:ChIJcfcVJH0rXDkRC52akNP946g,part_102,2026-09-20 16:52:04,41689
Niraaya Hospital (Coming Soon),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Gastrointestinal surgeon, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Hepatologist, Hospital, Speech & Hearing Specialist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://niraayahospital.com/,5.0,5.0,"5th Floor, Yash Empire, near PDPU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1559606,72.6346391,ChIJ64Hmr6KBXjkRuiJwpPG3r4A,https://www.google.com/maps/place/?q=place_id:ChIJ64Hmr6KBXjkRuiJwpPG3r4A,part_102,2026-09-20 16:52:04,41690
Chhatbar Ear Institute,ENT Clinic,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79 2322 2444,N/A,5.0,2.0,"6MH3+66P, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2280865,72.653067,ChIJydsvd6MrXDkRa35_YePUpH8,https://www.google.com/maps/place/?q=place_id:ChIJydsvd6MrXDkRa35_YePUpH8,part_102,2026-09-20 16:52:04,41691
DR GIRISH SHAH ENT,ENT Clinic,ENT Specialist,ENT Specialist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97243 18491,N/A,3.3,55.0,"GH5, beside DR VIJAY UPADHYAY HOSPITAL, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235456799999998,72.6533256,ChIJP0O9ebwrXDkRh-IUjazwA9M,https://www.google.com/maps/place/?q=place_id:ChIJP0O9ebwrXDkRh-IUjazwA9M,part_102,2026-09-20 16:52:04,41692
Dr Charulata Harshe Clinic,ENT Clinic,Medical clinic,"Medical clinic, General practitioner",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94276 00923,N/A,4.9,100.0,"Plot 35/1, sector 2 A, near swaminarayan narayan temple, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1989147,72.63880379999999,ChIJgVHY3DAqXDkRtAuVzPWkCHo,https://www.google.com/maps/place/?q=place_id:ChIJgVHY3DAqXDkRtAuVzPWkCHo,part_102,2026-09-20 16:52:04,41693
Navkar Clinic & Health Care,ENT Clinic,Medical clinic,"Medical clinic, Emergency care physician, Doctor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99253 11512,https://book-appointment.healthplix.com/dr-paras-a-shah-family-physician-and-surgeon-kudasan-gandhi-nagar,4.4,209.0,"SWAGAT RAINFOREST-1, D12, Kudasan-Por Rd, near HDFC Bank and black Papper Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781681,72.63640339999999,ChIJMRzlbRMqXDkRqfZQcIPk3QY,https://www.google.com/maps/place/?q=place_id:ChIJMRzlbRMqXDkRqfZQcIPk3QY,part_102,2026-09-20 16:52:06,41694
Parshwa ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91061 19134,N/A,4.9,,"Ayushyaman Icon, 506, fatehpura, near ankur school, above style up showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJR2HefsyFXjkR4OKOKJcCRsY,https://www.google.com/maps/place/?q=place_id:ChIJR2HefsyFXjkR4OKOKJcCRsY,part_102,2026-09-20 16:52:49,44200
Dr Dipen Thakkar ENT SURGEON - Best ENT Specialist in Ahmedabad/Ear Nose Throat/ENT Consultant Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 13584,N/A,4.8,,"28/b, Jay Garvi Gujarat Society, Canal Road, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Vijaypark Society, Maninagar East, Hatkeshwar",22.9853001,72.62055959999999,ChIJVzFzOx2HXjkRMsplXfTkXwo,https://www.google.com/maps/place/?q=place_id:ChIJVzFzOx2HXjkRMsplXfTkXwo,part_102,2026-09-20 16:52:49,44201
Dr. Nisarg Mehta,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81540 14352,N/A,5.0,,"7th floor, sheetal varsha complex, cross road, near shifa hospital, above aayat hospital, Om Shanti Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Jamalpur",23.0078525,72.5805578,ChIJ2TnpIVyFXjkRGtxYmxPJR00,https://www.google.com/maps/place/?q=place_id:ChIJ2TnpIVyFXjkRGtxYmxPJR00,part_102,2026-09-20 16:52:49,44202
Shruti ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74339 00008,http://drshailenmodi.co.in/,4.9,,"4th Floor, RUDRA PRIME, Nathalal Jagad flyover, near L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999878499999998,72.6078423,ChIJ_____8KFXjkRfmhIyQ7DJrI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfmhIyQ7DJrI,part_102,2026-09-20 16:52:49,44203
Misha Ent Hospital Maninagar - Dr Arpit Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87802 10711,https://misha-ent-hospital.grexa.site/,4.9,,"Stellar -2, 406, BRTS Bus Stand, opposite Bhairavnath, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9957918,72.5988119,ChIJyaByO1SFXjkR4NvfQQe9Riw,https://www.google.com/maps/place/?q=place_id:ChIJyaByO1SFXjkR4NvfQQe9Riw,part_102,2026-09-20 16:52:49,44204
Shanti ENT Hospital & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Hospital, Medical clinic, Otolaryngology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 77502,N/A,4.9,,"mahadev vandemataram lotus,2nd floor, 201, Guruji Flyover, above zudio shop, Laxmi Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Daxini Society, Maninagar",22.9880614,72.6122285,ChIJvVF0eAKFXjkRuYBdeFbcAXc,https://www.google.com/maps/place/?q=place_id:ChIJvVF0eAKFXjkRuYBdeFbcAXc,part_102,2026-09-20 16:52:49,44205
Dr. Priyank Akhani ENT Surgeon - ENT Clinic in Maninagar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Near Jawahar Chowck, 315, 3rd Floor, Shivani Avenue Bhairavnath Road, Cross Road, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.995003999999998,72.6038112,ChIJvRF3-vWFXjkR9lhRR6WgHCA,https://www.google.com/maps/place/?q=place_id:ChIJvRF3-vWFXjkR9lhRR6WgHCA,part_102,2026-09-20 16:52:49,44206
Dr Darshan Parikh_ENT Specialist,ENT Clinic,Surgical center,Surgical center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90998 80126,N/A,4.9,,"202, Second floor, opp. Apsara theatre, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003230499999997,72.5974312,ChIJl4U4z1mFXjkRIh8U-ZurDkI,https://www.google.com/maps/place/?q=place_id:ChIJl4U4z1mFXjkRIh8U-ZurDkI,part_102,2026-09-20 16:52:49,44207
Kansara Ent & Dental Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70696 00550,http://kansarahospital.com/,4.4,,"mahalaxmi, Merlin Pentagon, 202-205, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095894,72.5618245,ChIJny9LVwGFXjkRAYV5QlVujac,https://www.google.com/maps/place/?q=place_id:ChIJny9LVwGFXjkRAYV5QlVujac,part_102,2026-09-20 16:52:49,44208
SHUKLA ENT HOSPITAL,ENT Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94081 17854,N/A,5.0,,"Shukla ENT Hospital Suncor Plaza, BRTS Stand, 504-506, opposite Jashoda nagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9850569,72.6263146,ChIJBQeFfACHXjkRSy4FTW7Wi-w,https://www.google.com/maps/place/?q=place_id:ChIJBQeFfACHXjkRSy4FTW7Wi-w,part_102,2026-09-20 16:52:49,44209
Dr. Meghavi Shah,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 01872,https://drmeghavishahent.com/,5.0,,"New Vikas Gruh Rd, opposite Annapurna Hall, near Dev Status, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098828,72.5545741,ChIJDUmwFNqFXjkRIZfeCwXfNJI,https://www.google.com/maps/place/?q=place_id:ChIJDUmwFNqFXjkRIZfeCwXfNJI,part_102,2026-09-20 16:52:49,44210
Navkar ENT Hospital,ENT Clinic,Hospital,Hospital,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2660 2725,N/A,4.5,8.0,"16, Paldi, Dungarshinagar, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Paldi",23.0084286,72.5612333,ChIJ_____wKFXjkR-HTotgD47oM,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR-HTotgD47oM,part_102,2026-09-20 16:52:50,44211
Patel E N T Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 22807,https://www.eka.care/doctor/saurabh-p-patel?utm_campaign=082022&utm_medium=website&utm_source=gmb,3.8,58.0,"103, Ashwarath Complex, Char Rasta, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.047665199999997,72.5711587,ChIJrykyTGKEXjkRQuliGLQRwtQ,https://www.google.com/maps/place/?q=place_id:ChIJrykyTGKEXjkRQuliGLQRwtQ,part_102,2026-09-20 16:52:51,44212
PEARL ENT HOSPITAL (Dr. Oman M. Prajapati's),ENT Clinic,ENT Specialist,ENT Specialist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95379 84678,N/A,4.9,668.0,"Metro pillar No. 147, Madhav 99, Nirant Cross Rd, above Hocco eatery, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9992029,72.6597152,ChIJYbmGeBWHXjkRsJ6uAANUscw,https://www.google.com/maps/place/?q=place_id:ChIJYbmGeBWHXjkRsJ6uAANUscw,part_102,2026-09-20 16:53:33,47407
Asha Surgical Gynec and ENT Hospital || Best Surgical Hospital In Vastral/Best Gynec In Vastral,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist, Surgeon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99090 00558,N/A,4.9,865.0,"510, 5th Floor, Avadh Pride, complex, Nirant Cross Rd, near Metro pillar no 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000334,72.6560248,ChIJF2ChHg6HXjkRfqMEwPD4QfQ,https://www.google.com/maps/place/?q=place_id:ChIJF2ChHg6HXjkRfqMEwPD4QfQ,part_102,2026-09-20 16:53:33,47408
Jeet ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Medical clinic, Speech & Hearing Specialist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99247 60100,N/A,4.3,124.0,"3rd Floor, Swastik Mall, Near Sureliya Circle, Rabari Colony Cross Road,, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.003813899999997,72.6406853,ChIJ78omt0GGXjkRjfeqhWQYDGA,https://www.google.com/maps/place/?q=place_id:ChIJ78omt0GGXjkRjfeqhWQYDGA,part_102,2026-09-20 16:53:33,47409
Dr. Mukesh Prajapati | Jeet ENT Hospital | ENT,ENT Clinic,ENT Specialist,ENT Specialist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.eka.care/doctor/dr-mukesh-prajapati-ent-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,181.0,"3rd Floor, Swastik Mall, Near Sureliya Circle, Rabari Colony Cross Road, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0040476,72.6408907,ChIJvQ6gRlCHXjkReGTNso1IlJk,https://www.google.com/maps/place/?q=place_id:ChIJvQ6gRlCHXjkReGTNso1IlJk,part_102,2026-09-20 16:53:33,47410
Dr. Deepak Chhatbar,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid repair service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97277 01606,http://www.kdhospital.co.in/,3.5,41.0,"Akshar Hospital, 2nd Floor, Sahaj Risidency Complex,, Karnavati Cross, Narayan Chok,, Opp. Karnavati Mega Mall, Takshashila School Road,, Vastral, above Vishva Electronics, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.00764,72.66030599999999,ChIJl1rHEkuGXjkRVG6FePV1h3I,https://www.google.com/maps/place/?q=place_id:ChIJl1rHEkuGXjkRVG6FePV1h3I,part_102,2026-09-20 16:53:33,47411
KM Hospital - Orthopedic and E.N.T. Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic surgeon, Hospital, Private hospital",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99749 70145,http://www.kmhospital.info/,5.0,80.0,"Third floor, Swastik Mall, A-6, near Metro Pillar No. 83, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004009699999997,72.64089369999999,ChIJda_B2daHXjkR6nwudq5vwBA,https://www.google.com/maps/place/?q=place_id:ChIJda_B2daHXjkR6nwudq5vwBA,part_102,2026-09-20 16:53:33,47412
"Dr. Shamik P Mehta | ENT Specialist | Narayana Hospital, Ahmedabad",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 6222 8594,https://www.narayanahealth.org/c/ahmedabad/ent/dr-shamik-mehta?utm_source=Googlemaps&utm_medium=GMB,4.2,9.0,"Police Station, Cross Rd, opp. Rakhiyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJt99Y39CHXjkRX8ad3NavhvU,https://www.google.com/maps/place/?q=place_id:ChIJt99Y39CHXjkRX8ad3NavhvU,part_102,2026-09-20 16:53:33,47413
Aniket Hospital,ENT Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.3,,"XJVJ+4XG, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9928177,72.6324587,ChIJ2a2eNhGGXjkRwvSmEjetPpA,https://www.google.com/maps/place/?q=place_id:ChIJ2a2eNhGGXjkRwvSmEjetPpA,part_102,2026-09-20 16:53:34,47414
OM HOSPITAL,ENT Clinic,Hospital,"Hospital, Dental clinic, Orthopedic clinic, Orthopedic surgeon",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98795 51289,http://www.omhospitalahmedabad.com/,4.8,,"101, 138 RUDRA BUSINESS PARK NR KASHINATH PARK, MAHADEV NAGAR TEKRA, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0023213,72.6525961,ChIJw_RJ2TeGXjkRBSw93jO_PTY,https://www.google.com/maps/place/?q=place_id:ChIJw_RJ2TeGXjkRBSw93jO_PTY,part_102,2026-09-20 16:54:17,49586
Dr. V.J. Chapla,ENT Clinic,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94269 82101,N/A,4.9,,"Ground floor Madhav 99 comple,opp.bhavani park society, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,22.999122699999997,72.6598234,ChIJPVBmSzSGXjkRje-_XnAcXOo,https://www.google.com/maps/place/?q=place_id:ChIJPVBmSzSGXjkRje-_XnAcXOo,part_102,2026-09-20 16:54:17,49587
