business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",382305,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_102,2026-09-20 16:45:58,23913
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99666 34530,http://www.weldtec.in/,4.9,,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_102,2026-09-20 16:45:58,23914
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_102,2026-09-20 16:45:58,23915
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88867 44214,N/A,5.0,,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_102,2026-09-20 16:45:58,23916
Shreenath Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93748 22704,http://shreenathengineering.co.in/,5.0,1.0,"236, Gopal Charan industrial Hub, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382308,22.9928067,72.7425418,ChIJCf0r7bFiXjkRwUcMdmRkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJCf0r7bFiXjkRwUcMdmRkbqQ,part_102,2026-09-20 16:46:39,26261
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 261 227 4992,N/A,4.0,4.0,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_102,2026-09-20 16:46:39,26262
Gaytri Engineering Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Museum",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98247 91795,https://gaytri-engineering-works.grexa.site/,4.6,14.0,"Shop No. 3,Sharda Bhuvan,Matawadi Chowk,L.H.Road, Surat, Gujarat 395006","Shivnagar Society, Varachha",21.2085257,72.8532769,ChIJRWrwIgJP4DsRfJrY3C_RA8M,https://www.google.com/maps/place/?q=place_id:ChIJRWrwIgJP4DsRfJrY3C_RA8M,part_102,2026-09-20 16:46:39,26263
Shreeji Services,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90999 36374,http://www.shreejilaser.com/,,,"E-2, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.254673,72.635936,ChIJUZmmhwosXDkRMbOmY9UvNGc,https://www.google.com/maps/place/?q=place_id:ChIJUZmmhwosXDkRMbOmY9UvNGc,part_102,2026-09-20 16:46:40,26264
Krishna industrial equipments,Welding and Lathe Works,Welding supply store,Welding supply store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98853 45582,N/A,3.9,11.0,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_102,2026-09-20 16:46:41,26265
Parekh Wire Cut,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Tool exporter, Toolroom",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99133 20013,http://www.parekhwirecut.com/,4.9,127.0,"27 B, Functional Estate, Rd Number 6, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165714899999998,72.84661059999999,ChIJDVoIwi1O4DsRmBw8epk4Ngg,https://www.google.com/maps/place/?q=place_id:ChIJDVoIwi1O4DsRmBw8epk4Ngg,part_102,2026-09-20 16:47:18,28017
INNOVATIC ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98241 17050,http://innovatic.co.in/,4.9,44.0,"GIDC Umbergaon, Umargam, Gujarat 396171",GIDC Umbergaon,20.1700543,72.7813401,ChIJ_____7wr5zsRp0VxQsNAvTw,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRp0VxQsNAvTw,part_102,2026-09-20 16:47:18,28018
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_102,2026-09-20 16:47:19,28019
SHRI VERAI WELDING WORKS,Welding and Lathe Works,Welder,Welder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80002 44014,N/A,4.8,24.0,"Unnamed Road, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3010318,70.7752615,ChIJXzisgPDJWTkRLgJrvnlCTys,https://www.google.com/maps/place/?q=place_id:ChIJXzisgPDJWTkRLgJrvnlCTys,part_102,2026-09-20 16:47:19,28020
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85119 06201,N/A,4.3,4.0,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_102,2026-09-20 16:47:19,28021
DAVDA WELDING WORKS,Welding and Lathe Works,Welder,Welder,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.2,6.0,"11, Lakshmiwadi Street Number 11, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.286865499999998,70.803494,ChIJJ1MTGMLLWTkRtbb9I3v2pDc,https://www.google.com/maps/place/?q=place_id:ChIJJ1MTGMLLWTkRtbb9I3v2pDc,part_102,2026-09-20 16:47:19,28022
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.5,2.0,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_102,2026-09-20 16:47:19,28023
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_102,2026-09-20 16:47:20,28024
SHREE KESAR ENTERPRISE,Welding and Lathe Works,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99781 58248,https://www.shreekesarenterprise.com/,5.0,26.0,"C/16,Sumel-7,Business Park,NH-8, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.020619999999997,72.63730869999999,ChIJ-58gDWGGXjkR_kJ6mNpGaVM,https://www.google.com/maps/place/?q=place_id:ChIJ-58gDWGGXjkR_kJ6mNpGaVM,part_102,2026-09-20 16:47:21,28025
Marc Techno Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99099 07082,http://www.marctechnoengineers.com/http://www.marctechno.com,5.0,1.0,"21, Saiprasad Industrial Park 2, near ramol police station and torrent building, CTM - Ramol Rd, Ahmedabad, Gujarat 382443",Janta Nagar,22.988955699999998,72.6440993,ChIJHb6fyFWEXjkRBIJK1v3WVIY,https://www.google.com/maps/place/?q=place_id:ChIJHb6fyFWEXjkRBIJK1v3WVIY,part_102,2026-09-20 16:47:21,28026
Bhavya Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Exporter, Industrial equipment supplier, Machine shop, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4605 7796,https://www.bhavyamachinetools.com/,3.7,100.0,"Office No.907, Sankalp Square 3B, 908 & 909, Sindhu Bhavan Marg, beside Taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433761,72.48139069999999,ChIJUZzBtiSbXjkRnk0cL2omeDw,https://www.google.com/maps/place/?q=place_id:ChIJUZzBtiSbXjkRnk0cL2omeDw,part_102,2026-09-20 16:47:21,28027
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,23.0,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_102,2026-09-20 16:47:21,28028
VishwaKarma Engineers,Welding and Lathe Works,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 80661,http://www.vishwakarmarollers.com/,4.9,13.0,"83, Ghanshyam Industrial Estate, near viratnagar cross road, B/H, Murgha Farm Rd, Virat Nagar, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Virat Nagar, Bapunagar",23.025297,72.6373385,ChIJq6qq6o-GXjkRYE_BezB8a2w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRYE_BezB8a2w,part_102,2026-09-20 16:48:01,29691
Bharat Gas Welding,Welding and Lathe Works,Welder,Welder,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97248 66806,N/A,,,"3G2M+HR8, Sarjan Towers, Lb, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Lb, Memnagar",23.0513571,72.5346182,ChIJm1-YZACFXjkR_LWM55QDTOk,https://www.google.com/maps/place/?q=place_id:ChIJm1-YZACFXjkR_LWM55QDTOk,part_102,2026-09-20 16:48:01,29692
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,168.0,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_102,2026-09-20 16:48:01,29693
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80744 79545,N/A,5.0,2.0,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_102,2026-09-20 16:48:02,29694
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94282 53067,https://vinitmachines.com/,4.9,264.0,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",382320,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_102,2026-09-20 16:48:03,29695
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_102,2026-09-20 16:48:03,29696
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,117.0,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_102,2026-09-20 16:48:03,29697
Amar Engineering Works: Lathe & JCB Repair,Welding and Lathe Works,Machine workshop,"Machine workshop, Hydraulic repair service, Machine construction, Machine maintenance service, Machine repair service, Road construction machine repair service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94287 56951,N/A,5.0,,"Soham Complex, opposite to Indian Oil Petrol Pump, Chokdi, Randheja, Gandhinagar, Gujarat 382610",Chokdi,23.281353499999998,72.6454148,ChIJEe5d4LotXDkRbUFtg-QULwM,https://www.google.com/maps/place/?q=place_id:ChIJEe5d4LotXDkRbUFtg-QULwM,part_102,2026-09-20 16:48:46,30883
Jamnagar Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Metal machinery supplier",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 80 4605 7568,http://www.olympiclathe.com/,4.7,35.0,"Gondal Rd, behind Rajkamal Petrol Pump, opp. Water tank, Punit Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Punit Nagar, Samrat Industrial Area",22.248331399999998,70.7973148,ChIJQ4ZNqo_KWTkRonijj96wVDc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZNqo_KWTkRonijj96wVDc,part_102,2026-09-20 16:48:48,30884
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94084 88839,http://rajkotmachine.com/,4.8,17.0,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_102,2026-09-20 16:48:48,30885
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",382330,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_102,2026-09-20 16:49:31,35016
Vatsal engineering,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,20.0,"126, pushpak industrial estate, near nikatube compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722393,72.6364321,ChIJR82obk6JXjkRvPGpaflLYOI,https://www.google.com/maps/place/?q=place_id:ChIJR82obk6JXjkRvPGpaflLYOI,part_102,2026-09-20 16:49:32,35017
. Satyam Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,57.0,"156/17 Kailashnagar Estate, F-Road, opp. BSNL Telephone Exchange, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Navi Vasahat, Vatva GIDC",22.9739801,72.6288752,ChIJGwuV98mJXjkR5ALHPRuBUbo,https://www.google.com/maps/place/?q=place_id:ChIJGwuV98mJXjkR5ALHPRuBUbo,part_102,2026-09-20 16:49:32,35018
V.S WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63518 74459,N/A,5.0,1.0,"Railway Station, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585875,72.62886379999999,ChIJecE4B3-JXjkROMn46svKlxM,https://www.google.com/maps/place/?q=place_id:ChIJecE4B3-JXjkROMn46svKlxM,part_102,2026-09-20 16:49:32,35019
Hetal Industries,Welding and Lathe Works,Industrial engineer,"Industrial engineer, Laser Cutting Service Provider, Metal fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97236 70370,N/A,5.0,4.0,"Lubi Electricals, Near, 39, Punam Estate, Naroda Rd, behind Sayona estate, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0520164,72.6306135,ChIJTe4t4W2HXjkRgnE_hjSxcfU,https://www.google.com/maps/place/?q=place_id:ChIJTe4t4W2HXjkRgnE_hjSxcfU,part_102,2026-09-20 16:49:32,35020
Siddhraj industries welding machine repairing odhav branch,Welding and Lathe Works,Welding supply store,Welding supply store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76239 54205,N/A,5.0,135.0,"CMC mill compound, 37 narayana estate, Char Rasta, Soni chal, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Soni chal, Odhav",23.0250122,72.6405518,ChIJKXMb3GKHXjkRoj6Fq4eZn_o,https://www.google.com/maps/place/?q=place_id:ChIJKXMb3GKHXjkRoj6Fq4eZn_o,part_102,2026-09-20 16:49:32,35021
Shri Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82099 28841,https://www.spinninglathe.com/,5.0,10.0,"48, Radhesyam Estate, Sardar Patel Ring Rd, opp. GVMM, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0260014,72.6754843,ChIJbYf_lbKHXjkRCQ76ms_tq3s,https://www.google.com/maps/place/?q=place_id:ChIJbYf_lbKHXjkRCQ76ms_tq3s,part_102,2026-09-20 16:49:32,35022
Mechtech Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Supplier, Industrial equipment supplier, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 64892,https://www.mechtechengineer.in/,5.0,26.0,"Gate No 5, B N Industrial estate, Plot no 32, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038150899999998,72.6800896,ChIJFyi5oHaHXjkRZS-oh51HIAo,https://www.google.com/maps/place/?q=place_id:ChIJFyi5oHaHXjkRZS-oh51HIAo,part_102,2026-09-20 16:49:32,35023
Jay Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts manufacturer, Pharmaceutical Products Wholesaler, Pump supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94263 72762,N/A,4.8,19.0,"24, Shayona Estate, Dudheshwar, Tavadipura, Opposite, Near Vadilal Ice-cream, Shaktinagar Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Shaktinagar Society, Tavdipura, Kazipur Dariyapur",23.0452065,72.5852622,ChIJ8_qnyIqEXjkRVxcjk_b3jQs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRVxcjk_b3jQs,part_102,2026-09-20 16:49:32,35024
H.K. Engineers,Welding and Lathe Works,Manufacturer,"Manufacturer, Factory equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98984 06047,N/A,5.0,5.0,"plot no 3606, 70, kirshna Estate, nr. New Nirma, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9762977,72.6393909,ChIJaTcSkp-IXjkRbq-zVfOpJHI,https://www.google.com/maps/place/?q=place_id:ChIJaTcSkp-IXjkRbq-zVfOpJHI,part_102,2026-09-20 16:49:32,35025
Techno Tools & Eng Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 3726 8684,http://technotoolsenggworks.com/,5.0,1.0,"54-55, Rachna Estate, Behind Aabhushan Jewellers Saijpur Bhogha, Keshav Kunj Society Rd, Road, Naroda, Ahmedabad, Gujarat 382345","Road, Naroda",23.0583292,72.6371995,ChIJn-reW8aGXjkRM9ziuaiHToY,https://www.google.com/maps/place/?q=place_id:ChIJn-reW8aGXjkRM9ziuaiHToY,part_102,2026-09-20 16:49:32,35026
