business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DivyGati Uniform(Divygati production Ltd),Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98240 85595,N/A,4.0,,"FF 109, New CG Rd, near rajdhani pan parlour, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089569,72.58986589999999,ChIJPVVFy9yDXjkRaOB0uhrCFH8,https://www.google.com/maps/place/?q=place_id:ChIJPVVFy9yDXjkRaOB0uhrCFH8,part_102,2026-09-20 16:57:05,54981
Aastha school uniform,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91572 65636,N/A,2.7,,"FF -13, Trishla complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094141,72.5913894,ChIJ4ctRov6DXjkRbRlBKB_z7nI,https://www.google.com/maps/place/?q=place_id:ChIJ4ctRov6DXjkRbRlBKB_z7nI,part_102,2026-09-20 16:57:05,54982
KB Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Service establishment, Outdoor clothing and equipment shop",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 89800 79090,N/A,4.9,,"KB Uniforms, 382424, India",382424,21.0680074,82.7525294,ChIJN_0ruH6DXjkRNOCFsrrQAoI,https://www.google.com/maps/place/?q=place_id:ChIJN_0ruH6DXjkRNOCFsrrQAoI,part_102,2026-09-20 16:57:05,54983
BIJAL TEXTILES,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Textile Exporter",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98250 79643,N/A,4.6,,"LK Trust Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0262955,72.5983858,ChIJ2YxDQzGEXjkRNdtHTdu9S9o,https://www.google.com/maps/place/?q=place_id:ChIJ2YxDQzGEXjkRNdtHTdu9S9o,part_102,2026-09-20 16:57:07,54984
Thalasi Knitfab - Online Store for Men and Women Fashion | Custom T-shirt Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76210 52013,http://thalasiknitfab.com/,4.7,54.0,"22, Vaibhav Row House, beside Shivam Park Soc, Rangoli Nagar, Ahmedabad, Gujarat 382405",Rangoli Nagar,22.9525145,72.5885222,ChIJWcp5xHGPXjkRJusfJOhpLC0,https://www.google.com/maps/place/?q=place_id:ChIJWcp5xHGPXjkRJusfJOhpLC0,part_102,2026-09-20 16:57:48,57145
"Arihant School Uniform, Satellite",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84018 21062,https://arihantuniforms.in/,4.6,,"Aditya Plaza, F/2, Jodhpur Gam Rd, opp. Trupti Bakery, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0218734,72.5253354,ChIJ4WxkeTOFXjkREXEgknJtPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4WxkeTOFXjkREXEgknJtPqU,part_102,2026-09-20 16:57:51,57146
OYC FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90060 01449,N/A,4.9,,"Gujarat Garment Zone, B-11, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.155902599999997,72.6364878,ChIJ1ya2JaKBXjkRg6-6ptughcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ya2JaKBXjkRg6-6ptughcQ,part_102,2026-09-20 16:58:32,58558
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_102,2026-09-20 16:58:34,58559
SIGMA TEXTILE AND GARMENTS PVT LTD (INDIA),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 85115 85976,https://cadilafashion.com/,4.9,,"Turning Road, 49/50, Sardar Patel Industrial Estate, opp. Narol - Vatva Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.962893899999997,72.5881923,ChIJk1v4rIyFXjkRNGdu2svcX_8,https://www.google.com/maps/place/?q=place_id:ChIJk1v4rIyFXjkRNGdu2svcX_8,part_102,2026-09-20 16:59:15,60427
Komal creation,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 80857 74265,https://komal-creation-narolgam.grexa.site/,5.0,,"Godown No, Cosy Hotel, Patel Wadiyu, 191/2, Ranipur Rd, Ranipur Patiya, Narolgam, Ahmedabad, Gujarat 382405","Ranipur Patiya, Narolgam",22.9675728,72.5778308,ChIJbegfDgCPXjkRHvYkDlgqBAo,https://www.google.com/maps/place/?q=place_id:ChIJbegfDgCPXjkRHvYkDlgqBAo,part_102,2026-09-20 16:59:15,60428
Vibgyor WorkWear,Uniform Manufacturer,Garment Exporter,Garment Exporter,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 63545 80170,https://vibgyorworkwear.com/,4.8,,"118/B Sangani Vrajbhoomi, Om Shanthi Bunglows Nr. Ayodhya Residancy, Gamdi Road, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.943827,72.61266719999999,ChIJvdZyrTKPXjkR9cTD9GiEjr8,https://www.google.com/maps/place/?q=place_id:ChIJvdZyrTKPXjkR9cTD9GiEjr8,part_102,2026-09-20 16:59:15,60429
KN Textiles,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 63816 12971,https://pantsbykn.in/,5.0,,"40, Narol - Vatva Rd, near Jalaram Estate, Omkar Estate, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Omkar Estate, Govindwadi, Narolgam",22.9646367,72.5938975,ChIJ5e9g1L-FXjkRAy10TwBNLWY,https://www.google.com/maps/place/?q=place_id:ChIJ5e9g1L-FXjkRAy10TwBNLWY,part_102,2026-09-20 16:59:15,60430
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 85911 27223,https://www.gopeshuniforms.com/,4.3,,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_102,2026-09-20 17:00:02,61164
Maahi Fashion Hubb,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78178 76071,https://maahi.net/,5.0,,"Bhagyoday Co-op housing society, Plot no: 6, Sukhramdas Darbar Road, opp. Gangotri Bungalows, nr. Gurunanak Complex, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.073767399999998,72.63519029999999,ChIJ89CZwp2BXjkRJ2zEhzBYPvk,https://www.google.com/maps/place/?q=place_id:ChIJ89CZwp2BXjkRJ2zEhzBYPvk,part_102,2026-09-20 17:00:02,61165
A2 Fashion World,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94084 94010,https://www.indiamart.com/a2fashionworld-ahmedabad/,5.0,,"UPVAN COMPLEX, UMA BHAVANI ROAD, opp. CHANDKHEDA RAILWAY STATION, Maharathi Society, CHANDKHEDA, Ahmedabad, Gujarat 382424","Maharathi Society, CHANDKHEDA",23.0813712,72.6263456,ChIJpb-ul4aDXjkRcWXhnORmWKg,https://www.google.com/maps/place/?q=place_id:ChIJpb-ul4aDXjkRcWXhnORmWKg,part_102,2026-09-20 17:00:02,61166
Krishna Knitting,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.8,,"Noble Turning, near Ahuja Factory, opp. omprakash Hindi School, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0887369,72.6504234,ChIJ9w6FRi-BXjkR5fLqbPP7Q3w,https://www.google.com/maps/place/?q=place_id:ChIJ9w6FRi-BXjkR5fLqbPP7Q3w,part_102,2026-09-20 17:00:04,61167
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_102,2026-09-20 17:00:04,61168
Sanjivni Medi Creations,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Embroidery service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94264 12023,N/A,4.9,,"Fortune Industrial Park, 36, Kathwada Rd, nr. Zaveri Industrial Estate, Singarwa, Odhav Industrial Estate, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.0321918,72.6933251,ChIJmTEfWcyFXjkRT1hTkGX5Tk0,https://www.google.com/maps/place/?q=place_id:ChIJmTEfWcyFXjkRT1hTkGX5Tk0,part_102,2026-09-20 17:00:47,62176
"Priyanka Enterprise - Flat Knit Garment Manufacturer in India | Knitwear, Polo T-Shirts & Apparel Exporter",Uniform Manufacturer,Manufacturer,"Manufacturer, Textile Exporter",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 80009 37751,https://priyankaenterpriseltd.com/,4.9,,"Dhanlaxmi estate, Plot No 1, Kathwada Rd, behind Shrinath estate, above sharnam estate, Bhuvaladi, Ahmedabad, Gujarat 382430",382430,23.0367261,72.70415659999999,ChIJPeRGWY-HXjkRmKbfme0L0xo,https://www.google.com/maps/place/?q=place_id:ChIJPeRGWY-HXjkRmKbfme0L0xo,part_102,2026-09-20 17:00:47,62177
Melk garments,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Lingerie manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99983 99905,https://melkindia.in/,5.0,,"1st floor, sed no 22, Rd Number 5, nr. kotak mahindra bank varsetail estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0388493,72.6898853,ChIJS0eYDR6HXjkRnBfxc5jvS1c,https://www.google.com/maps/place/?q=place_id:ChIJS0eYDR6HXjkRnBfxc5jvS1c,part_102,2026-09-20 17:00:47,62178
7Feelings Apparel Pvt Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95378 94978,N/A,4.9,,"A-604 sakar raj residency Near safal estate kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0332725,72.6932289,ChIJeSnIj0eHXjkR4gDZyB1TLJA,https://www.google.com/maps/place/?q=place_id:ChIJeSnIj0eHXjkR4gDZyB1TLJA,part_102,2026-09-20 17:00:47,62179
SKYPLAST INDUSTRIES,Uniform Manufacturer,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99785 42285,https://www.skyplastindustries.com/,5.0,2.0,"Canal Kathvada, A 24, Vishnukrupa Industrial Park 2, Indore - Ahmedabad Hwy, near Kuha, Kothiya, Kuha, Gujarat 382433",Kothiya,23.0038619,72.7810181,ChIJ2773Edh9XjkRXM91cZqO4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ2773Edh9XjkRXM91cZqO4Ds,part_102,2026-09-20 17:01:32,63854
AARTH INDUSTRIES,Uniform Manufacturer,Textile mill,Textile mill,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80 4547 6896,http://www.diamondhookloop.com/,4.9,,"gokul industrial park, behind kali mata mandir, Kubadthal, Ahmedabad, Gujarat 382430",382433,23.0295836,72.754773,ChIJmx9O1v18XjkR9LEJGxdxTSc,https://www.google.com/maps/place/?q=place_id:ChIJmx9O1v18XjkR9LEJGxdxTSc,part_102,2026-09-20 17:01:33,63855
TGR T-shirt MANUFACTURING,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 87801 98885,N/A,5.0,,"TGR T-SHIRT RADHE ARCADE Nr. GAYATRI GANTHIYA BAKROL G. I. D. C, Gujarat 382430",382433,22.9873054,72.73569169999999,ChIJCbpqbnqHXjkRjC8VMcblntw,https://www.google.com/maps/place/?q=place_id:ChIJCbpqbnqHXjkRjC8VMcblntw,part_102,2026-09-20 17:01:33,63856
Falcon Industries,Uniform Manufacturer,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Amarnath Industrial Park, 24, Bhavda, Gujarat 382433",382433,22.9966169,72.7685679,ChIJ2wXfYAB9XjkRD8hVy-4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJ2wXfYAB9XjkRD8hVy-4QsqY,part_102,2026-09-20 17:01:33,63857
AADITYA GARMENTS & TEXTILE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 72289 99958,N/A,,,"Shop.1, bheravnath provision store and dairy parlor, Sector 2, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445","Sector 2, Vivekandnagar",22.9317244,72.660371,ChIJW5kCbgCJXjkRyLnFrEdtu5Y,https://www.google.com/maps/place/?q=place_id:ChIJW5kCbgCJXjkRyLnFrEdtu5Y,part_102,2026-09-20 17:02:14,64990
JVS ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87801 17543,N/A,5.0,,"198 Dhanlaxmi society opp mahadev pura vatva gam, Gujarat 382445",Vatva,22.9486831,72.6139876,ChIJCRrn_SiPXjkRQQbhctfPEak,https://www.google.com/maps/place/?q=place_id:ChIJCRrn_SiPXjkRQQbhctfPEak,part_102,2026-09-20 17:02:14,64991
Anay Corporate Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"FF-13, nr. Mony Hotel Road, Ishanpur, Narolgam, Ahmedabad, Gujarat 382443","Ishanpur, Narolgam",22.9729872,72.6004655,ChIJjdcOGU-PXjkRL6n0BVxB_Sg,https://www.google.com/maps/place/?q=place_id:ChIJjdcOGU-PXjkRL6n0BVxB_Sg,part_102,2026-09-20 17:02:58,66185
Suvarna enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Promotional products supplier, Clothing manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96249 51331,N/A,4.9,,"U/16, Suncomplex, Opp lotus highschool,Chandola road, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9726781,72.6102849,ChIJXe6DZmuPXjkRuc3hAQAfLxw,https://www.google.com/maps/place/?q=place_id:ChIJXe6DZmuPXjkRuc3hAQAfLxw,part_102,2026-09-20 17:02:58,66186
Veelins Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://veelins.com/,5.0,,"1st Floor , FF/31, Patel estate, Naroda Naroda Highway, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9750275,72.5968913,ChIJf4lsRrSFXjkRZDiD8pp-d1Q,https://www.google.com/maps/place/?q=place_id:ChIJf4lsRrSFXjkRZDiD8pp-d1Q,part_102,2026-09-20 17:02:58,66187
SRN CLOTHING,Uniform Manufacturer,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"A/164, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9697784,72.593158,ChIJn-P5ZGyPXjkR9uZ3DixoIkE,https://www.google.com/maps/place/?q=place_id:ChIJn-P5ZGyPXjkR9uZ3DixoIkE,part_102,2026-09-20 17:02:59,66188
Studio Nexx,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97246 44609,https://www.studionexx.com/,5.0,,"Pushpanjali Textiles, Studio Nexx House, Old, opposite Aakash Metro city, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.964574199999998,72.6031674,ChIJ_4WNNnePXjkRCuH2P6mui7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4WNNnePXjkRCuH2P6mui7Y,part_102,2026-09-20 17:02:59,66189
Triotex,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office, Protective clothing supplier, Uniform store, Work clothes store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98797 33363,https://www.workwearexport.com/,4.8,15.0,"1309+1310, GIDC Estate Phase 3, Near V Transport Vatva GIDC, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Phase 3, Vatva",22.9769731,72.63134529999999,ChIJN75zzuSEXjkR17KRY1Symfs,https://www.google.com/maps/place/?q=place_id:ChIJN75zzuSEXjkR17KRY1Symfs,part_102,2026-09-20 17:03:40,67596
Shree Babari Apparels,Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 80 4897 3462,https://www.indiamart.com/shreebabariapparels/,5.0,8.0,"KAMA BHAI NO KUVO, PLOT 3, Jashoda Nagar Rd, near PATEL ESTATE, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9820603,72.6298638,ChIJYWuX43CFXjkRRWXLPLEFW_o,https://www.google.com/maps/place/?q=place_id:ChIJYWuX43CFXjkRRWXLPLEFW_o,part_102,2026-09-20 17:03:40,67597
Athflex private limited,Uniform Manufacturer,Clothing store,Clothing store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70693 19266,https://athflex.com/,4.5,673.0,"B/H, Krish Arcade, 65-66 Raghav Industrial Park, near Adani circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9747173,72.66108129999999,ChIJ32nd436JXjkR9S_bA98ogec,https://www.google.com/maps/place/?q=place_id:ChIJ32nd436JXjkR9S_bA98ogec,part_102,2026-09-20 17:03:40,67598
Vasant & Co,Uniform Manufacturer,Uniform store,Uniform store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98250 48599,N/A,3.5,20.0,"Shop No-1, 1st Floor, Raj Complex, Opp. Seventh-day School, Haripura, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9907964,72.619642,ChIJfwYH2umFXjkRk9i8hTT67l4,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRk9i8hTT67l4,part_102,2026-09-20 17:03:42,67599
Arif Hand Works Chaniya Choli Manufacturing Wholesale,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70481 16385,N/A,5.0,,"MOON LIGHT KI GALI, 1580/4//C/1, Ramol - Janta Nagar Rd, Surti Society, Janta Nagar, Ahmedabad, Gujarat 382449","Surti Society, Janta Nagar",22.985650699999997,72.6472805,ChIJQUOzbwCHXjkRDWox3O1DOLY,https://www.google.com/maps/place/?q=place_id:ChIJQUOzbwCHXjkRDWox3O1DOLY,part_102,2026-09-20 17:04:24,68404
સોલંકી ટેઈલર,Uniform Manufacturer,Tailor,Tailor,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"36X4+5H5, Mingalpur, Gujarat 382455",382455,22.0978963,72.2064911,ChIJ41jzcgA5XzkRXz1kTgHn-_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41jzcgA5XzkRXz1kTgHn-_Q,part_102,2026-09-20 17:05:50,69997
Jolly Tailors & Selection,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 99988 29684,N/A,5.0,2.0,"opp. Darpan studio, Dhandhuka, Gujarat 382460",382460,22.3809477,71.98322519999999,ChIJkViLesnVXjkRFlIr3eoN_xU,https://www.google.com/maps/place/?q=place_id:ChIJkViLesnVXjkRFlIr3eoN_xU,part_102,2026-09-20 17:06:31,71170
RADHE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 94082 82044,N/A,5.0,1.0,"Dhandhuka, Gujarat 382460",382460,22.381862299999998,71.9806723,ChIJOZQWEVbVXjkRcdHyNHQIIKM,https://www.google.com/maps/place/?q=place_id:ChIJOZQWEVbVXjkRcdHyNHQIIKM,part_102,2026-09-20 17:06:31,71171
Pal Sports & Manufacturing,Uniform Manufacturer,Sportswear store,Sportswear store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84603 03609,https://www.meradvcard.com/Pal-Sports,4.5,,"Himalaya Zircon 2, 2nd Floor, A/F Shop No 6, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1094339,72.56690309999999,ChIJ4xdAR9uDXjkRtiNX_NJCwOw,https://www.google.com/maps/place/?q=place_id:ChIJ4xdAR9uDXjkRtiNX_NJCwOw,part_102,2026-09-20 17:08:35,74236
Copstyle,Uniform Manufacturer,Uniform store,"Uniform store, General store, Sportswear store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97373 05886,https://www.copstyle.com/,4.8,68.0,"Radhe Enterprise, RTO, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.066677,72.5812965,ChIJn25Mfs-DXjkRhoTzaM8_2W8,https://www.google.com/maps/place/?q=place_id:ChIJn25Mfs-DXjkRhoTzaM8_2W8,part_102,2026-09-20 17:08:37,74237
Mira accounting services,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter, Threads & Yarns Wholesaler",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97267 81141,N/A,5.0,,"1, R B Park, Hansol Rd, nr. Airport Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0869973,72.6233403,ChIJdyucl3KBXjkRUq0Qy2PwsJ8,https://www.google.com/maps/place/?q=place_id:ChIJdyucl3KBXjkRUq0Qy2PwsJ8,part_102,2026-09-20 17:10:38,75904
Sajania,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Shop No:- 1, nr. Morden Selection, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0740305,72.6412879,ChIJ5ZmrdX2BXjkR9KMmIPA1yZU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmrdX2BXjkR9KMmIPA1yZU,part_102,2026-09-20 17:10:38,75905
Ambica Textile Modern,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Brasserie",382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,,"Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0841147,72.6331737,ChIJ72zzCBaBXjkRJDS6DEA6sUU,https://www.google.com/maps/place/?q=place_id:ChIJ72zzCBaBXjkRJDS6DEA6sUU,part_102,2026-09-20 17:10:38,75906
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_102,2026-09-20 17:11:23,77086
