business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Flower Dresses | Part Wear Gowns, Frocks & Cocktail Dresses For Kids",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Boutique, Designer Clothing Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93430 93025,http://www.facebook.com/pages/Little-Flower-Dresses/1511816502387770?fref=ts,4.7,245.0,"52, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9365337,77.6301187,ChIJVVVVRToUrjsRsEGN3RLv6_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRToUrjsRsEGN3RLv6_s,part_102,2026-09-20 16:45:30,20407
JD BRANDS & MORE [ SECRET PLACE ],Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88494 79586,N/A,4.6,,"GF 57,58, Highway Mall, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJM8IKHyaDXjkR_80ZDFDWLbY,https://www.google.com/maps/place/?q=place_id:ChIJM8IKHyaDXjkR_80ZDFDWLbY,part_102,2026-09-20 16:45:31,20408
Misti Creation,Kids Wear Store,Baby clothing store,"Baby clothing store, Garment Exporter",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84900 05595,http://misticreation.in/,4.8,,"E- 20/21, Gujarat Garment Zone, K Raheja Road, Koba, Patia, Gandhinagar, Gujarat 382426",Patia,23.1543164,72.63654149999999,ChIJ7cY9mqCBXjkRnQtN8MPzTns,https://www.google.com/maps/place/?q=place_id:ChIJ7cY9mqCBXjkRnQtN8MPzTns,part_102,2026-09-20 16:46:09,24880
TROOMS - SECTOR 21 GANDHINAGAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://troomskids.com/,4.9,,"District Shopping Centre, A/5/4, nr. Bansi Sweet Mart, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229492399999998,72.6673785,ChIJo-V6eaErXDkRvr7EBgs_Vcc,https://www.google.com/maps/place/?q=place_id:ChIJo-V6eaErXDkRvr7EBgs_Vcc,part_102,2026-09-20 16:46:09,24881
KIDS INDIA,Kids Wear Store,Baby store,Baby store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81409 89075,https://kidsindia.netlify.app/,4.4,,"Shop No 104, The Block -C The Landmark, near Landmark Cross Road, opp. Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759435,72.629449,ChIJ3QZ7DwArXDkRJMkKBTFuwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7DwArXDkRJMkKBTFuwt8,part_102,2026-09-20 16:46:09,24882
KD KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91082 21998,N/A,4.4,,"A-21, GROUND FLOOR, THE LANDMARK, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762023,72.6290841,ChIJiyXbgswrXDkR94OpL-46Tp4,https://www.google.com/maps/place/?q=place_id:ChIJiyXbgswrXDkR94OpL-46Tp4,part_102,2026-09-20 16:46:09,24883
Mama nu Ghar,Kids Wear Store,Baby store,Baby store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97144 64100,N/A,4.6,,"Shop No 3 & 4, Ground Floor, R-World Complex, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231476699999998,72.66799019999999,ChIJff0BhAsrXDkRki3HocDuuXU,https://www.google.com/maps/place/?q=place_id:ChIJff0BhAsrXDkRki3HocDuuXU,part_102,2026-09-20 16:46:09,24884
MANSI FASHION HUB,Kids Wear Store,Baby clothing store,Baby clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70162 55320,N/A,3.9,,"MANSI FASHION HUB SHOP NO-1,2 RWORLD-21 PLOTNO-141 SECTOR 21, near GYMKHNA, Gandhinagar, Gujarat 382021",Sector 21,23.2314833,72.66796889999999,ChIJM8_1gwsrXDkR5-2tYGggNkw,https://www.google.com/maps/place/?q=place_id:ChIJM8_1gwsrXDkR5-2tYGggNkw,part_102,2026-09-20 16:46:09,24885
Shreeji Fashion Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 18845,N/A,3.4,53.0,"7M8C+3CJ ramdev tempel, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652084,72.6710001,ChIJIf_QYIQsXDkRtr-CtO2hJks,https://www.google.com/maps/place/?q=place_id:ChIJIf_QYIQsXDkRtr-CtO2hJks,part_102,2026-09-20 16:46:10,24886
TinyTyke,Kids Wear Store,Baby store,Baby store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90818 10117,https://tinytykebaby.com/,4.9,,"38, B, Gaekwad Industrial Park, Indore - Ahmedabad Hwy, near Bharat (RB Patel) Petrol Pump, opp. Shriji Flotech, Kuha, Gujarat 382433",382308,23.0003772,72.7917513,ChIJ8XH23FeHXjkRORABF4r9O58,https://www.google.com/maps/place/?q=place_id:ChIJ8XH23FeHXjkRORABF4r9O58,part_102,2026-09-20 16:46:10,24887
