business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"N. H. 8, Hariom Parlour, himatnagar road, Mota, Chiloda, Gujarat 382355",Mota,23.229567,72.732621,ChIJ2XMwGQzVXTkR2svNkfiYCFM,https://www.google.com/maps/place/?q=place_id:ChIJ2XMwGQzVXTkR2svNkfiYCFM,part_102,2026-09-20 16:45:38,21523
Nakor Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78741 40464,N/A,5.0,,"Shop 12 Shakti Complex Mota Chiloda, Gandhinagar, Gujarat 382355",382305,23.2215644,72.7275954,ChIJ6V8En0DVXTkRLEJs3iabyvM,https://www.google.com/maps/place/?q=place_id:ChIJ6V8En0DVXTkRLEJs3iabyvM,part_102,2026-09-20 16:45:38,21524
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_102,2026-09-20 16:45:38,21525
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98114 71301,https://road-ready-assistance.grexa.site/,4.6,,"3/48, Shankar Rd, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.6369084,77.1831996,ChIJVVVVpaMCDTkRxQKXou7Fci8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpaMCDTkRxQKXou7Fci8,part_102,2026-09-20 16:45:38,21526
Tyres N Wheels (JK Tyre Steel Wheels),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81518 86600,http://www.tyresnwheels.in/,4.6,,"No.2, 2A, Thanisandra Main Rd, opp. Bata Showroom, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.0533907,77.63173239999999,ChIJTwOpCrgZrjsRnPTHWKd1yTw,https://www.google.com/maps/place/?q=place_id:ChIJTwOpCrgZrjsRnPTHWKd1yTw,part_102,2026-09-20 16:45:38,21527
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_102,2026-09-20 16:45:38,21528
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_102,2026-09-20 16:45:38,21529
Malabar traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"7W44+HF, Rakhiyal, Gujarat 382315",382305,23.2564218,72.90622429999999,ChIJge7JiSLZXTkRPdqU68t016I,https://www.google.com/maps/place/?q=place_id:ChIJge7JiSLZXTkRPdqU68t016I,part_102,2026-09-20 16:45:38,21530
Matruchhaya Multitech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98984 07463,N/A,5.0,,"Shop no 11,12,13, Vedgreen Complex, Umiya Mataji Temple, and, nr. Sabarmati CNG Pump, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1574129,72.80105619999999,ChIJPQYq5y9_XjkR_uBrSZ9jjQM,https://www.google.com/maps/place/?q=place_id:ChIJPQYq5y9_XjkR_uBrSZ9jjQM,part_102,2026-09-20 16:45:38,21531
Apollo Tyres Dahegam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R52+5VF, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.157941299999997,72.80215729999999,ChIJ-cdPWgB_XjkRTYNnw9IC0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-cdPWgB_XjkRTYNnw9IC0ks,part_102,2026-09-20 16:45:38,21532
