business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 22 7107 1845,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-kubernagar-maya-cinema-rd-gl-loan-agency-kuber-nagar-ahmedabad-64159/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No 44, opposite Ganesh Party Plot, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.081527299999998,72.6425625,ChIJ59hr-LOGXjkRVG7VWGbi16o,https://www.google.com/maps/place/?q=place_id:ChIJ59hr-LOGXjkRVG7VWGbi16o,part_102,2026-09-20 16:51:41,40692
A - One Valuer,Pawn Broker and Gold Loan,Appraiser,"Appraiser, Commercial real estate inspector, Estate appraiser, Insolvency service, Jewelry appraiser, Real estate appraiser, Visa Agent",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98251 88486,http://aonevaluer.com/?utm_source=gmb&utm_medium=referral,4.7,140.0,"Anhil Complex, 201, Swastik Society Cross Rd, opp. Videocon House, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0373844,72.5607236,ChIJayD-N_OEXjkRCndfTwvG1L8,https://www.google.com/maps/place/?q=place_id:ChIJayD-N_OEXjkRCndfTwvG1L8,part_102,2026-09-20 16:51:42,40693
M.K.Associate,Pawn Broker and Gold Loan,Real estate appraiser,"Real estate appraiser, Jewelry appraiser",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99245 19356,http://www.mkassociate.in/,5.0,16.0,"Shop No:1, Anushri Residency, Cross Roads, Gota, Ahmedabad, Gujarat 382421",Gota,23.0983833,72.53314569999999,ChIJXf_WdhmDXjkRkzO1h_pNi1k,https://www.google.com/maps/place/?q=place_id:ChIJXf_WdhmDXjkRkzO1h_pNi1k,part_102,2026-09-20 16:51:42,40694
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 22 7107 1896,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gandhinagar-capital-gl-loan-agency-sector-16-gandhinagar-62264/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 19A, Capital Projects Bhawan, Besides Mannapuram Finance, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227639999999997,72.6469697,ChIJYcnj7PUrXDkRaKwrQMt-IY4,https://www.google.com/maps/place/?q=place_id:ChIJYcnj7PUrXDkRaKwrQMt-IY4,part_102,2026-09-20 16:52:27,42742
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4492 7452,https://branches.manappuram.com/gold-loan-in-narol-road-behrampura-ahmedabad-gujarat,4.9,142.0,"Bagmar Plaza, Narol Rd, Calico Mills, Behrampura, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.0096517,72.5806224,ChIJnWr4tGqFXjkRRIPtN-K0QyA,https://www.google.com/maps/place/?q=place_id:ChIJnWr4tGqFXjkRRIPtN-K0QyA,part_102,2026-09-20 16:53:10,45945
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4492 5810,https://branches.manappuram.com/gold-loan-in-gita-mandir-road-danilimda-ahmedabad-gujarat,5.0,119.0,"1st Floor, Tirmizi Heights, 101/66, Gita Mandir Rd, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.000605099999998,72.58936179999999,ChIJf7MyM7iFXjkRusfLDwV1X5I,https://www.google.com/maps/place/?q=place_id:ChIJf7MyM7iFXjkRusfLDwV1X5I,part_102,2026-09-20 16:53:10,45946
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4492 5864,https://branches.manappuram.com/gold-loan-in-freniben-desai-marg-paldi-ahmedabad-gujarat,4.7,81.0,"Haash Business Centre, 101/102, Freniben Desai Marg, above HDFC Bank, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0082237,72.5594364,ChIJY_jxFmiFXjkRT-2lsvPanOg,https://www.google.com/maps/place/?q=place_id:ChIJY_jxFmiFXjkRT-2lsvPanOg,part_102,2026-09-20 16:53:10,45947
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4492 8000,https://branches.manappuram.com/gold-loan-in-makarba-ahmedabad-gujarat,4.6,45.0,"1st Flr, Sammet Platinum, No. 101, Makarba Rd, near Titanium Business Park, Makarba, Ahmedabad, Gujarat 382110",Makarba,22.9977728,72.5029471,ChIJGWeE4YibXjkRpkj19Lo1B3U,https://www.google.com/maps/place/?q=place_id:ChIJGWeE4YibXjkRpkj19Lo1B3U,part_102,2026-09-20 16:53:10,45948
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4492 5899,https://branches.manappuram.com/gold-loan-in-odhav-road-odhav-ahmedabad-gujarat,4.9,100.0,"1st Floor, Adarsh Complex, No. 4-5, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023967499999998,72.66286819999999,ChIJufx7InWFXjkRpDYAuyVJJ8s,https://www.google.com/maps/place/?q=place_id:ChIJufx7InWFXjkRpDYAuyVJJ8s,part_102,2026-09-20 16:53:54,48554
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 22 7107 1866,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kathwada-gidc-ahmedabad-135463/Home?utm_source=locator&utm_medium=googleplaces,5.0,240.0,"Shop No 116, 1st Floor, Span Arcade, Kathwada Singarva Road, opposite Pashupatinath Temple, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0266056,72.6842346,ChIJvRkPjAGHXjkRuJKjhZtf2Aw,https://www.google.com/maps/place/?q=place_id:ChIJvRkPjAGHXjkRuJKjhZtf2Aw,part_102,2026-09-20 16:53:54,48555
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 22 7107 1879,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-khokhra-circle-gl-loan-agency-khokhra-ahmedabad-282514/Home?utm_source=locator&utm_medium=googleplaces,4.9,188.0,"Ground Floor, trade square, opposite Shere Punjab Hotel, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0023618,72.6193284,ChIJjTl1S3SGXjkRQuEgJTFsw_4,https://www.google.com/maps/place/?q=place_id:ChIJjTl1S3SGXjkRQuEgJTFsw_4,part_102,2026-09-20 16:53:54,48556
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 22 7173 9160,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-new-maninagar-ramol-gl-loan-agency-new-maninagar-ahmedabad-557949/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor, SP Square, Shop No, 13 & 19, CTM Cross Road, beside Ramol Police Station, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.988812199999998,72.64392099999999,ChIJZTMjvK-HXjkRUpuY_S30VoI,https://www.google.com/maps/place/?q=place_id:ChIJZTMjvK-HXjkRUpuY_S30VoI,part_102,2026-09-20 16:53:54,48557
Suvarnaraj,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97144 94578,N/A,4.9,,"Metro Pillar no.104, Fullwadi Shoping center, 1, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003876299999998,72.6457784,ChIJ72uYEaGHXjkR8oNY4lz6m00,https://www.google.com/maps/place/?q=place_id:ChIJ72uYEaGHXjkR8oNY4lz6m00,part_102,2026-09-20 16:53:55,48558
AB Jewels,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 4040 2525,http://www.abjewels.com/,4.5,,"Siddhi Vinayak Complex 132 Feet Ring Road, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Satellite",23.024583699999997,72.5306459,ChIJxwG-wc-EXjkRUvsky2hOr7w,https://www.google.com/maps/place/?q=place_id:ChIJxwG-wc-EXjkRUvsky2hOr7w,part_102,2026-09-20 16:53:55,48559
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 7173 9181,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sargasan-gandhinagar-gl-loan-agency-sargasan-569692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 4, Ground Floor, near Megh Malhar Road, Avaniprasth, Sargasan, Gandhinagar, Gujarat 382421","Avaniprasth, Sargasan",23.199588,72.608535,ChIJeawtMj8pXDkRQGoEIgSnCKk,https://www.google.com/maps/place/?q=place_id:ChIJeawtMj8pXDkRQGoEIgSnCKk,part_102,2026-09-20 16:55:22,52165
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 7107 1876,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kudasan-gandhinagar-135390/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No B112, 1st Floor, Radhe Arcade, above SBI Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766699,72.6369054,ChIJPYiUj0ErXDkRvj4kW9j9gM4,https://www.google.com/maps/place/?q=place_id:ChIJPYiUj0ErXDkRvj4kW9j9gM4,part_102,2026-09-20 16:55:22,52166
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 7107 1894,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-adalaj-adalaj-gl-loan-agency-adalaj-gandhinagar-238603/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1 & 2, Gr Flr, Swagat Complex Ahmedabad Mehsana, Highway, opposite Indian Oil Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382421,23.1602543,72.5874667,ChIJYeI0XaMrXDkRmD6nsT_fLIA,https://www.google.com/maps/place/?q=place_id:ChIJYeI0XaMrXDkRmD6nsT_fLIA,part_102,2026-09-20 16:55:22,52167
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 7107 1900,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-pethapur-pethapur-gl-loan-agency-pethapur-gandhinagar-238577/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"103 to 106, 1st Flr, Shivshakti Avenue, opposite Somnath Society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656422,72.6697117,ChIJOU9m3LQtXDkRZv9HzCanPGw,https://www.google.com/maps/place/?q=place_id:ChIJOU9m3LQtXDkRZv9HzCanPGw,part_102,2026-09-20 16:55:22,52168
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80 4492 5344,https://branches.manappuram.com/gold-loan-in-main-road-chandkheda-ahmedabad-gujarat,4.6,,"Orange Mall, No. 114-116, Main Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148728,72.5837232,ChIJJ6l7OGWDXjkRoQJU4LJEiBU,https://www.google.com/maps/place/?q=place_id:ChIJJ6l7OGWDXjkRoQJU4LJEiBU,part_102,2026-09-20 16:55:22,52169
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92890 58609,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sector-21-loan-agency-sector-21-gandhinagar-116447/Home,4.9,,"1st Floor, District Shopping Center, No. 20, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230299799999997,72.66771829999999,ChIJPfZNsLkrXDkRuCZ7y-8WJKk,https://www.google.com/maps/place/?q=place_id:ChIJPfZNsLkrXDkRuCZ7y-8WJKk,part_102,2026-09-20 16:55:22,52170
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 7107 1899,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-mota-chiloda-gl-loan-agency-mota-chiloda-gandhinagar-80807/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"S No C2, Pramukh Elite Shopping Center, Dehgam Road, Mota, Chiloda, Gujarat 382355",Mota,23.2254783,72.7320529,ChIJtwpxFaXVXTkRzOWeprVmPNo,https://www.google.com/maps/place/?q=place_id:ChIJtwpxFaXVXTkRzOWeprVmPNo,part_102,2026-09-20 16:55:22,52171
Piramal Finance Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kalol-gandhinagar-gujarat-6435,,,"Office No 5/7, Jivabhai Complex, Navjivan Rd, opposite PNB Main Branch, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242493099999997,72.5025438,ChIJq0JiZHMpXDkRESlhpk9rPMM,https://www.google.com/maps/place/?q=place_id:ChIJq0JiZHMpXDkRESlhpk9rPMM,part_102,2026-09-20 16:55:24,52172
Umiya Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 80000 02418,N/A,4.9,7.0,"F/3, First Floor, Shiv Complex, Main Shopping Centre, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2099697,72.6421184,ChIJQcAz3LQrXDkR5e8EHAWnN1s,https://www.google.com/maps/place/?q=place_id:ChIJQcAz3LQrXDkR5e8EHAWnN1s,part_102,2026-09-20 16:55:24,52173
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4492 5391,https://branches.manappuram.com/gold-loan-in-navjivan-mill-compound-memon-market-kalol-gujarat,4.9,67.0,"No. E-101, Navjivan Complex, opp. My My Card's & Gifts, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410686,72.5004447,ChIJQfuTloslXDkRFBAfcbO9wcM,https://www.google.com/maps/place/?q=place_id:ChIJQfuTloslXDkRFBAfcbO9wcM,part_102,2026-09-20 16:56:05,53534
Meena Gold Buyer Chandkheda,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://meenagoldbuyer.in/,5.0,174.0,"SHOP NO 10, VISAT CIRCAL, Sarthi Complex, B BLOCK, near VISAT PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0980241,72.5890739,ChIJCyHpx_SDXjkR3BOHMRTRBk4,https://www.google.com/maps/place/?q=place_id:ChIJCyHpx_SDXjkR3BOHMRTRBk4,part_102,2026-09-20 16:57:32,56549
LAKSHMI JEWELLERS - L.BHIKARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89392 42431,N/A,5.0,,"3, First St, beside Apollo Pharmacy, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0576838,80.2039511,ChIJ2brHs7hmUjoRTrfpRmVwSOI,https://www.google.com/maps/place/?q=place_id:ChIJ2brHs7hmUjoRTrfpRmVwSOI,part_102,2026-09-20 16:58:57,59857
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Pawn shop",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 93801 19380,N/A,3.7,3.0,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_102,2026-09-20 16:58:57,59858
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_102,2026-09-20 16:58:58,59859
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_102,2026-09-20 16:58:58,59860
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_102,2026-09-20 16:58:58,59861
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_102,2026-09-20 16:58:58,59862
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_102,2026-09-20 16:58:59,59863
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_102,2026-09-20 16:58:59,59864
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 22 7107 1859,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-narol-gl-loan-agency-narol-ahmedabad-80812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"104, 1st Flr, Sukh Amrut Commercial Cplx Narol Lambha Road, NH 8, opposite Old Court, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9579822,72.5921542,ChIJ7fiRYT47XDkRlSPIE-0MO7E,https://www.google.com/maps/place/?q=place_id:ChIJ7fiRYT47XDkRlSPIE-0MO7E,part_102,2026-09-20 16:59:42,60829
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_102,2026-09-20 17:00:30,61759
B.Ramesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"Thangal karai, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Thangal karai, Dharan Singh Colony, Vadapalani",13.0544149,80.2077697,ChIJy3L5TcBmUjoR0_ga2eNBjY0,https://www.google.com/maps/place/?q=place_id:ChIJy3L5TcBmUjoR0_ga2eNBjY0,part_102,2026-09-20 17:00:30,61760
L. Bhawarlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98845 53300,N/A,5.0,6.0,"5, First St, Dasaratha Puram, Saligramam, Chennai, Tamil Nadu 600093","Dasaratha Puram, Saligramam",13.0577873,80.2039681,ChIJ6cTGs7hmUjoRipgkZ5vH7R0,https://www.google.com/maps/place/?q=place_id:ChIJ6cTGs7hmUjoRipgkZ5vH7R0,part_102,2026-09-20 17:00:30,61761
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97376 22522,https://meenagoldbuyer.in/,5.0,,"shop no 23, PANCHAM MALL, Nikol Gam Rd, opp. giriraj complex, nr. muktidham estate, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040465599999997,72.6585408,ChIJrWcpl2-HXjkRrblCoV4BSq4,https://www.google.com/maps/place/?q=place_id:ChIJrWcpl2-HXjkRrblCoV4BSq4,part_102,2026-09-20 17:01:14,63104
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Mangalam Arcade, Old Mangalam Theartre, BRTS, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240348,72.6651892,ChIJAR8qa5yHXjkR39hcYUbFRa4,https://www.google.com/maps/place/?q=place_id:ChIJAR8qa5yHXjkR39hcYUbFRa4,part_102,2026-09-20 17:01:14,63105
