business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krushn PVC Furniture... At Ahmedabad,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79902 83116,http://www.shreekrushnpvcfurniture.com/,4.9,,"Mahavir complex,Hari Villa Road Nava Naroda Ahmedabad, 382345, Bapa Sitaram Chowk Rd, near Honda showroom, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.049584199999998,72.65645289999999,ChIJ-5q0b_SHXjkR5a6KTSlpFGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5q0b_SHXjkR5a6KTSlpFGA,part_102,2026-09-20 16:50:01,36638
"SHIV SHAKTI FURNITURE WORKS WOODEN TEMPLE SHOP, NIKOL AHMEDABAD",Furniture Showroom,Handicraft,Handicraft,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97229 52493,https://www.instagram.com/shiv_shakti_furniture_works?igsh=eDY0ZDBpeDUwM29m,4.7,,"shop. 21, Bansidhar Park, Karnavati nagar, Bansidhar Society, Nikol, Ahmedabad, Gujarat 382350","Karnavati nagar, Bansidhar Society, Nikol",23.051230099999998,72.6616799,ChIJ7XUOHDqHXjkR3lbCLEaCLQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XUOHDqHXjkR3lbCLEaCLQs,part_102,2026-09-20 16:50:01,36639
JINENDRA DECOR AND HANDLOOM,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70486 21726,N/A,4.9,,"Nava Naroda Rd, opp. AAVNI HOMES SOCIETY, nr. GAYATRI SCHOOL BAPA SITARAM CHOCK, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.05491,72.6580101,ChIJWRlmbteHXjkR5yn5egIh-i0,https://www.google.com/maps/place/?q=place_id:ChIJWRlmbteHXjkR5yn5egIh-i0,part_102,2026-09-20 16:50:01,36640
(pvc furniture) K.K.Marketing,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77779 24543,N/A,4.7,,"Below To White House Opp.Vijay Park Soc. Nr.Bhagirath Bungalows N.H.No 8, Krishnanagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0494423,72.6432982,ChIJHz5rWcGGXjkRfyOHm0WTgQ4,https://www.google.com/maps/place/?q=place_id:ChIJHz5rWcGGXjkRfyOHm0WTgQ4,part_102,2026-09-20 16:50:01,36641
Volare Industries | office chair | mesh chair nikol,Furniture Showroom,Office furniture store,Office furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97259 37818,http://www.volarechairs.com/,5.0,,"3rd Floor, Shop No. 308, Fortune Sky, below Mango Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636723,72.6773978,ChIJpcEvER-HXjkRv_IxRvFOAbY,https://www.google.com/maps/place/?q=place_id:ChIJpcEvER-HXjkRv_IxRvFOAbY,part_102,2026-09-20 16:50:01,36642
Ambica Foam & Furnishing - Sleepwell Shoppe,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Blinds shop, Curtain supplier and maker, Furniture store, Sofa store, Wallpaper store, Wedding store, Window treatment store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 8071 327 019,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-shoppe-ambica-foam-furnishing-in-nikol-ahmedabad--7c5e9c36-59db-4b3c-a49c-1d03a5f0c7f5/home,4.9,,"Fortune Circle, Shop No No FF-119, Pushkar Valley Complex, nearby Mango Cinema, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0625875,72.67757,ChIJUddqohiHXjkRAOn1Z5w2C6w,https://www.google.com/maps/place/?q=place_id:ChIJUddqohiHXjkRAOn1Z5w2C6w,part_102,2026-09-20 16:50:01,36643
MAHADEV PVC AND WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96001 29675,N/A,5.0,7.0,"Shop No 18, Ground Floor, Devgram Residency, near Parijat, opp. PUSHKAR BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1054387,72.66647499999999,ChIJC7PbgAqBXjkRlsJiJVhLVLE,https://www.google.com/maps/place/?q=place_id:ChIJC7PbgAqBXjkRlsJiJVhLVLE,part_102,2026-09-20 16:50:02,36644
Jay Mom Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98989 46196,N/A,4.4,14.0,"AGRAWAL ESTATE, Memco Cir, opp. OMKAR FACTORY B/H POWER STATION, NARODA, Ahmedabad, Gujarat 382345",NARODA,23.0552444,72.62835199999999,ChIJVz4U0bOHXjkR7tBg_pY41nc,https://www.google.com/maps/place/?q=place_id:ChIJVz4U0bOHXjkR7tBg_pY41nc,part_102,2026-09-20 16:50:02,36645
M.M. Furniture ( Factory Outlet ),Furniture Showroom,Furniture store,Furniture store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70434 38875,N/A,5.0,4.0,"Cine Pride Cinema, NH No.8, near MRF Showroom, Minerva Park, Krishna Nagar, Ahmedabad, Gujarat 382345","Minerva Park, Krishna Nagar",23.0525566,72.6424107,ChIJ54vUcHuHXjkRazUW4KF1Ywk,https://www.google.com/maps/place/?q=place_id:ChIJ54vUcHuHXjkRazUW4KF1Ywk,part_102,2026-09-20 16:50:44,38370
Sainath Wooden Art,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99985 66525,N/A,4.2,23.0,"Shop No.7, Rajkamal Apartment, Hirawadi Rd, opp. Ambica Petrol Pump, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0496589,72.6412469,ChIJVVVVlemGXjkRu4qnS3uhQ9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu4qnS3uhQ9o,part_102,2026-09-20 16:50:44,38371
Vansh Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture store, Office furniture store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98253 10791,N/A,5.0,9.0,"Shop no.14, sunrise park, Canal Rd, opp. gangotri upasna school, near khari, Parshwanath Township, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0560875,72.65096919999999,ChIJ_WZy56-HXjkRWaENp5Wg93g,https://www.google.com/maps/place/?q=place_id:ChIJ_WZy56-HXjkRWaENp5Wg93g,part_102,2026-09-20 16:50:44,38372
Shree Mom Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98981 17684,N/A,5.0,6.0,"1st Floor, Akashdip Complex, Memco Cress Road, near Torrent Power Station, Naroda, Ahmedabad, Gujarat 382345",Naroda,23.054532,72.6293647,ChIJFRhpMI-HXjkRslrQfG8Vi5g,https://www.google.com/maps/place/?q=place_id:ChIJFRhpMI-HXjkRslrQfG8Vi5g,part_102,2026-09-20 16:50:44,38373
Ambica furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.0,4.0,"2JXR+VFX, Hirawadi Rd, opp. Ambica Petrol Pump, beside Sainath wooden art, Vijay Park Society, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.049729499999998,72.64124249999999,ChIJFaJ3OwCHXjkRLSh1knPBuvo,https://www.google.com/maps/place/?q=place_id:ChIJFaJ3OwCHXjkRLSh1knPBuvo,part_102,2026-09-20 16:50:44,38374
Navya Home Decor,Furniture Showroom,Mattress store,Mattress store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.8,38.0,"Shopping Centre, 8-9, near Bajrang Ashram, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar, Saijpur Bogha",23.0507934,72.64077759999999,ChIJ20ZLPQCHXjkRxPH9kXJIRk4,https://www.google.com/maps/place/?q=place_id:ChIJ20ZLPQCHXjkRxPH9kXJIRk4,part_102,2026-09-20 16:50:44,38375
Sukrut Estate,Furniture Showroom,Furniture store,Furniture store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.6,12.0,"3J3J+75M, Kalyan Police Chowki,Memco, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.0532036,72.6304098,ChIJw77tmLuGXjkRSzb5Ej5hwiE,https://www.google.com/maps/place/?q=place_id:ChIJw77tmLuGXjkRSzb5Ej5hwiE,part_102,2026-09-20 16:50:44,38376
Yash Furniture,Furniture Showroom,Furniture store,Furniture store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73831 42245,N/A,3.9,7.0,"Plot no. 37-38, Surkut Estate, Opp. Kalyan Police Chowky, Memco, Naroda Rd, Ahmedabad, Gujarat 382345",D Colony,23.053140199999998,72.6305461,ChIJt69PmLuGXjkRoMqXO2s-LiE,https://www.google.com/maps/place/?q=place_id:ChIJt69PmLuGXjkRoMqXO2s-LiE,part_102,2026-09-20 16:50:44,38377
VIP Furniture & Electronics,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Electronics wholesaler, Fitted furniture supplier, Furniture repair shop, Interior architect office, Cooler Supplier, Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96389 75752,https://vip-furniture.grexa.site/,4.8,339.0,"Police Station, Block No 56 Gujarat Housing Board, near Meghaninagar, opp. Mahavir mobile shop, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.058142,72.6178566,ChIJp9F1-CGHXjkRR9t8xuiiJlo,https://www.google.com/maps/place/?q=place_id:ChIJp9F1-CGHXjkRR9t8xuiiJlo,part_102,2026-09-20 16:50:45,38378
Hariom Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98256 98457,N/A,5.0,66.0,"Shop no 7,8, Mahesh tenament, narol NH 8, Hirawadi, Naroda, Ahmedabad, Gujarat 380038","Hirawadi, Naroda",23.0448916,72.6405984,ChIJs4fGwRaHXjkRnIlip7oS0RQ,https://www.google.com/maps/place/?q=place_id:ChIJs4fGwRaHXjkRnIlip7oS0RQ,part_102,2026-09-20 16:50:45,38379
"કષ્ટભંજન પીવીસી ફર્નિચર અને એલ્યુમિનિયમ બારી, પાર્ટીશન",Furniture Showroom,Furniture store,Furniture store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77779 47322,N/A,5.0,187.0,"દુકાન નંબર 5, ગોપાલ ચોક, માધવ પાર્ક, Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, રઘુવીર વિદ્યા વિહાર, ની સામે, Nava Naroda",23.045816499999997,72.65501669999999,ChIJ-TUzOwCHXjkRwvGTj3usivY,https://www.google.com/maps/place/?q=place_id:ChIJ-TUzOwCHXjkRwvGTj3usivY,part_102,2026-09-20 16:50:45,38380
Zula house Ahmedabad by.Shreenathji Steel Corp. & kitchen basket,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Sewing company",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94266 54419,N/A,4.9,83.0,"8, Parth daimond Complex Opp Hiren Chember Nr Thakkar nagar NH8, N.H. No 8, Thakkarnagar Rd, Char Rasta, Ahmedabad, Gujarat 382350","Char Rasta, Khodiar Nagar",23.037371699999998,72.6404975,ChIJwwKoKqiHXjkRtbscRn8tPPE,https://www.google.com/maps/place/?q=place_id:ChIJwwKoKqiHXjkRtbscRn8tPPE,part_102,2026-09-20 16:51:29,40167
My Furniture Store,Furniture Showroom,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,1.0,"kstar buisness hub, near muthiya circle, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJBcWLBRaHXjkRFfZhir4Bk5E,https://www.google.com/maps/place/?q=place_id:ChIJBcWLBRaHXjkRFfZhir4Bk5E,part_102,2026-09-20 16:51:29,40168
Shree Narnarayan Steel Furinture,Furniture Showroom,Furniture maker,Furniture maker,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98243 83318,http://www.narnarayansteelfurniture.com/index.htm,4.9,154.0,"8, NH228, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.037780599999998,72.64052099999999,ChIJ_cRiIaCGXjkRNTZ7FtHVLvs,https://www.google.com/maps/place/?q=place_id:ChIJ_cRiIaCGXjkRNTZ7FtHVLvs,part_102,2026-09-20 16:51:29,40169
NICEWOOD FURNITURE FACTORY,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98985 00286,http://nicewoodfurniture.in/,4.4,33.0,"bhagavati nagar,opp suryam plaza complex,opp g.i.d.c, singarava ro, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.025938999999997,72.681679,ChIJqaj8H6GHXjkR-gzfXb0lWHE,https://www.google.com/maps/place/?q=place_id:ChIJqaj8H6GHXjkR-gzfXb0lWHE,part_102,2026-09-20 16:51:29,40170
Dream PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97371 60633,N/A,5.0,2.0,"Nikol Gam Rd, Ramnagar Society, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Ramnagar Society, Puspkunj Society, Khodiar Nagar",23.0390366,72.64930799999999,ChIJYZaAU6GHXjkR21aA8wHVTRI,https://www.google.com/maps/place/?q=place_id:ChIJYZaAU6GHXjkR21aA8wHVTRI,part_102,2026-09-20 16:51:29,40171
Angel Furniture,Furniture Showroom,Outdoor furniture store,Outdoor furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.angelfurniture.in/,4.1,26.0,"Sarita Society, 32 Row, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Sarita Nagar Society, Puspkunj Society, Khodiar Nagar",23.037328199999997,72.64873779999999,ChIJZ7Z_w--GXjkR6aK8W5Vyo3U,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z_w--GXjkR6aK8W5Vyo3U,part_102,2026-09-20 16:51:29,40172
Iqra home decor,Furniture Showroom,Sofa store,"Sofa store, Fabric wholesaler, Mattress store, Window treatment store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 91043 22324,N/A,5.0,7.0,"Sumel 8, C-3, Cross Rd, near Ajit Mill Circle, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJOyNGLFCHXjkRj0YVcwmv5RQ,https://www.google.com/maps/place/?q=place_id:ChIJOyNGLFCHXjkRj0YVcwmv5RQ,part_102,2026-09-20 16:51:29,40173
Khodiyar sofa house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81414 84909,N/A,5.0,32.0,"ગામ રોડ, ગીરીરાજ કોમ્પલેક્ષ, પંચમ મોલની સામે, જીવન વાડી પાસે, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0410532,72.65830919999999,ChIJDzteT8yHXjkReJdYLTauj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDzteT8yHXjkReJdYLTauj0Y,part_102,2026-09-20 16:51:30,40174
Wudinox - Furniture Factory Outlet,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70469 63962,https://wudinox.com/,5.0,32.0,"Mill Compound, Plot No. 10-A, Sulekhram Steels Rd, nr. Vallabhnagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.02213,72.6576667,ChIJQdCj6iiHXjkRFe45vbnR7u0,https://www.google.com/maps/place/?q=place_id:ChIJQdCj6iiHXjkRFe45vbnR7u0,part_102,2026-09-20 16:51:30,40175
Chamunda wooden temple shop,Furniture Showroom,Handicraft,Handicraft,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 80003 13553,N/A,4.9,131.0,"Suryanarayana society, Nikol - Naroda Rd, nr. uma vidhyalaya, Ahmedabad, Gujarat 380049","Abhilasha Heights, Nicol Gam, Nikol",23.047465199999998,72.6614018,ChIJrVBPS-mHXjkRN6DCf11Yheg,https://www.google.com/maps/place/?q=place_id:ChIJrVBPS-mHXjkRN6DCf11Yheg,part_102,2026-09-20 16:51:30,40176
Khodiyar Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94273 37296,N/A,3.4,48.0,"Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.021809299999997,72.63801389999999,ChIJS8B07WCGXjkRIzj8e8XC_UY,https://www.google.com/maps/place/?q=place_id:ChIJS8B07WCGXjkRIzj8e8XC_UY,part_102,2026-09-20 16:51:31,40177
Nilkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.7,111.0,"opp. police station, near Umiya Hall Circle, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0750109,72.5564313,ChIJd25cfyWDXjkRPeqftyLaaIo,https://www.google.com/maps/place/?q=place_id:ChIJd25cfyWDXjkRPeqftyLaaIo,part_102,2026-09-20 16:51:31,40178
Modern Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Interior designer, Office furniture store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90549 49392,N/A,4.7,16.0,"5MMX+87, Lavarpur, Gujarat 382355",382355,23.1832945,72.6981682,ChIJ4YM_W8MrXDkR3wIpwhfT5b4,https://www.google.com/maps/place/?q=place_id:ChIJ4YM_W8MrXDkR3wIpwhfT5b4,part_102,2026-09-20 16:52:13,42186
Furniture On Rent & Sale,Furniture Showroom,Furniture store,Furniture store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99798 71256,N/A,5.0,16.0,"SURVEY NO.155, SHAHPUR VILLAGE ROAD, CIRCLE, near GIFTCITY, Gandhinagar, Gujarat 382355",382355,23.1821305,72.6696532,ChIJQ1HBV6IrXDkRf45Bw6ge3Mo,https://www.google.com/maps/place/?q=place_id:ChIJQ1HBV6IrXDkRf45Bw6ge3Mo,part_102,2026-09-20 16:52:13,42187
Chanasma Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96385 50216,http://www.chanasmasteelfurniture.com/,3.9,81.0,"Office No 3,4,5 Plot No -444 Sector 23-24 main Road, Main Road, VIrat Nagar, sector 23-24, Sector 23, Gandhinagar, Gujarat 382023","VIrat Nagar, sector 23-24, Sector 23",23.243056,72.6488193,ChIJEXUh6P4rXDkRqR5u_9URWwE,https://www.google.com/maps/place/?q=place_id:ChIJEXUh6P4rXDkRqR5u_9URWwE,part_102,2026-09-20 16:52:13,42188
"Wakefit - Furniture Store in Sargasan, Gandhinagar",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80 6842 6559,http://www.wakefit.co/,4.7,666.0,"shop no 10 &11, WakeFit furniture, Swagat twin City, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872467,72.6183769,ChIJibMWCwArXDkRoulKG5iFqHI,https://www.google.com/maps/place/?q=place_id:ChIJibMWCwArXDkRoulKG5iFqHI,part_102,2026-09-20 16:52:14,42189
Kavya Furniture,Furniture Showroom,Furniture store,Furniture store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77789 35729,N/A,4.5,44.0,"Shivalay Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794007,72.6300248,ChIJOS0k3v-DXjkRyqZuV-GUiuE,https://www.google.com/maps/place/?q=place_id:ChIJOS0k3v-DXjkRyqZuV-GUiuE,part_102,2026-09-20 16:52:14,42190
Valinath Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94093 79200,N/A,4.4,,"677, Main, Shopping Centre, near B/H punchdev temple, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2348143,72.65813659999999,ChIJlyQgQp8rXDkRaKEpNS_JPsY,https://www.google.com/maps/place/?q=place_id:ChIJlyQgQp8rXDkRaKEpNS_JPsY,part_102,2026-09-20 16:52:15,42191
Khushbu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82007 64603,N/A,4.2,86.0,"Darkesh Nasta House Narol Circle, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9731415,72.5874515,ChIJ1c6qBpKFXjkRLmJoY-KRjtY,https://www.google.com/maps/place/?q=place_id:ChIJ1c6qBpKFXjkRLmJoY-KRjtY,part_102,2026-09-20 16:52:58,45034
Shree Chamunda Furniturez,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Supplier, Furniture maker, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80007 95747,http://shreechamundafurniturez.com/,4.7,83.0,"1 satya estate nr shrenath estate sahwadi village sahwadi, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.966393699999998,72.5829734,ChIJ2XJzhGOPXjkRKCecUcttHio,https://www.google.com/maps/place/?q=place_id:ChIJ2XJzhGOPXjkRKCecUcttHio,part_102,2026-09-20 16:52:58,45035
Gujju Bazar Furniture Narol,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63565 65911,https://gbfurniture.in/,4.7,190.0,"Bhajiya House, Nr. Astodia, opp. Kashi Ram Road, nr. Narol Circle, Brts, Narolgam, Ahmedabad, Gujarat 382405","Brts, Narolgam",22.974485599999998,72.5880189,ChIJmzljV9yFXjkR9_O06Jx4Hlw,https://www.google.com/maps/place/?q=place_id:ChIJmzljV9yFXjkR9_O06Jx4Hlw,part_102,2026-09-20 16:52:58,45036
AHMEDABAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97261 37748,N/A,4.9,26.0,"GF 6 ARSHAD PARK RESIDENCY OPP ANEEQ HOMES TP 85, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.986875299999998,72.5122131,ChIJfRYyRxWbXjkRNkv9qcoIae0,https://www.google.com/maps/place/?q=place_id:ChIJfRYyRxWbXjkRNkv9qcoIae0,part_102,2026-09-20 16:52:58,45037
Ashapuri Furniture,Furniture Showroom,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_102,2026-09-20 16:52:58,45038
